lap,nlap,netlsd,portrait
63.179648964784946,0.9873222467996338,0.10763863120097976,0.7624313235502291
49.312734129821294,2.51755924928396,0.48857245606375693,0.6084493165721818
50.62811533232036,2.498601304315852,0.49112463143445245,0.5997839068154835
42.36636935888792,1.0924485285594745,0.09785206977259454,0.5826434571650358
41.37149788517791,1.088037002339768,0.09792455374626532,0.563008649896316
21.331881707627947,0.45082960118545645,0.024713816789713686,0.10439878714678752
21.19112117003252,0.5032150431782927,0.03663632758510859,0.10201172719364629
46.02015518009687,0.7793463176304055,0.03345384883106593,0.11915735041336073
45.937736556829094,0.7684524060574938,0.033274161786728,0.1197939411258013
35.22070513454208,3.0095575539137545,0.5124324929306311,0.8626577613504194
35.25424488841063,3.0529015663936367,0.5220159574423081,0.8661813672236629
30.786940982612073,0.3615678589920955,0.017941207476111692,0.19331306747552587
31.11544877039692,0.3502206962695688,0.017182941304705244,0.19406821967695845
26.9016944392723,0.2860388142552899,0.008545287173048853,0.09558143257420465
26.698252740121635,0.3390005275826443,0.017007597317444913,0.10057316202390638
47.96271777804216,0.7356386725808652,0.04957083721732151,0.1267548122506658
49.0176206783407,0.7380069268876148,0.040729650597856784,0.13140837885445944
36.71440582454437,3.1184709566395803,0.4759442003504166,0.8829895165902917
35.92905331614498,3.1393351978953703,0.48126193288725916,0.8838497362041667
26.46552075007162,0.4396024318741884,0.0390414620487535,0.20924353062883044
31.239571316409243,0.49014274798593344,0.046007417035061636,0.2200755245717993
31.574996320951755,0.4943086117984897,0.04153346469168721,0.13593966966381
32.269890097892315,0.46687385654816826,0.0413577619427588,0.1471908012655868
27.8165265086435,2.321729421818673,0.27933302992870235,0.8534630261957521
29.943427152192548,2.887073313319604,0.4195506656685303,0.8497261486594352
23.046442394245876,0.267199278931556,0.008390455359507838,0.08615178533464028
22.281211404882544,0.2641297664888788,0.007496724607738223,0.09760798209692037
10.040352386610776,0.2652259471143528,0.019970602860606645,0.06394624379244748
8.375886286064414,0.1976489687579498,0.0116852966479764,0.06912378291784185
30.610715532605077,0.5245679960334255,0.06790303048852352,0.14796684485367165
31.634736454284806,0.5225022943511524,0.04976789286931053,0.1436090355582123
31.54092545817156,2.9592430984821543,0.505959674316116,0.8454986539007106
31.439096675375325,2.835507274408156,0.4867768684760565,0.8516397890751852
24.19223114313477,0.2854225083663604,0.013268359333360503,0.09738702704625471
24.021895049472928,0.30165654869487024,0.013427888201174123,0.09414457443192285
39.03066932189003,1.358470044067942,0.14317164827544118,0.6913738433360024
38.13273174634047,1.3243786697462752,0.13287264206196853,0.6921791933356347
65.7832463588452,1.023754324893561,0.11799321041334836,0.7630663913615177
66.00811124034342,0.9314773411557481,0.1048101479221404,0.7661203918456758
46.543634007189375,2.6255771621370467,0.5407868973655688,0.5985139433041258
48.125463617182895,2.580723863226982,0.5131863754526299,0.5836007720127501
43.66126255668057,1.2474483568881114,0.13646956995455548,0.5545764230247616
44.4122441737461,1.2272017146133223,0.13447614057348384,0.5647309152600442
37.91590733621639,1.2933243328328257,0.14554590880475216,0.6406288992940026
37.23620341754612,1.3116921294042705,0.13418180465662155,0.6449859390381416
62.54755003742964,1.0019529514228378,0.13445135703974784,0.7280464829610691
62.501310944341874,0.9142106221403405,0.11156884136200033,0.7297396618554612
49.09912229550167,2.8099750279371674,0.5993679015486654,0.6581126411911966
49.189145595985345,2.73223301807189,0.5595644896100027,0.6162798201912144
37.34185608539116,1.172534813376468,0.11000486760335954,0.5420208394924061
38.22463956540074,1.1854287061914,0.11039204625787045,0.5414721210228228
23.920210404445235,0.28632220307327116,0.01017250500164763,0.0908019844576724
23.33296048199512,0.2731179779561453,0.00874277894929376,0.08786326383147872
48.32347116257698,0.6960008524757325,0.026380625411905556,0.11050655692684697
48.84946133426227,0.6328007899126284,0.023595042590755278,0.11437303849885846
34.37313543657605,2.962321475748677,0.4251153784369724,0.8701293946269415
34.69991028459819,2.94039511583432,0.4662899318318266,0.8706595767055672
35.766299710523874,0.3569126122863989,0.017163971917739183,0.1701611026210818
35.886368943754775,0.3475859350727933,0.017708739962528777,0.1630750774373952
24.40487451969295,0.27527189635903726,0.020174257056661288,0.10455317943637767
24.000317780178207,0.27158834149808386,0.019549329075007615,0.1065156261231452
43.38642710615679,0.597941559527965,0.04138092724564392,0.1135401815894134
44.51889395296034,0.6926472658205801,0.05088834641586634,0.11962568975918447
39.92759479403017,2.9925433414288265,0.29456140135502623,0.865766557968179
21.04587170109928,2.267019465308947,0.2959718570745214,0.8783310188041902
30.23942463045481,0.25935420691636835,0.007467371800634945,0.1897757319980997
28.96474233568291,0.2911879563664659,0.006931712640442268,0.19889270792317187
117.11989212736272,1.194238145780832,0.046452398813210075,0.07078480043500618
8.338696343702365,0.25380232851089535,0.008490092964106915,0.04827385464410233
30.04900883524827,0.6527566637442982,0.06600242330805442,0.09763545363666695
30.22782830026311,0.6117926801286103,0.06947912682313534,0.09665698091195818
31.60137138129405,3.0370638924125326,0.5207326491334435,0.8479494195296311
31.725211341612134,3.1429891593712846,0.6203553314674872,0.8485719179625644
26.120730479891034,0.3337760467825257,0.021572349234959112,0.11276818482966965
26.376449665310727,0.32605431319815525,0.020044902444340804,0.12989248063727307
11.821032914204043,0.3511090012128053,0.031011233841055707,0.052082485231673414
9.763080434183808,0.3359929813902489,0.02978926852335956,0.05329490105268225
29.954854413770725,0.4439927579925995,0.03846896825445789,0.10173734821950076
29.653708429693793,0.45632562613037614,0.03727881895462423,0.1086964185423428
31.36845292296557,2.945424190269879,0.4825877217582298,0.8302664996534588
30.83545863710908,2.6255128679390936,0.41246895179482057,0.8432985066559451
24.37127013888399,0.30192260360766293,0.015872655975788314,0.1164432575326493
24.34993198010618,0.2890835553417332,0.015619088452376334,0.10690221001264788
37.943246031578745,1.2284801041952296,0.12479868305136853,0.6512604294818861
38.300115399737926,1.2456349944583982,0.13390981867611268,0.64606253377064
66.5645894677451,0.9529487464885377,0.12096973228856855,0.7525895861226215
66.99425412398406,0.8376463065905929,0.09780864265143338,0.7557598142184622
43.66499201745222,2.737227983574093,0.6176094056938026,0.6662413302310748
43.814799745355145,2.665520182772429,0.5549811018366444,0.6536621862442136
41.53212217726733,1.2553884062193317,0.12999020079998896,0.5954079481376372
42.18547866717974,1.3031910681150605,0.14021731218858935,0.5792118164712938
39.74771219047757,1.4573153398221355,0.14429664696155195,0.6991201810734602
40.335769839402424,1.4058998339418722,0.1381983208819889,0.6920596230780857
64.52869068068809,0.9183739569919687,0.08486463116909519,0.7701322613375299
63.73400246860157,0.9807787305100258,0.10777097517143261,0.7714285715095974
49.8799216912752,2.508722179616119,0.488640658809041,0.6004920417445507
51.1704060988167,2.490136776257826,0.49119219896895494,0.5931787020929826
42.80812020870784,1.0970367458031554,0.09801373111225492,0.594957762985393
41.85004869380648,1.0917795480819381,0.09808571623351493,0.5765220469562555
22.454873558520756,0.4370113870058757,0.02470087454089455,0.09956731749875487
22.476359743941085,0.4902096953083502,0.03666939125826829,0.09658454370970487
46.55251872509972,0.7649061782509996,0.0333506662972262,0.11367288083569532
46.465269551616984,0.7542261559002835,0.0331753871274412,0.11731989783946414
35.493181587063525,2.9998187246529993,0.5124916226377552,0.8644992748311628
35.614758514286,3.0432410627919078,0.5220752781071442,0.8688433000033247
31.051525517187084,0.3541549638390791,0.017964920740121463,0.18333561216984545
31.421009200172676,0.34370401128124767,0.01720353506615065,0.18527417277407493
28.03270403879588,0.2728256463729823,0.008449762313559093,0.09168813604299003
27.845916694510606,0.326017553044155,0.017014096096646468,0.09657341154844222
48.48489179961583,0.7225678161761754,0.04956321106736643,0.126337513626644
49.50881542843439,0.7235847032352052,0.04069387166850978,0.1300890569135671
37.136475483421854,3.1078017693840003,0.47599653862018626,0.8837351358600447
36.34076533285566,3.1289022646453892,0.48131516970066357,0.8851528127415815
26.90959165086715,0.43611643165166664,0.03911168703691433,0.1972941470487528
31.613413629312564,0.4869289014363596,0.04606934161823241,0.20962072126883552
1.1010927326485047,0.09044860616033351,0.0002295041008061284,0.04305753867384385
22.102792417009233,2.153073089960176,0.24053379569011255,0.8960397593603424
21.956267253630486,2.6830805500195782,0.3789683149284073,0.892596375915994
21.35876659570433,0.4406234530366586,0.03573341369263736,0.2712492544671781
22.012981567749833,0.4384144900243109,0.0366008483983252,0.2910266417690603
26.343790434225177,0.5158528875287789,0.025778103521375717,0.07955641834294226
26.330509820089464,0.5648735942320597,0.03565842934581011,0.08119091969086485
3.05159920630057,0.35684055554440436,0.027375830212213056,0.0460422272137289
1.7516051977653957,0.1595373141350347,0.008441869468807046,0.04363562971380284
22.235599298799638,2.7579869167782185,0.46503045372719554,0.8880170797675571
21.004438040580972,2.643885030684525,0.44590791247910727,0.8931524326020697
20.622788473138613,0.5107799768046952,0.0323162325838437,0.28852975514903595
20.85156528824341,0.5453391975372839,0.03228917706444229,0.2847881833199283
28.887887808044006,1.299523977244368,0.10952012415702285,0.5888738168051442
28.463862991823184,1.2693332496301906,0.10042387012125814,0.5910847080538666
44.22879741458806,0.838916765204868,0.0809881558037554,0.6762991893446053
44.541136808126474,0.7713464071626503,0.06867926811206768,0.6765630793603987
25.690248691840967,2.4351115211521144,0.500112201014821,0.6934889550458299
26.138494198131358,2.3867763914248203,0.472610506983795,0.6800090958931861
21.306051298848498,1.2431960383756262,0.10336154727147481,0.38244724670681296
21.654861363268807,1.2242218322576677,0.10130938680088099,0.3948784874914878
28.51040166758771,1.2881289582799307,0.11072384908887123,0.5158802439944837
28.3635724809344,1.3141346423788554,0.10182087754088522,0.5222091631545068
41.176876044353996,0.8597483767071352,0.09598623590029079,0.6267939950018531
41.27390734884109,0.747892949904317,0.07408600999602238,0.6265320170074632
27.222257939115387,2.6018708919758025,0.5583727636276028,0.7430904285934402
27.228208113148696,2.5192168747684853,0.5186699184251639,0.7127565741377717
15.854474385047348,1.2057247178189179,0.08235156506156435,0.37471483228268254
16.386164192794006,1.2158847362168108,0.08277522254035177,0.37699756837901033
30.511500633482246,0.4407543305766135,0.040364688745797024,0.20577937123118756
29.872180522737658,0.4092199416120885,0.03772189164980661,0.2034153376314209
24.33021051377634,0.582980432674593,0.04889438814059425,0.15322155469300056
25.120885904446858,0.5374614225658024,0.045575572228074714,0.133541034311376
12.27800075689837,2.7527108360110644,0.38448566326671274,0.9081905814151835
11.686506448204641,2.739821356140904,0.4254511819084187,0.9090124155800843
11.812230358551204,0.38996030714807395,0.02619709320186962,0.37312116528699796
12.134259961416676,0.3763168902441281,0.025540964544885473,0.3645927080717091
18.44325834011866,0.387946348696141,0.02142446618607031,0.23716727773049412
18.63397978575855,0.42512682996425666,0.022131733484785483,0.23999694176461872
18.55220900568105,0.33640513006490996,0.0161140280974633,0.18944984564168474
19.740678650842007,0.39823398604996,0.018024335115930632,0.1712067994155981
15.171335261489611,2.7848551663633807,0.25524178380657436,0.904854934480182
16.686020449588494,2.111126966864256,0.25692404878151953,0.9139952914933049
8.265826748965514,0.4349016095509308,0.03654918289947775,0.4035716675127099
8.033588547530009,0.43426426624100056,0.038581072567196964,0.41509217527386044
145.24166409600707,0.9424969563315461,0.045779070226527656,0.16688828116042326
39.15044426184617,0.38544362972120155,0.03458979918369369,0.18879351138927597
3.90425995728384,0.334221666427613,0.025182967152199184,0.04911894484066913
3.4706086014046322,0.306044285373321,0.028052726568719853,0.05152077918812343
24.16097759884451,2.840220177257719,0.47981133472766824,0.8907171288734839
24.194432591515206,2.954693710681658,0.5792030537973659,0.8910742372957805
17.95026557493366,0.46267939692311844,0.022763044464893873,0.31393207929326217
17.99795259221945,0.4333690058978639,0.02360702633389097,0.33601012816257014
22.861085248757654,0.5196703307393614,0.016965054594917612,0.09684203310081
24.916810708395865,0.4872084192572859,0.01676624895678908,0.10227961878097222
3.8988708477671934,0.1353539478480236,0.00446928611646387,0.04836971897873676
4.222525924995654,0.15040119135366847,0.006712760135008834,0.0448195663713397
16.17390489369088,2.7338661755527447,0.4417084721369634,0.877456281643388
14.693159548590517,2.4352636115506043,0.371986604635182,0.8876694541210884
20.768989151914,0.5340313185900957,0.031153946031479803,0.3175835424518396
20.732517224229944,0.5107542875458866,0.031213421317610627,0.3035291466674924
32.72070048456196,1.2263223313090859,0.09225078423561364,0.5185595409058946
32.39166318286899,1.2317078790331635,0.09991781529905085,0.514614996646355
45.301617974907494,0.7675458621585555,0.08268765223227564,0.6618947596544876
46.149246297482996,0.6468193783072441,0.06084515638205063,0.6648185998936897
25.6129828859866,2.562283906574405,0.5766898495213928,0.7461652442845722
25.41074644215682,2.4716420875212433,0.5142324779985531,0.7378954991945144
19.32269176814215,1.2740945012324707,0.09831862822832517,0.443965595323237
20.06329512804097,1.312152089938781,0.10724233283743709,0.4249466140474274
30.005790773935605,1.476937432151503,0.11226966162390555,0.5882345870394943
30.691918022347032,1.4246908461401455,0.1062029850749228,0.5789755535065696
43.090008129468835,0.7059025656251489,0.05159166651139278,0.6843457975010898
42.194457090265765,0.7920622652155821,0.07166981150601458,0.6852898045728324
27.74079741503928,2.309676076576378,0.4479898499110748,0.7020846059030524
28.95634526860429,2.292551735439093,0.45043556191220313,0.6938191588808156
20.94430667268473,1.1604768143007878,0.07324353840415394,0.43072117921365416
20.21851108103148,1.1452223657893152,0.07329922873128493,0.4111498700956611
24.666782021801126,0.2839574696739986,0.02183904776345873,0.23286267761935003
25.342099188906126,0.17372867834498593,0.008865088599257507,0.22802274520768628
23.036490607103445,0.5088231374420475,0.03331411049629835,0.15213822596067364
22.838967343906376,0.49751390247630184,0.03239627553567336,0.16074135617565444
12.393654995456503,2.7995676073118116,0.47155393740975693,0.9059154519376744
12.772363486029459,2.8484353267311007,0.481107266235143,0.9083863576216871
8.035814703604466,0.3484009988764964,0.025476113755988045,0.3870913641361038
8.371806593839683,0.36332037614833307,0.026024769364634846,0.38944271570483935
23.65371077351873,0.38574044154020976,0.036124616198633476,0.1826603744264702
25.52822280732276,0.3264963551004492,0.02605059724050245,0.19349592154244888
24.377462172741936,0.44217403483770906,0.02038862995703576,0.14154928022933874
24.997213866143,0.43321124679808404,0.02207858256917226,0.1457759066311693
12.983440324676236,2.8974860559304165,0.4350893429088985,0.9190850871531
12.60913854579401,2.9234352626883595,0.44041170304214033,0.9190932744136451
8.683594585824643,0.36983946834372705,0.006540011386637399,0.40914472052980333
7.501222589143764,0.37613935321090153,0.005685979233398861,0.4206126120349133
22.742121576532675,2.154436245668556,0.24075026941365543,0.8947473320615925
22.586956283262158,2.69036428121366,0.3791719184553465,0.8914037382409565
22.00894428517295,0.40225732756887717,0.03558257812932415,0.2831743674080005
22.671702060810443,0.40124112010169116,0.0364478850933326,0.3064652522038716
27.029688364633856,0.4851185934300099,0.025618368422419546,0.08615570352379809
27.01052613033453,0.5392231257286518,0.03549214175970872,0.08348571168926958
3.024851161220482,0.3479824085067496,0.027532401941537776,0.04416933193064754
1.8601614827448272,0.17660741012801529,0.008596725275161306,0.04252168498558548
22.810409651577057,2.7637894266951197,0.4652283671785223,0.8867224672572032
21.540781224010253,2.648060188493713,0.4461067985209562,0.8911654691384621
21.202854176242166,0.47027766025606565,0.0321725842619003,0.30151138738674277
21.432422695389636,0.5035301951854521,0.03214471118398524,0.29799802815536225
28.828686815383385,1.3087704791929533,0.10966775344337645,0.5790297148949711
28.409186311564376,1.2792586028633448,0.10056540408539816,0.5806755108895392
43.550713282512625,0.859389256971966,0.08114976025287089,0.6667917904069818
43.86640826598418,0.789256653005908,0.06883338103372495,0.666376407655443
25.298123823534542,2.444795883357511,0.5003091568500407,0.6980142840245526
25.683653996858027,2.3970420840888202,0.4728087804878274,0.6836276750462289
20.781171697360108,1.236445948784396,0.10351218932573254,0.3680230747599339
21.100199113243384,1.2168294911666035,0.10145987790666293,0.37940075313472327
28.41273888850765,1.282765985748441,0.11087348546367129,0.5052869051672273
28.286655101652016,1.3104342660407107,0.10196103737944429,0.5129060944972067
40.5246890884773,0.8698524771700927,0.09615155299612353,0.6150872856816498
40.62594089182949,0.7632845922096366,0.07424733037839278,0.6165357696070712
26.771315753306844,2.6133223139301465,0.5585662900162827,0.7460165026082684
26.77282171522273,2.5310076922012756,0.5188651194441404,0.7161600347791603
15.520790734127365,1.1994496995309483,0.08247559053471369,0.35954444550361664
15.991016338890795,1.2114797159561095,0.08289877715052839,0.36362250488013903
30.804181909168733,0.41545899364663663,0.040189317244374134,0.2219549235369183
30.163675360267796,0.3832246480172117,0.03754675470144389,0.21968044764452643
23.578444546883752,0.5839553071910737,0.04873984622079645,0.1702347500115723
24.365438275837278,0.5329040167010594,0.04541813209486933,0.15042642795816186
12.113819533543897,2.7597040163903475,0.38468879438989095,0.906183346498121
11.470600240866888,2.744987703267887,0.42565123829901313,0.9073895461463036
11.120709249693677,0.3566645080606044,0.026059538027171154,0.3894717017091413
11.43623650012299,0.3460368950819942,0.02540390822693106,0.38014911244402905
18.587852980753098,0.3540069940037984,0.021242248081806425,0.25391939422223353
18.79732433763771,0.38946559709777057,0.021946121754803687,0.2559277626332905
17.812681797766967,0.33502778738870087,0.01604844938209478,0.2043851113974235
19.016193167933817,0.40765484730779505,0.018062750166795188,0.18609763580178262
14.64237079847572,2.794786431108381,0.2554560471468508,0.9033658777271665
17.3501315818052,2.110513349455559,0.2571386415347069,0.9118786794525804
7.984048611497883,0.3965327396375749,0.03639588751640935,0.4189226858868412
7.933925611132279,0.3964666611658584,0.03842723491761778,0.42922063381080816
145.94112627002784,0.9608102534831312,0.045696110699612644,0.17220539172502602
39.87121706170294,0.36328202091685274,0.034415528552193146,0.2036496162985853
4.569776910331296,0.34755912925102284,0.02533555491640033,0.05558710755259098
4.125338164334952,0.31547271960218853,0.02821569570310531,0.057165172229654136
24.801813713518406,2.8461415841276074,0.48000951557713195,0.8889046815253818
24.819663989655087,2.9590235820486512,0.5793960269067493,0.8896575893134678
18.46900695149848,0.4265841638469603,0.02263411254823353,0.3274263429514646
18.53969766333075,0.3973421913674406,0.02347324151472669,0.35200819017921053
23.552774083767275,0.4853391023706497,0.01683555115644321,0.10451056204930016
25.613967478075764,0.45384819087278516,0.01662734592547922,0.10760539837055777
4.4351191707153585,0.1049642314096442,0.004299943014841189,0.05159980795000839
4.854074207454301,0.12032009544881503,0.006563228811266426,0.04759815725993662
16.656260670697158,2.740635848485993,0.441907495513188,0.8765591862866635
15.105573127275292,2.439346074771108,0.37219058525013976,0.8867937870382947
21.323409778445445,0.49500455192508613,0.03101662513834183,0.3319945911225215
21.286545008928393,0.4721203178105885,0.03107600335366525,0.3179423892138566
32.71553478083529,1.2256098413249163,0.09238823219858618,0.5067003725744124
32.36765827903516,1.232228764629248,0.10006344327039708,0.5041323905538646
44.607838620691005,0.7814041556179927,0.08285362373506379,0.6513546555832472
45.46868839905145,0.6629009074347463,0.06100417579093895,0.6560008399439252
25.368571528951318,2.5662964603431866,0.5768834102050696,0.7481831788469573
25.13413981005613,2.479054837110288,0.5144291600951466,0.7415355660126559
18.855045676638678,1.2642808602106472,0.09846306257272104,0.4294383507682402
19.56516225793947,1.30532136074779,0.1073924089108373,0.4106685183737277
29.790441938195325,1.4746964164507816,0.11240912165350204,0.5799773538384523
30.467907521033485,1.423276955001786,0.10633975585796811,0.5683441973204345
42.43107215008053,0.729540783957054,0.05173379630172297,0.6759435493818235
41.53240770939318,0.8131157750214639,0.07182748998889338,0.675645625420189
27.258325358646786,2.317915573829655,0.4481890813363948,0.7068707833110798
28.448480903145683,2.3010324639118926,0.45063382146261616,0.7003686770651898
20.394715645195895,1.1511762873696612,0.07335138894676015,0.4160377527264576
19.70107276295067,1.1377307081121122,0.07340761797756817,0.3955133893275159
25.03670614680178,0.2685294982648168,0.021672235863160333,0.24920742650183414
25.75259513364162,0.1644802520007986,0.008740076387388112,0.24400085373823796
22.33430136346973,0.5154187832273166,0.033191658905403716,0.16816682000100708
22.127683453863103,0.5031573199321102,0.032274101674477154,0.1780082820381585
12.071386675818632,2.804365287487126,0.47175190238840997,0.9040174211271816
12.413011874488271,2.8531150936561493,0.4813047236215789,0.9066691866812937
7.726172956398225,0.31790798582797647,0.02534160673572275,0.4016691093214305
8.064458913713844,0.32976789692456004,0.025886257119344006,0.4042858816239378
23.730307022434516,0.36620022234933286,0.0359503894824822,0.19920614324831376
25.650736646418707,0.3053084923612071,0.02587314142208872,0.20999427310860036
23.617503148521262,0.45621515475946367,0.020394762753923473,0.15557711417419007
24.215433650728674,0.45099220044995497,0.022006315903625798,0.16125111408959375
12.580890098269109,2.904871743390088,0.4352884641391584,0.9170590177281025
12.277866261041158,2.9295840972777976,0.4406108886520549,0.9170819832438727
8.917380490989503,0.33517940471005575,0.006576132029283719,0.4231673861669207
7.117704614025253,0.33668557063229326,0.00591230128172776,0.43474313023421884
9.21371293875606,0.8154509044109928,0.14786926951595195,0.03189656442256465
13.366792641981593,2.2427730483483046,0.2716770046787776,0.8499131985582424
13.685311444373841,2.245585673620398,0.2727209091947686,0.8510682368895375
25.241331636279,2.3511480572726207,0.26197589374523134,0.8681684209303902
25.20002891112903,2.372080399420018,0.27176888462222365,0.8642597070330471
21.083767337377036,2.2367185836526473,0.21697452686454258,0.8918395134703312
21.27612845125246,2.132731830650583,0.23355597535219538,0.8938735841685425
10.712933796160883,0.98172869324281,0.23588106244030452,0.04541883401659785
9.57312722824125,0.854100598188369,0.21633166928594144,0.051952250372376205
13.809293634296095,2.2894684738469127,0.2673598733208516,0.8512125244878082
14.095146253164035,2.3081656129043826,0.2673395484599413,0.8539037839266166
44.81887870935583,2.642648820868766,0.16782862381355224,0.9297472194030293
44.19470008713131,2.64415725493799,0.17687877810606925,0.9306862376441467
64.60859229236446,2.269724150097768,0.17584699197562514,0.950671484268745
64.9312964674988,2.3079501480320577,0.18780695680222942,0.9510624242749246
42.96649710741721,1.3461712516686828,0.26962661875098526,0.5239519449752996
43.80357635422212,1.2606740141771142,0.24148693019836565,0.5184287398238868
41.66370388491162,2.5809399110381843,0.17107401529537503,0.9338552143269792
42.17710345639548,2.570139535405487,0.1721512421573057,0.9308088785401682
44.726222949263,2.6651834601482443,0.16415816862448887,0.9271258813315133
44.33523351677971,2.6994441236622815,0.17679630256565387,0.9274903603097711
61.532502654067116,2.3032082519890062,0.16151933551476105,0.9435401913932302
61.654206543253274,2.274387399920078,0.1805029145578885,0.9482652461016143
45.0622893190259,1.4532606179633971,0.33009684243743204,0.45666692877890336
45.15117775241278,1.353268163148248,0.2895806490176536,0.5078276714430668
35.36253862250662,2.586799225942606,0.19802919711503988,0.9302900720098295
36.16704751766154,2.6001814769457665,0.19800790876357258,0.9309362008648261
39.85790115403224,2.2637494887257716,0.2784914870597131,0.8793073551036386
