lap,nlap,netlsd,portrait
129.00651698608326,2.073982690836235,0.2525148971906749,0.8830817336114242
93.73640576061037,0.8280595125193303,0.034496394114399705,0.19395575704745593
91.64670151931662,0.7232663452686188,0.03674676732072838,0.17979842221461917
34.65186488091178,1.2023771348959071,0.08028562295251263,0.4535601160092967
34.652310040169695,1.2041727702333918,0.06587041017070372,0.4533746098704392
115.27963602257272,2.156106063471092,0.11809469953451775,0.34088678064810624
116.01015976824871,2.266529389144007,0.1225816900320718,0.3343860573563466
111.4924607642014,2.628630116631991,0.3345602410155394,0.7727239141907305
110.53293711499148,2.7099262037472087,0.3498512669273066,0.7956078012077954
98.00969384535095,1.8773663062904937,0.1346067417329639,0.37275924263470006
86.50658075440454,1.6537455972979904,0.10912215410704916,0.31332328533219667
28.078003242276065,1.059778515906026,0.07079748610560843,0.4973936145051118
36.715298878576625,1.365626966956153,0.09663158606369444,0.5322168807076275
112.20257831512701,2.1768484581149052,0.13767172393457017,0.37394156672000567
106.93410371677517,2.425741991881154,0.1630159516449407,0.33428676447209404
113.2285546991474,2.693652983247245,0.35392237171397856,0.7570173232157658
114.11712982459349,2.5713575480371635,0.3321154897325682,0.741868380885411
101.25992159703014,1.8718225806970297,0.12834512183135727,0.3232742793949443
91.39293206915683,1.8677382657575143,0.13908112581465001,0.29114179707838334
19.647766089872828,0.4064620030153262,0.0344636175905555,0.15307307110373364
16.62370446988045,0.3427544102233468,0.014633667783840702,0.1641242496710526
110.41664473864816,1.1208828070627068,0.04477509461613781,0.39168945386249615
114.815277685839,1.0885082666569506,0.04104035562681054,0.40456462956898676
107.59078143636427,2.085535347188002,0.250540250895989,0.9180789077452328
111.85086803929792,2.10764149313048,0.2713895582654941,0.9200222727916099
93.34375950573039,0.8589601300025806,0.0420634604588203,0.3366525949587402
92.15602806708308,0.8397629491254314,0.04315992153423921,0.35390763537395353
39.81028472894119,0.4000149324943691,0.01711291757602163,0.1974547221440966
31.807029975318006,0.325933934301935,0.015201688768529058,0.18279948295244036
107.33918091272301,1.0147481371665141,0.03748984534901511,0.38884705027041055
117.53763089327758,0.9852955160373045,0.039418781665208555,0.356766116379746
114.82619348007051,2.0764209059649508,0.25116660796443807,0.9226814109861003
115.11883102589,2.0081376965743494,0.24082779240773292,0.9203287046952624
93.43872007876675,0.8081711830356121,0.042167828999483424,0.372689711995404
88.36538915481256,0.8604817329438056,0.041572019724484384,0.3476251566662988
118.71867991449166,1.0726918382722421,0.037223124499597984,0.2336311724240649
117.66646652463771,1.0694785914693972,0.03334648702715907,0.2721037944081484
116.1351438582744,2.1054945664721565,0.29763413625177126,0.896315840835711
120.22941051301707,2.102259494770429,0.2666137210950063,0.8967069822633191
90.02596146057724,0.7347085698794148,0.03129965825344904,0.26220837211958076
91.27453565026927,0.8051144617923828,0.044957135764571686,0.2581804100202131
17.082427673369953,0.38489485880271423,0.016482048245654503,0.0608142440161529
17.684053393922145,0.3285448098103743,0.030988940639155412,0.053459762402049034
117.02310785244171,1.0728882554439068,0.0349807128752069,0.21510776867111686
114.56602018092755,1.0842389369476297,0.04304551024764714,0.2440676022114244
119.97714910958948,2.0284619784450832,0.25977781344922685,0.9028925327775458
122.69013235912064,2.0764481129288774,0.2698277328878665,0.8888536462424059
89.65595615068729,0.8645885328912464,0.04233304536895729,0.18795993539595363
89.29244013954983,0.7701055441582961,0.04465717119286618,0.17624189030914625
27.595847489031552,1.6021446038951135,0.11748360712622641,0.49491357102152606
29.24844970327091,1.4223559241765014,0.09561659830319838,0.4830671078082899
104.39814423526173,2.0085425759209996,0.1216775683243603,0.37137084164018275
107.23654297708559,2.0426241779587695,0.12232585867874592,0.3496061946396727
108.11546892830192,2.4727898912535298,0.32343355974542254,0.7560051107367478
103.94444457118055,2.5446548246940583,0.35566058895945063,0.7783413909878542
85.77027092091922,1.434324479331784,0.10500158822327334,0.2833093079381004
85.37150434560823,1.6202982304155076,0.13007621204707664,0.25766076018948036
28.131767485856674,1.201203638292192,0.08818990997838827,0.4553894053104382
26.878000121972597,1.3252183809983973,0.09450628508642153,0.47199379975117256
107.26091799189628,1.9046211964608013,0.11534707429714218,0.30256620133143886
110.46245967724826,1.9374410534070954,0.13495667564294864,0.3159836788944385
103.00250124282229,2.4163110433895594,0.3372880739119162,0.7772373644815858
104.84283137305948,2.6066224505036635,0.3289218730749021,0.7467660028710816
81.65463610244007,1.6565623240277432,0.11326220431872219,0.34526161908081243
86.99498962462499,1.7580623463144387,0.14119179002249205,0.28284615642362443
20.546496443729016,0.29872258114903005,0.010313678966024213,0.14736113214394098
15.822426284459914,0.18804938415963865,0.008468010828428239,0.16177140814731997
107.21276505322955,1.0572420713156405,0.03793465875238794,0.3827871579266004
104.86043232884667,1.1396067262776466,0.03896463313320585,0.4012161753646274
109.12531616424646,2.0851364277403737,0.2887775284207736,0.9043762069114215
111.13725910909156,2.0638436786737535,0.2828878238811217,0.9091174512154889
89.71459412561332,0.9313695899053825,0.0667955988136351,0.3536483438049395
81.45358318676372,0.7864801458842782,0.03709975755555696,0.35841640504660194
25.395919620581928,0.34680551332565807,0.021267313588588927,0.1717796043670457
18.765128022352282,0.12882419906212825,0.002441688910314091,0.19331406711433963
103.47741883574326,1.0439196729518305,0.04842393404194839,0.39070966433246956
98.64737492997722,1.24907764981692,0.09804249975870351,0.37471422220111283
106.92996319311402,2.0570616282799787,0.26357117969223504,0.903063574786986
115.45242347684203,1.9842440461412696,0.27230789404675326,0.9032797199495047
77.80874244007461,0.5105196821328125,0.02103690629121224,0.3759705299807524
87.36064877060882,0.5793415590435387,0.02362884283757893,0.363547449561026
17.780113717247144,0.2757994575692862,0.010694436093759764,0.052880422398177654
17.55616256659541,0.14576229925107823,0.004403802112624853,0.06509884676880084
117.56049435706473,1.132442719621998,0.038574413860182365,0.22635014775656137
113.68188161880214,1.1245718463861876,0.03230712857718479,0.2555145251012332
122.61490034605647,2.112501542567938,0.28704569964103577,0.8910436708581725
118.37473412877011,2.1747157948408558,0.34919362621029104,0.8918747176899836
83.94549136093221,0.7939732598984579,0.030077095334274204,0.2572739477728408
87.75606000757881,0.8455265696462736,0.047025895392190334,0.2746326818551464
15.302792241721702,0.3184452256561795,0.015528181671539732,0.06140890717737596
10.084657383257117,0.2584677582493677,0.01053893481257865,0.05985046760802977
117.25258178167711,1.0279562742835269,0.031051632635136026,0.25511474286030555
114.16311403452313,0.9682880900461184,0.03859961435916369,0.2653827411966389
122.67016363244586,1.9801981713732792,0.25103777991220083,0.8729815384919182
123.51838128196965,2.0228660810347416,0.26358969822500034,0.8734067156290721
88.3396039607752,0.747255706374552,0.033707176739483834,0.19055308747302077
85.99330872946464,0.6561214294056343,0.023976524852776866,0.17449380070607512
30.969806029619573,1.1330190590831632,0.08610311739341309,0.45931738348491946
30.340644288130207,1.1126961702178766,0.06847446253179322,0.46139838006094
109.41880085044212,2.0861124087038285,0.11950423628533076,0.3454813000966556
110.20476212355707,2.1971364914221208,0.1241351471791187,0.33654476838499625
105.77767498565156,2.5642797312186767,0.345518766754508,0.7671726864281365
104.6372354519743,2.6414518785678447,0.3609634170948716,0.7877361410979867
92.13935809538297,1.8047343660894588,0.1401021106893451,0.3776241300460633
80.00397557171699,1.5707897170241834,0.11160598158654655,0.3177253587132508
26.75631789445517,0.9907126333967948,0.0766304715807161,0.5026947911616512
30.92046304857389,1.3050940474303712,0.10331566896077096,0.5381459916997008
106.42147245814863,2.106368990090572,0.14247811234496296,0.3762266703257555
100.97024621140002,2.367398963273054,0.16871741619474,0.3359429088900341
107.70550364427784,2.630291962216651,0.36512393145662553,0.754860742197299
108.50215475536889,2.5069806347181434,0.3430983213605771,0.739219973668688
95.66772556418309,1.8035337050006184,0.1336985068326832,0.3281058155595843
85.54674786093183,1.805267818786363,0.1458314556194054,0.2934155562893007
19.250000055550004,0.27336572982313945,0.01868918199663291,0.14308662546220552
14.590601468923007,0.22680582306573172,0.005988223851733956,0.1564296694691219
104.91738761598684,1.0480228303085184,0.04714236984562076,0.3904579559055564
109.16887942762921,1.0101206952324928,0.03979887915119988,0.40505673469098746
101.9786074923514,2.0332416531448305,0.2614234308484303,0.9103915774702933
106.1504092586382,2.0526603968154196,0.28262387482148704,0.9112200038940692
87.14178759982417,0.7847909251268709,0.045730124188933796,0.33570797074960973
86.37638462359213,0.7526030886318176,0.03687642332628609,0.3543645284498071
32.68818531712655,0.2559419413059735,0.013593917861167084,0.1890248690696532
25.213662359790707,0.18327435671838826,0.006224902249679868,0.17128260907973666
101.9923114193883,0.9373952077470274,0.0355971775070391,0.38704378932802375
112.05346488174325,0.9417079564741508,0.044307676654176016,0.3550307691113824
109.39851128130763,2.0345503275087538,0.2623134260673933,0.914159137918247
109.357055380527,1.9571814830973526,0.2518547727509922,0.9120454626481
87.35588197071787,0.7222068151843039,0.04337426652360292,0.37347127238031963
82.81335315184005,0.7726183553169121,0.04212161457369937,0.34694865870031044
2.3553194550627183,0.24173308383438016,0.018439021453892018,0.04541615979203873
9.560915093807441,1.9972383197838275,0.3058460681218142,0.8846022216901263
10.053646659483077,2.050745520073564,0.27463246056824026,0.8844595053787894
40.01858885746952,0.4335290609745773,0.009873009886412553,0.07475240182773038
42.25294783732301,0.5419454635796862,0.04699167958092424,0.07812581896511417
105.82898079411181,0.8521286402100217,0.02226556164048088,0.2730456902619578
109.0598883392869,1.0437304721678904,0.05069661025033615,0.2432173516521902
3.0130326874603206,0.15320001800553257,0.010030878571765982,0.04911819509744779
5.7516287394062005,0.31398361839583644,0.03427396305007294,0.045078016724940065
8.313816313206575,1.975415264304334,0.26662901400941874,0.890677928995908
9.35371869568686,2.0078628577714275,0.2778946526710837,0.8753584330071429
36.81452008563766,0.49355387698199077,0.03937903290451858,0.07214525107314318
39.3641275277272,0.5499727923652622,0.04661581028099314,0.0726885781337053
114.34420239768889,1.4926080990424213,0.10868799501309122,0.7191312477171207
107.35359700779121,1.361749929024576,0.08470955199559856,0.7164459205911979
28.597213882134415,1.2841298447622265,0.1040990594261271,0.6692932151521043
25.719045116646978,1.2769171822230867,0.10473213629358884,0.6565052982272392
27.61807427626948,2.011679729339263,0.32769665791582187,0.7086217772468633
28.654407182018254,2.149488895620639,0.3610468502055205,0.7426066881004687
49.525408950229746,0.9216467790845352,0.09552202424458295,0.5988050743342096
48.39320353046472,1.1607935747852987,0.12270572505734363,0.5706352843381863
106.80449731218663,1.072440048513061,0.08061853721674758,0.6900840211883559
108.11773988372111,1.2280991266381414,0.08585945520459631,0.6989767929137878
29.63486734849294,1.1425617438738802,0.0997403503482279,0.6106486919053924
27.746291549598634,1.2270592141411376,0.12536058495070812,0.6220658761880385
27.505590655398954,2.03282243785707,0.34241087203214243,0.7409307625794471
26.576526542882462,2.105039752803267,0.3317846245940365,0.7023979830811311
49.85777987694123,1.1436746994785325,0.09849015206407595,0.6378428063909465
47.85295054085486,1.336414173380392,0.13229388789396804,0.5903824029525417
107.16085997407652,1.2725788295782892,0.043380344759362935,0.13757695165481576
111.37102153420726,1.051484819763655,0.03525867005987172,0.0954010517153683
16.939808245033788,0.24193484465374296,0.02296194446825005,0.11209423135814207
20.557094791944067,0.10399668141466017,0.00278701601313886,0.12945944946241864
13.615803484442202,1.948150884240297,0.2968319729534437,0.8946460686423506
12.149538624186722,1.9471269662793977,0.2905329844447628,0.898181840213125
38.11148845175229,0.5811338424460658,0.07051516066817749,0.08939689424989469
43.47129679101032,0.4824953922029386,0.03502198339136879,0.09572688189568343
100.72249014067532,0.9599557724225495,0.048103148495676956,0.08904547182469191
117.77033588998073,1.1048680162573299,0.038651697360671755,0.08537421823554689
16.834099041521373,0.37444775835671873,0.04470760840016056,0.11999087769226974
23.2029217453453,0.6652774024492616,0.1024940639477025,0.1070914970671698
17.179549666875445,1.9683542893565509,0.2704535598396038,0.8930113643861881
13.254737844537184,1.9321095050949428,0.2815982110114043,0.8923328481652207
49.402267614832176,0.7490015194556257,0.031426819044335676,0.10569598822357157
40.82600513196578,0.6010560252309265,0.016895226539405825,0.10138571903789786
127.3912419727469,0.8417984548323412,0.03281643046634252,0.20330593218644333
117.63544062793218,1.0828369906818793,0.038860902920918136,0.1665156887468848
4.376962794413664,0.31826194626638693,0.030288667229939965,0.04038966784581203
7.427491413065307,0.25906915482181336,0.01738628526152759,0.042416346755738264
9.126107237480605,2.0093372153813034,0.295370594705363,0.8769368206898479
9.794301561715796,2.0571612526228784,0.35922520015595016,0.8785692098023559
45.01073432348295,0.43996219121633945,0.023875974489418,0.058620307088343454
40.90075938096421,0.4988669664695533,0.047536812544601764,0.0663377535421256
110.59176358279022,0.8989252869966545,0.025062373217447333,0.17370009250585086
119.13494517528646,0.9537073149380241,0.03310056750039145,0.17612513617548284
4.208266181242005,0.16529234257655087,0.007554833520390712,0.04145420727192753
5.3738111954497905,0.3582542781321039,0.037976923076393415,0.04765874684920485
7.745945820599927,1.9561253352190202,0.25925615970057236,0.8578859461465078
8.154646359620212,1.9653738877797933,0.27143381722764304,0.8591221747578557
41.93011663096725,0.5382528866236869,0.03386519529991608,0.07148723782840252
41.77463885735484,0.5000718845192849,0.014989292331046114,0.07575062929036772
104.45761298463323,1.1854811444173434,0.08176423781063859,0.6997249375831538
107.37135245543924,1.3213157484295803,0.06074152857949765,0.6966793809957883
30.10130699428178,1.2797058118254503,0.10121973695979519,0.6472236085799727
28.168971031064746,1.344796792385994,0.10583546964580484,0.6494097832026755
26.720271072784467,2.098048935122626,0.34977350775925087,0.7284854591586701
26.651320433826793,2.1865575421025594,0.36575111287441375,0.7554673481890749
43.222009970077366,1.2296683796591437,0.13085444854672978,0.6565808456369968
52.08388214795411,1.1340290670324193,0.09788335459581628,0.610222195543799
113.23807092198936,1.02886667992655,0.07368409094863397,0.7333467801679066
101.16286916884854,1.2332921483574444,0.0993173775057922,0.7477277170685566
33.20985244594318,1.365486298779369,0.130695777690922,0.6756628229892641
30.679619650836585,1.6097508872948416,0.15805455151452777,0.6383268396827055
23.184887819135565,2.1408286929818168,0.36996173634383456,0.7087283537075827
20.04435278441223,2.0687757205340773,0.34758373585343166,0.6871987571186182
40.120788932234774,1.2230077183127372,0.12418464144973687,0.6213739288694019
49.11810557943143,1.2746586695708662,0.1392589969896374,0.5937668812745749
112.99127902149758,1.045392947175621,0.03213845565764996,0.10378185091151118
118.39810968652931,1.158790012481112,0.03588853709027966,0.09830830661020386
19.49319645204953,0.36608122849116115,0.0435078352020869,0.12155605739684586
15.51578064138734,0.30745966217600357,0.032292210434337616,0.13406485806540985
19.012856538985407,1.9327536141423973,0.2683252053985197,0.9013875107308842
16.597700592208437,1.9850113420324913,0.28989601974932405,0.901393882739858
42.53545522820912,0.5394981280343523,0.046897597930092155,0.07556501276830402
43.92577286080911,0.5155278589114128,0.022956082318733344,0.09029168823139995
94.97785214013015,0.8784389762555389,0.033422320577393534,0.08138678088657046
98.78410571787704,1.0484119507095266,0.03475435738724383,0.10144649112689957
21.263519164240613,0.3241960563223542,0.02990622011777728,0.11759571106081866
17.93407113318529,0.41928813847755103,0.047268346887365274,0.09327164109342154
12.5220693260437,2.0346260382216896,0.27065630923294864,0.9056579427559233
12.05077524374725,1.9609090332219827,0.26013458920816995,0.9036804032166701
44.538883343570674,0.621822109167924,0.04142773887137402,0.10755410791563158
43.13808896278524,0.582970255841823,0.03904090367510337,0.08448777738904234
9.458489010296013,2.0288545399689215,0.2894399089379587,0.8852412469720835
10.313575539910653,2.0858919160263345,0.2587167469497226,0.8848622803654811
39.16390957125524,0.47216567320752717,0.01966328535085495,0.07854976976242034
41.42744733909108,0.5178089835647884,0.029622888317094555,0.08375542641375354
104.78243706042869,0.8520957005349908,0.02557516970758056,0.31249750163776124
107.94131684849299,1.0469310213657732,0.035329191161543406,0.28401131066196084
3.1857178311040006,0.1722004644456061,0.008535823382285075,0.05931338327387026
5.309335183653109,0.22087900938944222,0.01669613380487442,0.04639082304323673
8.79201052686907,2.012193402066642,0.2509578770408661,0.8910360466258117
10.130420255046783,2.040934133589801,0.26199746426831066,0.8769946453671924
35.909466266616434,0.45527552421316203,0.022566775430796212,0.09403149652674567
38.52638419731269,0.5274249858707244,0.029319334005059157,0.09469824037921365
113.31945435604229,1.487108550440977,0.09422698318682551,0.744427648402108
106.28482333548354,1.3595806349166024,0.07073515293854314,0.7430890302272022
28.45919264735052,1.2701722620920923,0.09295453980576622,0.7021048436347006
25.4868358429383,1.2604915486783428,0.0935744169753604,0.6901299840357007
27.64072982970508,2.026169331339232,0.3117028838405747,0.710393900269909
28.406940157477806,2.1686298134918713,0.3448862036492312,0.7454831880469306
48.88963091978228,0.9133863899797322,0.08134166225276589,0.6370535373635918
47.78199376541825,1.1549602017481113,0.10803435320723377,0.6082122573830184
105.88304137623169,1.0691626262497953,0.06531105993117,0.7174744807510168
107.19810189417925,1.2281260388108308,0.07118134322896368,0.7251889236569353
29.54082113228608,1.1127017945130422,0.08749738027201268,0.6493915918217983
27.816255881444338,1.1923687525689664,0.11087221394879568,0.6594554063773628
27.26220105426311,2.0465078566703117,0.32628913553932104,0.7436492321516892
26.19861095639664,2.1152960942838672,0.31613226704923314,0.705191029805319
49.15097909199274,1.1490409923898195,0.08658832777100751,0.6705986747905535
47.230935731228946,1.3265162109668969,0.11815816326203626,0.6297133257712871
106.2429141746158,1.2804348776119714,0.035225768683752746,0.16905311841928927
110.37446525605544,1.0593909659016514,0.027819866812140718,0.12211900808154677
16.329874606391943,0.14680844839903662,0.006339099071543724,0.08759050887325603
19.352252317168826,0.27720146113243294,0.017399494731239355,0.10495235975513205
13.230150987971289,1.9838769592045729,0.2805725236736086,0.8954565405635915
11.994286387124124,1.9784139666354772,0.2743496560588105,0.8997117184481511
37.45259286677552,0.5494263658192495,0.05272196837168474,0.07076188961516462
42.640965099085385,0.44534248022301687,0.018105420687132022,0.07482915077754301
99.79249172952255,0.957122557676878,0.03558914656162579,0.11387508767418009
116.75931799648575,1.108471206798483,0.035553529257408366,0.10512450697366607
16.02251060642415,0.30839923868398683,0.026828831871605376,0.09535003501485383
21.95682331732692,0.6258112349047431,0.08450663343425362,0.08414134210974722
16.73496511461052,2.0052025563337104,0.25473411255984346,0.8936593061631423
13.593473975463944,1.962491703844451,0.26533359000262774,0.892681469620296
48.573535091448065,0.7524813947657542,0.02025130857265977,0.08409244777506984
39.972545839740846,0.6237913067835693,0.019080485072653287,0.08022393040186447
126.37467531414678,0.8270065093942068,0.024456728527474027,0.24060027401751077
116.49890451956726,1.0818168843243754,0.03660244074079884,0.201822692758516
4.23388164351714,0.19362397625464176,0.01209142384944916,0.04712152577928727
6.522391145638424,0.10304238851546757,0.0018290515330605204,0.04105771179264673
9.768146450996744,2.04273765693299,0.2791069779506247,0.8780527871897483
9.830901581001838,2.084141621792404,0.34222970330056285,0.8795872813590633
44.11248320561823,0.4173068503341864,0.010521019691021035,0.06088065216094776
40.04539915367057,0.46383238881649597,0.030064777442247344,0.06285130464274655
109.57570648656412,0.9045714530878549,0.028866219702922715,0.21293283321857714
118.05197204154679,0.9463121653761185,0.034611151916691535,0.21466690454515344
3.4270110491932715,0.18456446570390514,0.012885967674529477,0.04212152751438887
4.674193899774189,0.2889747560963392,0.01965120584898945,0.04113698054604303
8.670618181720815,1.9904599275512929,0.24341404305765568,0.8599815330264857
9.246538095464407,1.9982877046808878,0.2555883755934554,0.8611033101788672
41.10114284046426,0.5368473214073355,0.018024908812718583,0.09162141421858269
40.85901306218206,0.512647640334209,0.01876797029160145,0.09774498021284019
103.6170154923453,1.1823800142589524,0.06552976174220049,0.7261280929605312
106.42189491399999,1.337854708229566,0.0458482442539038,0.7236231333375416
30.166441812642365,1.2616116781574902,0.09025515184852945,0.6816791050274554
28.165238904201058,1.3245049233848971,0.09488906549546353,0.6859105721727943
26.634506560083985,2.10920850520452,0.33367941913495464,0.7317894304832686
26.449131587561588,2.200767115134976,0.3496152502644176,0.7582789344679242
42.65219349525437,1.2142575489614515,0.11673403394257002,0.6882134024875073
51.43457862320488,1.1478174211179226,0.08575781101365695,0.6436635816006464
112.30273619810963,1.023728779844819,0.05696532522133605,0.7585167310430968
100.28584418145603,1.2301445390278773,0.08327622804807977,0.7707455557312397
33.15099818117484,1.3320864229064515,0.11708821601653534,0.7100606093535425
30.34198150221683,1.5763160659521231,0.14420193658402186,0.6748503739944034
22.875659391486995,2.148482893755802,0.35373964572395855,0.7095297121063924
19.948738127058554,2.0776051097925436,0.33149560176229,0.6878414731106186
39.77421339613203,1.195935315256879,0.10997509672056527,0.6546799792837419
48.474499883014474,1.25644780497446,0.12424534905393274,0.6316955535383566
111.93141887259175,1.0519486345949414,0.03801492644410881,0.13382995506332096
117.34529962832153,1.1661544510825623,0.02960386423910009,0.12346350940175631
18.713221687919866,0.2992937085583152,0.025520378117630985,0.09900504981855111
15.359988926212498,0.22945382799432718,0.014367163764272136,0.10917658243644685
18.19823392971865,1.9633127820425134,0.25250222272443024,0.9013053288731618
15.896566408186928,2.0205188272949957,0.2738192125347207,0.9023715432516841
41.89314542598285,0.5158268739144064,0.029520535645634276,0.05690037610812705
43.20865841666284,0.5556203668616848,0.01319570271149335,0.068445436040797
94.09920398234135,0.8781347261465183,0.023499907419959002,0.0995662745258072
97.76414585825829,1.049267663213292,0.028368740363176874,0.12830810202728257
20.4177982019464,0.2784366906153501,0.011842745267102155,0.09352533334156286
17.87306041723355,0.35067043696676475,0.028913914189713622,0.07025762080782907
11.911343597417284,2.064875657397462,0.2548227487992996,0.9059248198970646
11.710027712146285,1.996183730855763,0.24438440416918417,0.9040110930151495
43.81997379123491,0.6266029140828263,0.02522453933090504,0.08687159577271983
42.38160393428926,0.5834086813794026,0.022650165583521446,0.0655357077307428
5.027115870376775,0.38365129426093436,0.035620042753154786,0.03322933168158526
38.51916163999869,1.9219696597068137,0.3027929186838855,0.8547593813810139
40.43286252157383,1.8268194651866696,0.26045707926241346,0.8565584397061397
103.31800899375818,2.0292033292415357,0.30523277645908525,0.8964681607592331
106.5523521570838,1.9593002800335366,0.2679830771345339,0.8990773751876866
10.16891258059231,2.0060361024408637,0.2966807130545063,0.8966196025080839
8.501041190571765,1.9586191493155662,0.27369007701990467,0.8875442037039947
6.1974403793966335,0.29122075405159337,0.04502986285052221,0.03729423422743727
8.348042546864576,0.33010303558749066,0.033473173114492015,0.037039375295772434
35.19774524706063,1.8514546441706856,0.2671467403094863,0.8728657148953269
37.81710478471609,1.7869663059145373,0.26077927456404126,0.8772941755388726
112.64968110232734,1.9629676275510193,0.20981761802233737,0.940486889304648
105.85059668113709,1.9175686668948795,0.2306845877491638,0.9483714989356054
32.056227795411665,2.1159269165907686,0.23184430388960892,0.9445395217871748
29.556158438470604,2.13019060322834,0.2316594758565677,0.9438740428755626
30.37289838763667,1.1888202376907662,0.041701556566576266,0.47883976348864893
30.515585108404153,1.1073656160885723,0.06249715508604129,0.33821493114716605
50.19977276721611,1.6980288302939546,0.22002354984733893,0.9357276202217014
49.14022521851954,1.743355656323233,0.19619125357306008,0.9311177072459291
105.34438666991953,1.788164626233163,0.2309313599303416,0.9400432451787561
106.4710905906521,1.8301584839095442,0.226921575596827,0.9344533304443441
33.639714883967116,2.0526812495831446,0.22994740122847732,0.9416476180432952
32.125332642230575,2.062609924667681,0.20250062080205125,0.9451974756269009
29.346559426565122,1.017770460929951,0.04719341405217225,0.3710715927644286
28.703189804027737,1.3283030790538324,0.0542047835396353,0.47020200491973496
50.04141159476511,1.805110911940729,0.2267011305830422,0.9397250603801418
48.293579816874775,1.8265018051997433,0.19256073743017266,0.9358060840388904
105.28633387733959,2.109779337843153,0.28822901428848935,0.9147094687613977
