lap,nlap,netlsd,portrait
161.13015513252253,1.1475350332097431,0.05812061975205582,0.37759858966755233
33.21221523885137,0.6768429928841656,0.030071262461790465,0.21945756978003453
33.422352584900565,0.6794753585775767,0.030073390727708628,0.21588992195127812
207.7101032099043,1.1797190102158255,0.05394445546366636,0.3983054425968264
207.78609606033288,1.1783314847088204,0.05386848145662484,0.41110769587185697
202.20561521738605,3.326354614692055,0.2783482818958055,0.9307116030153362
202.25678813473075,3.3217264617100675,0.27814727775502956,0.9309486194430645
158.00265364838845,1.1801371981457827,0.059477874556201564,0.39728954469591155
157.85571354876356,1.1798795998785427,0.05950836476933771,0.39307183936756784
0.80968588916166,0.021903927167222056,2.262310635018251e-05,0.03815034883184541
25.4965274052648,3.6012688069388306,0.23502790526820605,0.9031041540687116
25.591388384892053,3.5994479856789345,0.23497633770724627,0.9020311895893313
92.95482048950126,0.6421406456429277,0.009801460527440355,0.07129221023815924
93.35403138832018,0.643715174026433,0.009600702175657647,0.07262413901589918
225.77812503488417,0.4252092060633504,0.015788824913659558,0.2298944182180002
225.2757757995404,0.4092820488734676,0.01530502800792001,0.22812248636234006
8.435131101132535,0.05470392253610282,0.0014025641059299135,0.04487340722610396
8.44515612321294,0.055083224998101754,0.0013714657091275484,0.04707116692615854
28.993713412411125,3.6899701173952293,0.23845094413555906,0.8951683991599385
28.857188476284666,3.686321622731017,0.2379975100888414,0.8927423222181419
84.92139565809553,0.6101684286157869,0.011259057945927192,0.06804302200485106
84.89412764032579,0.6098797462748663,0.011413661870274592,0.0716207398420036
257.9860979910086,1.285251559507026,0.0596992212721,0.7501303359482403
257.80874739144537,1.274551555582844,0.05907199889248159,0.7584955165787561
37.915405311176556,1.6985870956536302,0.08688717962627315,0.726945278078905
38.03013797503303,1.6811911710862026,0.08592252087857985,0.716130828351912
45.11571923843742,3.1557105562760244,0.2991700016985625,0.7239835217771562
44.8373200542235,3.152910841568099,0.2986321190812935,0.7170218343316237
119.47587911480501,1.3652399294783373,0.0744207505572585,0.6442450608644039
119.43159923142157,1.3565140573110719,0.07388708167239412,0.641173694899039
252.0827857220687,1.1151234384669273,0.05372736556613503,0.7216320925234401
251.7659057793542,1.1195951158718713,0.053962352690127086,0.7314035342868623
44.504109238892894,1.5461270476991664,0.07843981208402734,0.6779305061373726
44.611271520072066,1.536867716920861,0.07798824312242447,0.6801082049477689
51.20043409042749,3.1157907453256595,0.2920266455205952,0.720877390686018
51.44933584363699,3.1142603108591733,0.29216435421545667,0.695452507961086
120.434290359809,1.5493013816745418,0.08557941818056429,0.641321857890333
120.85579450037591,1.5477840959116556,0.08553633983881255,0.6410252399842988
260.16285142788905,0.43045964948119375,0.002609972657890727,0.06562917458484627
259.6359241623183,0.4324938678589004,0.0026029915755491086,0.06181450313461339
32.71504432450506,0.6809224234327772,0.032978115382234593,0.1807054595555872
32.85161916456382,0.6893906619982609,0.03339670083625764,0.17738796621223435
57.501233959768776,3.2620185919346363,0.26989616876497735,0.9173350550226536
57.48956274114089,3.26828002719036,0.2698386416046641,0.9188570982995365
108.48191151405264,0.8765569073134013,0.04192931981150661,0.17213473138070423
108.74024378493938,0.8778483649944319,0.04212955346234929,0.18586262866104766
239.95900463244388,0.4059881033114058,0.010370334124704644,0.049231731095725796
241.18771287745446,0.4083709124729589,0.010449318470336214,0.05170025386451723
38.16615722477139,0.7277428347670205,0.0355749349454979,0.17286717914587252
37.7931038774338,0.7379730131680254,0.03612671475137876,0.1549234580102684
33.09825495449216,3.2714188784418172,0.25854302956296027,0.9150118129693429
33.419421960378926,3.2743415572283725,0.25830691072101547,0.9175326084094344
106.56085855278582,0.7509543320604879,0.0332205334709295,0.17449625331851581
106.49653894366209,0.7484895830219437,0.03305718787814224,0.18741310857888843
240.74712639538467,0.5770260787359328,0.021242659430182245,0.17261058326349205
240.82154591363064,0.5741867123565001,0.02105779504068859,0.1590397044121164
5.865626769031371,0.05737143930312727,0.001612385045793296,0.039087959898952265
5.6762881230469295,0.056106444134587055,0.0015211162378039335,0.03955371723270802
24.417195630617112,3.5917699594437322,0.24039239839911705,0.895910223799605
24.555210898116954,3.595311323957832,0.24074545680037973,0.8962003761135742
91.13960098270022,0.634746048849521,0.011813745296096913,0.056385476730293246
91.38831116681891,0.6360633853858293,0.011462951673553311,0.0585068766281171
232.6137673807821,0.41008525598931583,0.016266641129432047,0.209672854542086
232.2349458271582,0.4049443640890376,0.01616154813351195,0.19715181810587284
9.874968428612497,0.07141364186195932,0.0020901429442028515,0.04348957398259132
9.852988341440039,0.0686418244581112,0.0019265011483163162,0.039282367230759965
24.989286297707785,3.6685692722664984,0.2401730764326917,0.881695997718533
25.12888175472153,3.6686945864183613,0.24024273349663414,0.8780958726552461
90.95777870045221,0.628519705174631,0.010252851772647498,0.07515426991549905
90.62811696293426,0.6307437762541516,0.010382511135287209,0.08072975042949763
256.0076365195624,1.0239641362712057,0.04414801894024694,0.7361334890634617
257.05959345422445,1.0195052114220113,0.04384454445371758,0.753716682091909
39.539134682985726,1.584152534034614,0.08088338404607814,0.6895655940345877
39.395479573631896,1.5802783050572808,0.0806796166717972,0.6985711115271627
47.5541240389943,3.1672987397499677,0.304328648395455,0.734357049397014
47.77245678625331,3.1647778384895955,0.3044295044013808,0.7373239754055904
109.81450792181482,1.4690683366505135,0.08040395616606227,0.6829900648321756
110.20826126631071,1.465184441028893,0.08018012192547969,0.6500911348633267
248.5883724840278,1.06075363758333,0.048532386496755335,0.7634914814948632
247.8257839720229,1.0607415612615456,0.04859048541182496,0.7676369814036703
45.29442387344503,1.7354186706244206,0.08891117428078348,0.7262282602669577
45.252258970989445,1.7229957512065281,0.08826334814216626,0.7222106346393802
40.07034707914166,3.1117180369984587,0.29203048146782284,0.7157809494266802
40.29922330614091,3.114980074882277,0.29226432338152986,0.7076793662049443
111.98641591534079,1.627088031496965,0.09159688800085503,0.6417104011211414
110.95292379364429,1.6391580000242307,0.09227463255280423,0.6596840062774347
249.6648701863394,0.5521432890138265,0.006098884877701241,0.05247032974287533
250.32250726966686,0.5579696251930103,0.0060059931676734925,0.05176815761750119
38.09661237673909,0.7853808950899508,0.038371754382297174,0.18349584496190258
38.22875061780584,0.7793933316790997,0.03804049543383629,0.18725104207039928
36.7010808216864,3.2082984731399558,0.2594587375172487,0.9195235490214729
36.844201645573854,3.217202899727656,0.2597462452176126,0.9206248697558534
112.12079303120134,0.8093787794735571,0.03746820039155412,0.1395451839709192
111.83519391270183,0.8100596111237937,0.03767081865273505,0.14077418359696106
225.64005880007494,0.4757549153437567,0.009103682799224494,0.05865833682248109
226.1269895087233,0.4871290227634198,0.009111165326711098,0.05588546488562039
35.78400608058398,0.680274753083124,0.03269716617000084,0.1490552823337324
35.63547726733006,0.6791746436933364,0.03262080848596821,0.16266512167146846
49.855180659311216,3.283853108312358,0.2631412213232566,0.9261745168568887
49.869803805282125,3.279697994910082,0.262957138271032,0.9267581048127591
116.66783177255108,0.8427500285604385,0.038958923134216686,0.16892515571164235
116.65278741809443,0.840991962024799,0.038986453715850085,0.16801045635059847
25.666161387458494,3.6006836987888966,0.2350405705496595,0.9047783156663589
25.75937153264932,3.598874147592355,0.23498901240239142,0.9041655434311933
93.16496407740905,0.642365866111043,0.009807408682029483,0.06907541130169959
93.56278328795256,0.643925018802872,0.009605788896204762,0.07031282858136126
225.97708848205525,0.4248184355984114,0.01576659495844856,0.22952017409040792
225.47219433511304,0.4088992430313753,0.015282805134268815,0.22687438985519914
8.5606463599736,0.055012259745979016,0.0014243642878484187,0.04352948261596892
8.554541069236205,0.055514123413145065,0.0013932307294432832,0.0442367503015954
28.97683127775151,3.6892503647522403,0.2384635709631256,0.8970395920287656
28.839699708882854,3.6856165196863895,0.23801012434918958,0.8944925203348921
85.12697754035655,0.6104418774642413,0.011270384413999747,0.06563001692325446
85.10085845501574,0.6101889194226524,0.011425233820854983,0.06938970631772688
258.2038399197471,1.2861961718203203,0.059720928598972246,0.7502284689003426
258.0269643491764,1.2754812520035224,0.05909370552366406,0.75983333051917
38.145528131968675,1.6993978769462954,0.08690903834178822,0.7272450362174168
38.25844152593146,1.6820166047397545,0.08594438102716606,0.7156278388591124
45.376859766034485,3.155638654471213,0.29918583644307745,0.72128286690545
45.09671069325723,3.1528463638085196,0.29864794158885427,0.7148441769719902
119.70119203057156,1.3661309923102487,0.0744418662894843,0.6431906508330374
119.65713614794504,1.3574086541063812,0.07390819227956039,0.6404288173323178
252.31274629366834,1.1160888120882255,0.053749088597462996,0.7218242887518442
251.99537804773374,1.120560755662899,0.0539840786447419,0.7324755033966933
44.71603608277916,1.5469212291483727,0.0784616822842331,0.6769730568404498
44.82436372283315,1.5376719987766794,0.07801011276701239,0.6806963623075389
51.50376703282598,3.1156609139109115,0.292041972814898,0.7204197331228994
51.75152900836568,3.1141295328349563,0.2921796891360372,0.6928739147604817
120.66841754209597,1.550197011087954,0.08560064649916171,0.6416033722770925
121.0882088874921,1.5486679410004462,0.08555756438658922,0.6403334033458439
260.3593154837677,0.4310581259151717,0.0026220694808199827,0.06550421207223839
259.831546381601,0.4330647372187326,0.0026149268465373806,0.06200513247455248
32.84052556325772,0.6818053092658898,0.03299998434523507,0.19097949182621957
32.98003397315085,0.6902761893201009,0.03341857659069401,0.18723783739036762
57.83541819224713,3.261652856066234,0.2699105043421643,0.9189866830760259
57.821118324491756,3.2679159365660517,0.2698529699249928,0.9212800080000546
108.68432459512795,0.8773772816498615,0.04194961870451645,0.17816298860114005
108.94426722900045,0.8787185891554525,0.042149888227890904,0.1908058716274031
240.1487932292144,0.40679591995173,0.010391455579087213,0.04908548567091629
241.38002244614225,0.40922362301562987,0.010470459088145605,0.052509791313978586
38.409172236855866,0.7286059474558798,0.035596752512915344,0.18129426898014633
38.041723922341916,0.7388636230025543,0.036148527086895074,0.16475678762498247
33.33349769301317,3.2709669421644127,0.25855701940335424,0.9167261387438623
33.6550188399051,3.2738801938197626,0.2583208819702835,0.9190952371022152
106.76882671233489,0.7517933730339382,0.033240322487716585,0.18089932243846912
106.70572335293032,0.7493903740165784,0.033076982507610334,0.19347646383931855
240.96119473216055,0.5765878146093145,0.021220411291487884,0.17075867993870356
241.03703132657392,0.5738069431731823,0.021035545649042985,0.15615422203884183
6.020589998407287,0.05724946215555514,0.0015906966327433139,0.03762427654000731
5.820407214327988,0.05633864935469519,0.001499502064813319,0.04053270088801593
24.534624549365013,3.5911563611685504,0.24040532833509984,0.89790564772451
24.675240153052815,3.594689071673067,0.24075838942001895,0.8983074839166767
91.33733365498465,0.6350944459694537,0.011824370878394132,0.05784619070599317
91.58519698016849,0.6363831298338379,0.011472889869431775,0.05998388441377655
232.7973546158002,0.40960542130075933,0.016244434850482947,0.20618390362002254
232.4187004036378,0.4045019925392425,0.016139344167443725,0.19520963810635228
10.1161765430803,0.0711254175754429,0.0020678256579791943,0.03922339317538075
10.09627448871636,0.06826562778174418,0.0019041596911166516,0.04027707853199955
24.97703406635652,3.6679431684058317,0.2401856421547801,0.884094195735446
25.109964805458674,3.6680745981230043,0.24025529755600103,0.8810781275576356
91.17462808863176,0.6287149778398051,0.01026087040063288,0.07169406382567055
90.84431742927795,0.6309344879646591,0.010390665057203345,0.07820269032992398
256.2311843180097,1.0248713441058772,0.04416966126419576,0.7356316540301258
257.2815665748199,1.0204189803563006,0.04386618815205187,0.7535491277566931
39.750058298265586,1.5849501814122824,0.08090523984101954,0.6890888230036477
39.60603973169852,1.5810629167682442,0.08070147160442318,0.6968962172075821
47.84622964337178,3.1671600359338408,0.3043441497873008,0.7339713478813383
48.06703099095603,3.1646685066132134,0.3044450287035853,0.7369819729351104
110.0362985454472,1.4699489374981074,0.08042513114092925,0.682794841297093
110.42712227698023,1.4660671919328894,0.08020128685479436,0.6493929711774664
248.80276743145384,1.0616800406893583,0.048554087110950286,0.7643015637907711
248.04118074303497,1.0616886061791349,0.04861218246768929,0.7678178088691072
45.51812046225304,1.7362223366311345,0.08893302893851607,0.7260521520534375
45.48115959162895,1.7237990711459288,0.08828520225782756,0.7223465549954555
40.35811932186005,3.1115688789679448,0.2920458310318613,0.714028303879265
40.583150410171655,3.1148257536126587,0.2922796729858707,0.7052689442069909
112.19963376516625,1.6279208523338384,0.09161799970078595,0.6404450167003743
111.16549005841195,1.6400175716530927,0.0922957634883096,0.6599748632991143
249.86068272203045,0.5527005464599873,0.006116528999331771,0.05116511844484702
250.517324754765,0.5585009764246468,0.006023457236847648,0.05306818689295016
38.31369056540102,0.7862766943103692,0.038393637323330926,0.1911202766322535
38.444055806080065,0.7802671337982544,0.038062375744889285,0.19615590325388688
36.976388983736214,3.2079604547002885,0.2594728078324371,0.9212372893036398
37.121104509550015,3.2168478447336994,0.25976030088743246,0.9225566959528058
112.33022194405534,0.8102296644516912,0.03748813023580032,0.14485898139550407
112.04510594655133,0.810889273922726,0.037690778587808116,0.14727280990475444
225.82618162397776,0.47637677465659595,0.009123813999689426,0.05861121047234685
226.31587242846567,0.4877885907509043,0.009131270663045482,0.058948729399167746
35.96657610700028,0.6811873146031205,0.03271906804205054,0.15590088604975155
35.81754747769316,0.6801429563777405,0.032642711971553634,0.1724526515987826
50.15879846993942,3.283391694650236,0.263155274496438,0.9283455157877423
50.17353099413374,3.27923664477923,0.2629711722840159,0.9285302232622235
116.89988120843199,0.8436682227190825,0.03897904339188356,0.1744422410296683
116.88669645497254,0.8418976986558505,0.03900658047981153,0.17220778019314964
1.4712392700423238,0.057219381297538764,0.000139052168793779,0.02943157957158016
96.6643863083118,3.3648726640045834,0.22635344466355198,0.8827235317588888
97.04921329698833,3.364342190401975,0.2266680466086742,0.8827614013420246
227.12661508558892,3.5238452367309807,0.24538948277841963,0.9111957966919992
226.64362482084888,3.5290895968826517,0.24508189706944844,0.9084481107007653
26.93736575392224,3.6002519185722237,0.23406618846518215,0.912801922310691
26.980692172449597,3.60001127958455,0.23408185262500275,0.913396555515936
18.053321149776657,0.28505815567714293,0.005304621866007046,0.04486387353754814
17.775521983594476,0.279365910730191,0.005038985948316869,0.04376954798363365
89.14690920296516,3.394588197351565,0.22441767484208974,0.8962577727253511
89.09062298682102,3.394097061835877,0.2242594442915289,0.897999407526211
258.5663081515783,3.701770701864635,0.1973604902508577,0.9571777715905323
258.3824186794742,3.695805486069099,0.19770042849033193,0.9579230470105073
44.42356487685557,4.098750850872076,0.18567260657992155,0.9586499194018756
44.487695530082654,4.088253999146687,0.18609608949323211,0.9571953866153287
39.260704282045204,2.365596347881444,0.0802563432406897,0.5508958655123692
38.87364747790434,2.3472547138242845,0.07968410410318183,0.5510556458244737
121.6982159915427,3.6459846900255406,0.18348294148428404,0.9509929372672823
121.68408188453749,3.6394238148425244,0.18377184361025153,0.9510953812229614
252.76624764018698,3.6630577898234886,0.20068561266416501,0.9532313380777768
252.46141265901113,3.66492906613512,0.20058239285055063,0.955252698471834
49.84791011109719,4.013633560074074,0.18948308428735414,0.9520622042917644
49.969875402326736,4.007900830605341,0.18967500945976562,0.9531539074285302
45.969828393303615,1.9898659023327137,0.0693405823248056,0.5380593421682613
46.440680209378115,2.000032799190549,0.06952347606453534,0.597599231937522
122.13734786290966,3.7380523133662313,0.17834777222989817,0.9509992920515624
122.56345843748332,3.735431164672865,0.1783338503395175,0.9503689834325457
261.2022469087647,3.4089541426813774,0.2327288660689259,0.9232602741003495
