lap,nlap,netlsd,portrait
233.90557370972553,4.675312908112389,0.3282404774409545,0.9238015661593391
161.09498407613714,2.429523636780972,0.07713113273254969,0.253456425657457
160.88073400529137,2.401931185543443,0.07592144807194152,0.24673266988468318
237.0889125887167,4.251205007304517,0.11191409172962877,0.1881537046100416
237.32588623916374,4.255382363485846,0.11195690924635178,0.185249992418098
242.77524199939148,4.608832613204752,0.31006761288070217,0.9057886684079017
242.89307173198546,4.537552342955217,0.3073033126319829,0.9053146048500338
178.5640827233465,2.4285122153777428,0.05799923055263556,0.19871105829310703
178.7348952059444,2.448988577813613,0.05931173467690808,0.20302694858389797
32.82167293826934,0.29696661763635496,0.008118899191693747,0.050637380918862857
32.86304113741067,0.3084936491670907,0.0099888102229908,0.050809016483672254
230.5206408945373,4.059224820845691,0.10419989815829468,0.1526748763167725
230.82929315993792,4.087287814234846,0.10382375996461549,0.15244571423004205
253.32954973076386,4.573920456693751,0.3243180792924546,0.9126644952238023
253.0038349904909,4.557859271924333,0.32023857438344017,0.9108540150873221
181.1410616713638,2.6429138860950703,0.06288077103926024,0.11735229015446053
181.09617522390465,2.5908528271461506,0.06084653226495818,0.12226343766028727
26.419445993572573,1.085519577567157,0.05552083999729175,0.4406083769644659
26.146968433200403,1.0703250416495986,0.05467988564735227,0.463939962060754
218.77299592038722,5.217242397388044,0.20623768580595897,0.3972330813768996
218.76934530107997,5.254675754638761,0.2076543507881912,0.40098383311440755
229.5493399773505,6.024584522115939,0.41326144157558425,0.7365208873867511
229.21023938195793,5.98878875278135,0.4070537790394496,0.7305273437979339
158.18462504426714,2.73222415352169,0.11666452514281993,0.2829542033328087
158.49289456250244,2.8253092764317107,0.1214010002640855,0.29285989511043914
27.73204509926765,1.1070444973163593,0.0562085151999847,0.397366322176375
27.341946972553046,1.1245473934071195,0.05673169986520627,0.40281443580108467
216.10634021835682,5.185211023431156,0.19670987434812692,0.3868332249617151
215.7629500620627,5.194028332114294,0.19598424091878125,0.3967155597509272
227.4497207315041,5.773392906600537,0.40226208961722565,0.7553187881452715
229.19764710004355,5.726454296818773,0.40069219404959305,0.7516920919884421
160.19163945772615,2.838917017634093,0.11972421615163098,0.316759538371054
159.98116433670276,2.872222530857048,0.12064219399217692,0.3053347182347138
33.61405756065473,0.5061322717530916,0.01530122400838643,0.16099072311510762
33.23051367061004,0.514924121892043,0.017198842342257145,0.15778896990410585
218.45382275697634,4.171442542603733,0.12761602123986468,0.3160774222793564
218.5385089849213,4.266704530227827,0.13008291028081576,0.31427741215265403
219.43359366969764,4.830017649030084,0.33015326018605495,0.9188179190165514
219.68549499739436,4.839462322626638,0.3336601175098607,0.922613836843735
164.95903212716044,2.4662514337439077,0.07523003362072593,0.25378493520265194
164.96740617645915,2.4554182589039697,0.0761470436861225,0.26410306205003775
24.360597965045226,0.49490245668647054,0.017708353880602403,0.16493481310040622
24.887661636790828,0.4551597865577708,0.016252610394830194,0.16486601527159217
216.28992565673275,4.23103923641844,0.12652698749453523,0.2903709286209375
216.95368256681783,4.251826097566993,0.12733102498069407,0.2812100923309547
232.2101287950388,4.741190006197094,0.3351420880308241,0.9117271175516719
231.75874423245386,4.784380216640497,0.338078059054608,0.9168289297643605
166.16912792558236,2.5345570387595653,0.07522873302282938,0.2699915632937919
166.28741562848685,2.4676251877490416,0.07312696906712371,0.27256256677841084
13.833295685010295,0.24381096008044933,0.004410206898549766,0.05103841729749073
13.316219924507566,0.23813484543566615,0.003379385132089684,0.05628488522734074
237.6730235068778,4.025160963860176,0.10386060446729874,0.15716496632493523
237.567740982885,4.060365251594951,0.10436014381295873,0.1726414120395039
244.11636422871103,4.771361169389474,0.3275971612508987,0.9145240093225451
244.25379926956333,4.742348190880895,0.32604857450293867,0.9151064200230655
178.66004084419973,2.504644988973808,0.05680763163296537,0.17372709687530696
178.78805846364543,2.47732678734413,0.05517185198258772,0.1715057314232441
30.298869223188742,0.490359727518235,0.006466903894191822,0.04663570695213615
30.597233690115722,0.510307879957975,0.006001584031800227,0.04487077237322286
230.02118968098404,3.9916286275756416,0.10033980841991212,0.18257131608297372
229.7512677657324,4.053740244657307,0.10219870136165647,0.16749705292711242
249.55199491356603,4.579575634504255,0.32426888886825406,0.8963820702382086
250.13189383591993,4.5920094039747275,0.32660239420736586,0.886795285940245
172.0137371743733,2.48814447429147,0.05660869463942867,0.10861433714238711
172.33838243409102,2.5045693895097476,0.0568636722606797,0.10147479373711762
30.23089934893256,1.032169168878465,0.053163612288151876,0.428639401354313
30.903460619261594,0.9979114447783759,0.05083093618881453,0.44211592397895155
224.8823947670868,5.132888729445594,0.19843995438887757,0.3867842929596616
224.73991731742402,5.134829099485645,0.19945600913073122,0.39273457234715153
233.28044750784832,5.968507519225747,0.4072246028786122,0.7126630806372625
232.52914565344565,5.95581438602852,0.4068090735423455,0.7468049989421988
163.9527076791294,3.202075606144026,0.1335781720709906,0.32368595764797237
163.88666813103518,3.095128621022987,0.12807637844211722,0.30261095485288636
37.01164918545686,1.0557436931162774,0.05144352406225129,0.4602468846620521
36.1650885395157,1.0444593981879997,0.051185101499189,0.4647866800905547
210.51191266758647,5.23020064404593,0.2047489344144015,0.4127566848244445
210.4427157912698,5.259692158596717,0.2073680253599194,0.39900102250529446
236.65063040973538,5.862952458724178,0.41053562429412005,0.7517821939626714
236.58393248372502,5.91707085789813,0.41441132066169106,0.7437573985045831
161.87287416523475,3.0882862996661196,0.1312306516396303,0.3068795863864743
162.4738421877961,3.2456716155347394,0.13833944355260075,0.3186861533043234
22.96164136316839,0.4608211938191523,0.017902059948642787,0.14177573271435306
22.94771231595978,0.34428567150506856,0.013576599967986396,0.14288062529921125
218.03445488009163,4.31727249350833,0.1339928447893781,0.3171193134846261
218.43330702095915,4.31296714829325,0.13477861522251045,0.3166718478605828
229.76000773795613,4.898948186180313,0.3353638158251696,0.9189806455529673
228.2321204385051,4.926418121939962,0.3385291923581963,0.9192841746474105
162.3088561139508,2.2345428969598404,0.07021888915260677,0.23874169908105541
162.0502973639149,2.186011651093528,0.06881003122852332,0.23936267101664815
33.022865985530906,0.7049737676583967,0.025894683208808177,0.16739886055519007
33.28908357557616,0.677691318814293,0.02579360167757889,0.16875259216294922
216.10954600188435,4.0267829970009075,0.1183794659823308,0.28267783684047015
216.29551353809478,4.024043625367369,0.12009641821970589,0.2941624603776356
233.09072298290658,4.736072300508022,0.3300844643910136,0.9268520388005592
233.25123702919302,4.67840967159055,0.32787434146759914,0.9270786441692362
160.48838016055643,2.4356500736630835,0.07671295362833698,0.255915503685936
160.27811199589598,2.4081514129604655,0.07550331836929346,0.24728321697779365
1.5279497821686316,0.044721212534627644,4.7593741609470655e-05,0.036956515893658615
18.336829840728242,2.0551583774742914,0.2287572495050567,0.8784006665846776
18.447416431693807,2.067553020864846,0.22660259817652384,0.8771254881933572
95.60877892234723,2.182437768458428,0.05536957429265966,0.0738687750841373
95.899437699583,2.1699522099469046,0.054083189327215654,0.07263440504337265
225.67162373745794,4.041503488017042,0.10380947144418887,0.20942287762913586
225.20709046625322,4.052708982645622,0.10197700748475856,0.19748758041572434
9.185122045732054,0.2120022447656453,0.007715110835012331,0.06173441367995909
8.933329642986077,0.19059653128285295,0.008098792110821021,0.06418583185390178
23.415364590653066,2.1395482523376903,0.24384429830138946,0.8851739674484194
22.56249287776324,2.1237995399088816,0.2397756973380917,0.8832937760940462
87.51118795367466,2.004930791924884,0.050291606745149875,0.07201018996207376
87.83123823795091,2.0695942572304116,0.05232017359275213,0.06882091142133948
252.89722450720944,4.07656148552489,0.058751349860214755,0.6300609283819654
252.77748225338578,4.053255865786759,0.059415943211319,0.6472312565303973
21.5680995559979,1.4616904336679166,0.09563726680699518,0.625628197932351
21.48171239955368,1.4677354804420883,0.09710265691420975,0.6274010493422291
15.15188295319293,2.6124082952766,0.3226996745072899,0.6893693824171218
15.101886894555774,2.574303689614827,0.31616634275215105,0.6851664410891158
109.70190470188082,2.250669543920138,0.023164347056051204,0.517569418306287
109.8420378391291,2.2034121338288837,0.02610614023696056,0.5233256450122645
248.12699912649367,3.8410333713048743,0.05740707308998085,0.6121721158368623
247.72681948302753,3.795858838958032,0.05685296603745625,0.6117243312571692
25.42357520026414,1.3600370545296614,0.08579300569639163,0.610800208591842
25.659938168055195,1.3372704453302124,0.08507944542722923,0.6172916449111069
19.513476570058412,2.461848349591117,0.31294774321117513,0.7148141314782266
17.42295777066147,2.442249275599455,0.3118477727739674,0.7091444148019934
110.64262392936699,2.249227610503319,0.022278854496791487,0.5428516176931306
110.40659789324883,2.233905436625878,0.022179526048475732,0.5334562377144387
256.45448701478557,4.380698560001909,0.09754315080989989,0.15485560296989703
255.9196028613043,4.35893445699632,0.09557558114534813,0.15025857262895082
24.739779548244137,0.43922490710950346,0.016472678623300808,0.10561880361372819
24.605204899579547,0.38796417141008277,0.01880670357151068,0.10441963999529666
37.86563928858197,2.0255825405631214,0.24601121853231564,0.892599455461383
37.67934777950218,2.0492276760896146,0.2495060424641151,0.8962410298508147
102.9037550011581,2.115381669802972,0.039910033190064614,0.0611962527563231
102.64249120656568,2.1336500877958575,0.03913828567661655,0.06839391562996566
236.23112066374065,3.954304489970051,0.09452777463691596,0.1340440439203977
237.47299682447658,3.9865831544685224,0.09597142479093426,0.1403514338874003
23.886934283548587,0.3602173837485472,0.015316668607534459,0.08531994296587056
23.06083862123072,0.3598776099707169,0.01609061685060435,0.07875219432580247
15.804411863596975,2.1015074132573486,0.25194238428253946,0.8846598222895177
15.840667942180906,2.0967251365403405,0.2542968436593759,0.8904274654587163
99.30121864481211,2.1157455670077643,0.039761752577492364,0.07324425571313622
99.27552536950455,2.175545409538304,0.04186938182823504,0.07593668011587625
239.43521571603068,4.302628972910778,0.10767436622775443,0.17052426747465982
239.44871165737143,4.30121971619772,0.10866822928151082,0.16155390455629454
5.00337721577701,0.24312634608034975,0.008053524910371243,0.04477544755602108
4.803078482147222,0.20942370872839092,0.00755736516015369,0.04078472036587526
20.052039935348457,2.0830033834120414,0.24519425432166572,0.8869441223014272
20.133900011516996,2.089873971205568,0.24428861577894662,0.8867908930660915
92.35291079476153,2.15100393582249,0.05670642526575846,0.05738043705516755
92.83344485371087,2.180243431429675,0.05823946827665904,0.05871269924612826
233.83830937919473,3.9078961124872498,0.10544883856178039,0.18375825529472548
233.5778556258223,3.9040682526153474,0.10591349687489225,0.17546882367409827
10.566071871759082,0.2794035968524008,0.01159571976419365,0.04058379876296565
9.974497127065996,0.22931205358818815,0.009739978055403067,0.04293221414205016
21.07510776922411,2.125681412721175,0.24348028911687722,0.865322571157626
21.245112621224635,2.136221719717939,0.2458421524315656,0.8536218137171777
93.48560830280702,2.1708628277232647,0.05650368234915273,0.07813316650288268
93.2717615788346,2.149150305477782,0.05618456323161631,0.08331612906836564
251.11546199654498,4.020603842047319,0.06084778867523256,0.6139076145250915
252.32616531658024,4.027903470668044,0.06307937770658542,0.623359979899979
17.90728642664769,1.366044144167383,0.08771424194981545,0.6169681891896939
18.129849150711497,1.381146847098789,0.08875529281615158,0.6243585328151435
15.761762118483565,2.571626303189355,0.3163924271750884,0.6675751650754886
15.776696228208849,2.5565103564705876,0.31620776681029195,0.7048187306291507
100.06210700407709,2.0104802893105846,0.030431216040268865,0.5444388828937923
100.6476515820036,2.0224638796754983,0.026363736690497935,0.5271481939737039
244.63668329127304,3.814936998731076,0.06163511054864832,0.6599079729118528
243.85667493772635,3.838038344945228,0.06187757988114756,0.6609803702745303
29.881005003892078,1.4453853215197936,0.09412438885307148,0.6298126346638212
29.732011028866726,1.4843152714866905,0.09675415297530914,0.6208200513997506
13.68221095744837,2.5351362598936125,0.321000672120856,0.7113858615189079
13.846902619721432,2.56385972085038,0.324781126253207,0.7041274051832129
105.74418376739872,2.1198264286737873,0.03223961155630851,0.5391920163391837
104.5306704055355,2.074154781338755,0.03750880999190693,0.5500970644841257
245.98876100074943,4.165575400680389,0.09483861291222817,0.1291120297134787
246.6332072728465,4.199079930490284,0.09880725438312954,0.133759688701811
23.081734053430935,0.44153304479606986,0.022716581536124828,0.10587419069452561
22.629237403013086,0.45517396890223694,0.02354796818636101,0.10602845625114488
14.566774101293555,2.029358460855662,0.25080081266300147,0.8923191474593868
16.074317389756313,2.0517740869253354,0.2535367044578246,0.8922216745817293
108.17502678766402,2.33662671322097,0.0460108817979202,0.05252358853300827
108.16339937459364,2.3848866858401867,0.04733806815268748,0.05184743708927665
223.4982522082759,3.786765369106437,0.08631934479796345,0.13819626718390482
224.23845568694108,3.8093044492459684,0.08642125034500749,0.14084984230631942
24.3045040960014,0.43066760250452724,0.007329809469666105,0.08077968031254365
24.23193552508025,0.48948827337019307,0.009008156267403181,0.0871552469580067
17.67302454638068,2.043034142025421,0.2474162281044561,0.9028596564299998
17.838509995066087,2.045786132848395,0.2457181547087924,0.9023114619196417
112.49286120692328,2.22547098180007,0.039048534006257386,0.0647156590857722
112.37034310815214,2.2426537627476435,0.040226853681349706,0.060188918800624866
18.188301382722642,2.0537483806145542,0.228722117885556,0.8778541893084257
18.34078376165678,2.06662737385629,0.22656775940288162,0.8765498616476797
95.81884503542489,2.185588295198141,0.055409499027238324,0.07950925933812575
96.11065546238449,2.1731248248690687,0.05412299334645922,0.07654174081089683
225.87791012115545,4.045717626453909,0.10385220693498907,0.206890516221089
225.4170973564519,4.057032342373702,0.1020196508116781,0.19574368277167903
9.47158573988685,0.2140464390204434,0.007758187715031983,0.05736992084252436
9.214048456690923,0.19152365518457645,0.008142377441088882,0.059814475583260404
23.13083958863137,2.138514949472507,0.24380923653537556,0.8841611899559261
22.263014930166378,2.1228430760242065,0.2397406992417784,0.882852985532999
87.71103092537608,2.0078934653402047,0.05033152281577175,0.0732556745866349
88.02262539838271,2.0726000571042786,0.052360208275575776,0.07031046572904567
253.16420530869817,4.0817907217716725,0.058789915012381226,0.6251398327134313
253.04331571840186,4.05846399485969,0.05945473868542029,0.6435587109649699
21.51759044609513,1.462777772291013,0.09559171890074769,0.6203459287504443
21.459860558965772,1.4687474185961995,0.09705711124749596,0.622735932925565
15.020019437951632,2.6114854104248604,0.32266025549035615,0.6913195359365936
14.927756164303526,2.5732537744383315,0.3161267939504894,0.6870233330974411
109.89486062950822,2.2557281791496204,0.023144186914314073,0.5116081769328817
110.0376121339219,2.2085358321399946,0.02607995626360366,0.5185444281161188
248.36429153593156,3.84627890480558,0.05744627854135026,0.6077605576367731
247.96729892830942,3.8010773561627027,0.056892169762282285,0.6095916622762987
25.50404773743781,1.3607875105861738,0.08574758809927749,0.6052638027434307
25.731498202791833,1.3381092579035494,0.0850340278208137,0.612283525362642
19.308401561996543,2.461089589032566,0.31290873180126905,0.715758921299788
17.19061769726329,2.4414510863446752,0.31180896951257353,0.7105502978718721
110.92264763104833,2.2543143685804163,0.022252216229327465,0.53913470248071
110.6867984130678,2.239046461005906,0.02215111367261701,0.5291168339349166
256.67719114749957,4.385204950589316,0.0975850270777967,0.1472572001375657
256.13961686574964,4.363547236642562,0.0956174225030636,0.14110093296481804
24.787083686150694,0.4444980264559403,0.0164265489198032,0.1091083166054555
24.643111643668718,0.39187842841774684,0.01876074928884502,0.10745516016927989
37.75686329120937,2.0244171714822996,0.2459747298980514,0.8917320776570776
37.58039937736923,2.0482660764653344,0.2494695008145354,0.8962285449855992
103.08925279993294,2.119306082511435,0.039945873427476054,0.067004605239846
102.8322622041016,2.1376303048531566,0.03917374737364763,0.07518733324973444
236.46754383932154,3.958740667390464,0.09457001000713673,0.12462253536151559
237.7095456273139,3.991038486098748,0.09601370013965371,0.13144774390237035
24.060275518751887,0.3632054026494076,0.015270567109872193,0.08659196816731698
23.220078164271612,0.3630762517532188,0.016044557583402154,0.07916041510631813
15.479398894575093,2.1009508749080315,0.2519060775373865,0.8840642767192859
15.515523860456698,2.0962733219157896,0.25426026490765025,0.8898441703550244
99.5222302914687,2.1196317059182137,0.03979780141236057,0.07991029380883824
99.49543775374876,2.1794939230741575,0.041905754880837844,0.08140697590574816
239.69678892596838,4.307087231128887,0.10771698934825007,0.1680572832997405
239.71013752858917,4.3056984998179395,0.10871089724996047,0.16123291853372773
5.288140537128939,0.247050500553887,0.008096416425908156,0.04385831805379553
5.016986559048237,0.21299815721518384,0.00760071883104517,0.03872924041307654
19.99427091068037,2.081534006673816,0.24515840757509383,0.8858831226921815
20.090343630659003,2.0884280573905163,0.24425309232828965,0.8855562613090249
92.52277215056203,2.153969826137391,0.056746386032912405,0.060971385001504036
93.00311870616918,2.183229243412148,0.058279646091645605,0.06285909961097297
234.0744621430078,3.9120816660871065,0.10549164311541158,0.1805032070862952
233.81350083963557,3.9081743774066786,0.10595631719689289,0.1734666500440576
10.916252873566876,0.2818006898970413,0.011639494928050982,0.03930119108282236
10.276496998790796,0.22933359379460022,0.009783903985803501,0.041773367369227425
20.706771420375745,2.1247109127777217,0.2434451417051948,0.8642606143717844
20.88289752729,2.1351747896446494,0.2458069835276157,0.8532132355604743
93.69040510731763,2.174134378090847,0.05654410606258109,0.07868397386770543
93.48311588262018,2.1523682663641295,0.05622506508098839,0.08210213400485561
251.30880059462024,4.0257386868687215,0.06088682371925428,0.6096992381841528
252.51827898745822,4.032882556635392,0.06311868624504578,0.6215045141482731
17.837316961189437,1.3669686421852243,0.08766870947563792,0.6124647234988433
18.05813330610733,1.3821547086410446,0.08870975260179645,0.6207931632852344
15.916636076169768,2.570828213680822,0.31635283920147717,0.6699581735694875
15.918976798927709,2.555611462940912,0.31616827498862127,0.7081366631309347
100.23010319483168,2.01522108821109,0.030391500452916585,0.5392476666597705
100.81890575006739,2.027260813583522,0.026327310370540855,0.5222003622613961
244.8594022767181,3.8200303033315404,0.06167522819803648,0.6545558830035965
244.07906282234256,3.8431603131275294,0.06191772943270901,0.6572539977507419
30.116108939568612,1.4461868310381307,0.0940788558559366,0.6243288559420938
29.97465283126917,1.4852070969785045,0.09670862500677407,0.6158283386494068
13.531858141034922,2.5343119488573023,0.32096151304341025,0.7138375377182374
13.665581400898699,2.5627405507231646,0.32474193076184077,0.7061258325784203
105.93409529832117,2.125023046932354,0.03220493361186204,0.534530538208851
104.7189057600722,2.0793163606258673,0.03747058903374511,0.5436861625435531
246.20645729696784,4.170030461493505,0.09488048842185408,0.1236636419571327
246.85038276420883,4.203487427775679,0.09884945018379336,0.12689109249604463
23.4415309842351,0.4441328161133844,0.02267073261698037,0.11057613332035587
22.982429019010496,0.45807798922379733,0.02350209354528702,0.11145577941445114
14.848798566442529,2.0282244654110286,0.2507641141806116,0.8915049877398524
16.36339757397844,2.050571219436096,0.2534997660343287,0.8920148050715991
108.38682074405406,2.340261950981397,0.046046329708517415,0.05435943970170633
108.37096086967087,2.3886114897432025,0.0473738263285658,0.05558625013679837
223.72676389934495,3.7914026854707514,0.08636141959665203,0.13161870703286527
224.46689346908812,3.81389000231338,0.08646332488466826,0.13170132262587114
24.58392221588327,0.4356444164086758,0.0072836722581323034,0.08198771524410295
24.502143373931617,0.49431355340600774,0.008961785610807306,0.09128553964594918
17.368580120466277,2.042002225054057,0.2473802264618416,0.9025605380441957
17.511780709493888,2.045086882528901,0.24568241441427785,0.9022782833598875
112.74550040816017,2.2294697343913237,0.039083184188299334,0.06748291273095104
112.6299791105409,2.246667664345287,0.040261792790202686,0.06453798537732833
2.6497579982033885,0.1404255233846078,0.0032548846931118535,0.028764474201305325
106.97251377540543,2.8904919170414445,0.2601848035655202,0.8560540493571889
107.28081617827864,2.881694266467544,0.25916111082528714,0.8543779466201038
231.55690915683303,4.411091747875632,0.3033297095673383,0.8951115627963191
231.1017727645603,4.4041108124186055,0.30163176242566697,0.8946828310233588
23.570056610892646,2.0608039754729233,0.23361141041890274,0.8855661474033195
22.48799365030431,2.066023999068502,0.23398230326848682,0.8854594430498297
12.418357558070822,0.27745222841048306,0.015186839592609275,0.037571887005156734
12.149458344016226,0.2651310057401663,0.01127417426892052,0.038868994362655826
99.0123766366252,2.794494352175177,0.25685123551622613,0.874595196207798
99.354583376939,2.8341212850052786,0.25837455702157863,0.8748329752242048
258.68900558281683,4.1897427904008255,0.2619459108183853,0.925951790439011
258.5657069596255,4.172750822940148,0.2628169675032049,0.9317252951139864
33.18553217295297,2.232277229691006,0.1708824764508729,0.9326826297061019
33.163255440268735,2.2205809947453026,0.1699140177332193,0.9327420894534075
19.799281195187024,1.9450802653201833,0.10730050344313102,0.47113625001613657
19.977992338652765,1.9105664785022494,0.10178541896391817,0.47041706393989513
120.06296727991669,2.618577156549115,0.21180204974929606,0.9200576999148529
120.18771365630262,2.556110229947622,0.20738980669169813,0.9206650195890516
253.90568965566834,4.021128754077612,0.262073093595465,0.929996173906739
253.50783389784658,3.9837469195185222,0.26171366673382085,0.9276745007227605
37.24946273170524,2.254100335441043,0.17677764573958285,0.9294037004387912
37.342384134753715,2.229690009568639,0.17695318837597315,0.9323489457416869
19.003440711801147,1.6842117918917408,0.09511918008688583,0.3754005564031846
18.6200894660808,1.6185966333095443,0.09311295772051205,0.40816648538783906
121.37453260618447,2.6657306450596168,0.21077868941579198,0.91764498244129
121.13857114452195,2.6736347482994183,0.21038185129849712,0.9222471905326504
261.83625486809603,4.579787549725386,0.29618870140363157,0.9035709039795758
261.30676785822124,4.558438872181934,0.29458969801661333,0.9042640194402298
33.988890244811955,1.9656298812724669,0.216168152405337,0.8947056258479804
33.51865711276895,1.9477827089103985,0.21481021588862473,0.8950203767678742
35.82509539532768,0.5048398716762732,0.02153723388887123,0.04493431445229615
