lap,nlap,netlsd,portrait
38.882324167146436,1.3633729830411838,0.07540063443080564,0.39913649695403186
39.51278625611512,1.381240832305833,0.07716561040764806,0.3938621196732336
71.9827610923516,1.3695385638846436,0.08591736849982748,0.21305554026246132
72.97413066012265,1.3927687692224742,0.08748210296663841,0.21126953974351143
70.34184841703734,2.7992759893079775,0.37858855263710856,0.9093263631472991
73.57349447896867,2.825063958822056,0.3789817097563208,0.9085999691098624
27.02005781674742,0.47635311080338316,0.011124268233574488,0.21557567969429303
26.278881590565334,0.5207311442620712,0.012185034589486242,0.2102827305355514
13.647168254505024,0.5258582485219738,0.025994058884767256,0.047936192481665016
14.62025892521045,0.5455601160032232,0.027723673221357364,0.050522717235495264
56.36377446328413,1.1231460675412082,0.07017119680803818,0.19791316756806954
57.401391465610814,1.1752742083248249,0.07349997735086637,0.1989997808059335
69.37954631203483,2.84697532046553,0.3838679690756786,0.9014643503869288
69.31468889679451,2.83717198207456,0.3808228618248354,0.8993222493613007
22.254791842426087,0.4629544398903763,0.020559097339390264,0.16232575748267697
19.55186705010829,0.3974261933307356,0.020828262848754452,0.16262132917844685
96.09792397494411,1.7048380832441161,0.1297809257790749,0.5339635801068499
98.24215147987147,1.9240064188163029,0.15093425590327117,0.5507365073252908
81.43925094466016,1.284844315772197,0.07282367587346568,0.45697075972345774
80.444275842282,1.094552165348365,0.05880294603995438,0.44623053339064034
116.24930162220599,3.9887994343859456,0.4934653154383011,0.7490880635748056
116.45937190921518,3.897029919673448,0.485320783481578,0.7442903344553853
94.3328140980244,2.050239351116121,0.16865991528709373,0.3472048275194505
92.35042159855476,1.9756874855110707,0.1545232020359903,0.35134684176189546
94.27128246277984,1.7721198615850267,0.13812795248068147,0.48917953371912837
94.73299655293927,1.5907294805784742,0.11793221210348721,0.5121684005554614
75.281778673089,1.0155005550560452,0.0488253933147668,0.39744229400170666
75.59974053694559,1.1331194220021399,0.05634264977359713,0.40026891772334205
118.42713300412689,4.098661896891842,0.50393921499512,0.7439690118086479
118.89654412280535,3.989430201735278,0.501113104921898,0.724423196577886
93.5472067298667,1.9705876108911362,0.14921811113848563,0.3597546489659623
93.10566160769947,1.8994907919564994,0.14837444863356505,0.35385793823162287
43.26669405639639,1.721894640897028,0.10770123410932068,0.19894785899326642
48.0548489064372,1.7518675347382502,0.10959182692499753,0.201375539921216
82.21971156636877,2.2274723987608653,0.13347894636648802,0.4273541423313484
80.66773446187142,2.1845839909198164,0.13109764745594346,0.424890788842723
61.0384714835961,1.816439278443363,0.21272058250447964,0.9220105497107087
59.61505881900191,1.8009351781840566,0.2091020772305662,0.9242980621284925
39.02236821736513,1.4550086035643317,0.08471134219168244,0.39784749319058743
38.832117374539266,1.466499541397633,0.08585173265874235,0.41002702443843936
49.13732077430752,1.7268749246445025,0.1082664508835247,0.21584076113341427
45.57418756812016,1.7007321359118421,0.106847790549606,0.21475419366974619
81.4665768331493,2.0632429244583803,0.12495819881132511,0.4194862198462429
78.8863087143479,2.0088945279490127,0.12204138011153774,0.4043249957210119
65.87415726162882,1.7786431724376157,0.2075547154326226,0.9196243322642106
64.26470694293492,1.8174191404752456,0.20267331291065474,0.9220621432574374
36.157649270571724,1.4941350448284891,0.08724890805094172,0.40034399119265196
36.77015174744218,1.535676949026826,0.08984089413781898,0.4129535240563451
9.995095754203447,0.3800736550040454,0.02107358157995097,0.05289094218005895
10.993757646506815,0.32880146335978394,0.016671546119199868,0.06147194055337965
72.61304913765713,1.3518783498835818,0.08393236362048813,0.21665391159153566
76.41469123579739,1.3839444571924144,0.08601597232174182,0.2305781587745092
71.92579800428369,2.9358125364612353,0.3909174076845359,0.9035528137839766
72.11852526847427,3.002429539404908,0.3920281886630572,0.9038179351014586
24.394629959373514,0.476371846329219,0.004693963944551091,0.22579670197097212
25.981573659516283,0.44107548805946506,0.005100255004209085,0.2244316840271391
12.686450856037139,0.514537058137937,0.02876838194623033,0.048369707115001034
10.810014505094587,0.4901886392894915,0.024036216475256163,0.04739165257640453
74.10729383115098,1.3613766985061837,0.083558342571624,0.2246634106765113
74.00570914063681,1.3526088120462136,0.08317495646768064,0.21613946692996172
76.38858219449104,2.7325283616837073,0.35873576520160655,0.8882914215388069
75.84849248618453,2.776951618713161,0.36095605561499683,0.886293620230487
22.74861056288847,0.6131145211220362,0.03253680058239927,0.16710563354071434
24.75830644899355,0.756437794735196,0.042078821142487635,0.14213231102156954
92.62653838637978,1.748005187648653,0.13816516925336456,0.507016129796783
97.93041679088743,2.0854258571028965,0.17418662362086812,0.5401765280121901
77.60209402765179,1.0008304550359068,0.05275975496840675,0.40565394209978267
79.30205720630846,1.1172638185745807,0.059980442536690055,0.41561820445414943
117.77055883917932,4.088322504473065,0.5123132458515913,0.7591872461318414
119.54816636992949,4.314429480125073,0.5375764822811633,0.7621434733240707
98.31564586134864,2.1525668867567185,0.18281224811247432,0.424699549564746
97.17008683057749,2.145555311534099,0.18148869552365215,0.37919636694955494
102.58236473302402,2.0937802552571125,0.16863523705349995,0.5552847547957388
101.60396709661013,2.190326940111697,0.1735832982496788,0.5598328533221788
82.274151142624,0.9084980119214949,0.05840841554596397,0.4690313914953297
82.38421929424156,1.0140597974922176,0.061174970349896246,0.4555233885171802
117.010321310008,3.9636572327247976,0.48704315202721327,0.7427623945204744
117.01838190903639,3.9949225746007264,0.5010492882188922,0.7354156666886419
91.4700450513639,1.6895547118444239,0.12748074397532375,0.347471813611439
92.44261845051892,1.5593593273455348,0.12107523117371649,0.3756756250172537
50.50210609511132,1.9546164348028154,0.1204074724232846,0.19675738137371412
48.813310524181304,1.935926109366972,0.11956567498078587,0.1965330906076078
79.78019134948585,2.20512213048874,0.132430492972293,0.42751840217040693
81.34947485727083,2.1726766868246883,0.1308286143839499,0.4304686114834658
63.225308349086575,1.750167444595274,0.20839681698101967,0.9243930754020573
62.245940751846234,1.7588599250085408,0.20774761634378375,0.9248287637139257
32.52555227047865,1.2457292796085888,0.07194094540249658,0.3748554865181255
33.885609687315856,1.1975634884583082,0.06935754845490429,0.37759858966755233
48.33087928956925,1.7952081302945677,0.11206450055623171,0.21945756978003453
48.57851539153732,1.8932050688147104,0.11702771708015672,0.21588992195127812
77.87942110817936,2.1937426003773597,0.1316782187516009,0.3983054425968264
78.28932161522505,2.178510328537013,0.13073791216395822,0.41110769587185697
62.15813348866349,1.8065181555889593,0.20374301325389618,0.9307116030153362
60.66413575072039,1.839173524524092,0.20196447847525534,0.9309486194430645
36.14429121055126,1.3532191706941439,0.07831969355697668,0.39728954469591155
36.718405507785405,1.374647829696074,0.08007928540127487,0.39307183936756784
2.7171776212816185,0.05950222827726403,0.0015895813332473586,0.03815034883184541
129.18003425539,4.032868536248324,0.4556432766148785,0.9031041540687116
132.09415629213353,4.068750161138646,0.45619968891922935,0.9020311895893313
52.46885080955613,1.4467979676576685,0.09688742178841263,0.07129221023815924
53.268188272020666,1.4614058018603635,0.09787977056797097,0.07262413901589918
79.4827426732888,1.7338728631718427,0.11146970936713332,0.2298944182180002
79.73764588615109,1.7536077703258046,0.11322438693983601,0.22812248636234006
17.1766815197038,0.283632250327735,0.01591527014179076,0.04487340722610396
16.856076462047326,0.2273109969666592,0.01255489146782006,0.04707116692615854
129.86299318769088,4.042928954031503,0.4606020581484076,0.8951683991599385
129.14640910673276,4.033095045087097,0.4576231941365398,0.8927423222181419
62.563683518470455,1.596016119176098,0.10638098964843702,0.06804302200485106
63.12605606822495,1.590759444348952,0.10674086836300568,0.0716207398420036
156.38028411494628,3.0222064716507573,0.21557876996023298,0.7501303359482403
158.00193378268094,3.230562655974125,0.23670821392120406,0.7584955165787561
137.011891508816,2.3672438441038683,0.1585423625193393,0.726945278078905
136.68553888287195,2.179801091537384,0.1444308362027789,0.716130828351912
175.272117307509,5.2225530781340295,0.5724521154224398,0.7239835217771562
175.71660801952447,5.133633087260059,0.5638162702565157,0.7170218343316237
152.16795550200777,3.3284605053076,0.2543033398160917,0.6442450608644039
150.31150807398464,3.221494168126351,0.24032843274952811,0.641173694899039
154.26006729338732,3.0818530034032707,0.22388755750957534,0.7216320925234401
154.56401518586776,2.8798851266112604,0.20381639616540725,0.7314035342868623
130.4543606920566,2.064365748757171,0.1342230090784722,0.6779305061373726
130.4446765406713,2.170220730120292,0.14180918887232652,0.6801082049477689
177.09075451473802,5.3207114691613135,0.5825583515355548,0.720877390686018
177.34271882575976,5.22909206007709,0.5793218456824561,0.695452507961086
151.50396892811708,3.1779903751795118,0.23507639587296247,0.641321857890333
151.3327715651867,3.1288418700643255,0.23416817720311092,0.6410252399842988
60.53517225481256,0.45657791151118887,0.022085896149594955,0.06562917458484627
62.25350647079668,0.48425772862954986,0.02395882795337205,0.06181450313461339
17.49598384777845,0.8960661562012492,0.047947427600907096,0.1807054595555872
17.624603267529086,0.8501076284970174,0.045545893174737534,0.17738796621223435
108.87509821054411,2.4407772494472852,0.2820541396930288,0.9173350550226536
107.47309293876548,2.43434897405908,0.2786447281263468,0.9188570982995365
35.476925382186224,0.3616737066356343,0.005746176066354209,0.17213473138070423
34.34985534584285,0.367525825118048,0.005649232356073617,0.18586262866104766
58.491105651682005,0.43154200177341046,0.0225611263155503,0.049231731095725796
55.60758370900694,0.40367733206016887,0.02112440579231586,0.05170025386451723
15.641319107392118,0.728111643664347,0.03935904412422917,0.17286717914587252
15.147936327655255,0.6706197068537997,0.036410591511281176,0.1549234580102684
114.29385060268912,2.405162184954206,0.2774946924266095,0.9150118129693429
112.32021979259602,2.3863104044819123,0.27207163677928053,0.9175326084094344
37.72337904292919,0.37225511813049045,0.005849993077915522,0.17449625331851581
37.537417809634356,0.414349428000965,0.007343440090547522,0.18741310857888843
65.01000027483839,1.0986224912791966,0.06552047890865782,0.17261058326349205
64.39177236662219,1.172889041440046,0.07015231460419792,0.1590397044121164
6.284213862867382,0.07406530821366279,0.0020281481617811827,0.039087959898952265
8.286929877092001,0.06981361508088213,0.0003226542050726936,0.03955371723270802
131.6338160023257,4.153515111099873,0.4681092450580238,0.895910223799605
131.75564022032074,4.217483060337573,0.4695656454568445,0.8962003761135742
51.758568167885855,1.2396188847474492,0.0815403319783738,0.056385476730293246
51.21368228268287,1.2197902274573837,0.08087695049343614,0.0585068766281171
77.13408248040588,1.7565774576409356,0.11453184643527746,0.209672854542086
75.69566807694626,1.692383831298156,0.10965666665424689,0.19715181810587284
5.33090289615738,0.08396066614869853,0.002367458137695752,0.04348957398259132
4.58972432326285,0.08543953965869244,0.002749077369623669,0.039282367230759965
136.05782211263357,3.9888095333416818,0.4364140192110069,0.881695997718533
135.3057301274915,4.018449011925166,0.43897419073369703,0.8780958726552461
64.94783668432119,1.7271614609544115,0.11842195424539452,0.07515426991549905
69.64520786246149,1.8611742242946119,0.12797006645444256,0.08072975042949763
153.1677694685429,3.0477906764295812,0.22387349881579147,0.7361334890634617
158.12200279340317,3.395421099007393,0.2595989776676166,0.753716682091909
132.65731121236345,2.0739039265891646,0.13847962357977386,0.6895655940345877
134.25388328345684,2.1797244703959504,0.14569759457524004,0.6985711115271627
176.49252699786186,5.315835427946658,0.5907707035125438,0.734357049397014
178.29096123472027,5.538377168726145,0.6160353599192635,0.7373239754055904
156.726873389942,3.432826563977362,0.26819313580607507,0.6829900648321756
154.93454250646417,3.416976453886419,0.26692804916874485,0.6500911348633267
161.99711919456513,3.3917649947939488,0.25433080711669104,0.7634914814948632
161.0244675330455,3.4706903677808003,0.2593361960133075,0.7676369814036703
139.21471530141702,2.11217775453844,0.14428409974402825,0.7262282602669577
138.48440126921687,2.184009727195422,0.14694168398080082,0.7222106346393802
175.30020086759816,5.193718366295377,0.5655707813194706,0.7157809494266802
175.6322182858205,5.23898537403143,0.5791372344287719,0.7076793662049443
149.0883999356563,2.9126998206695065,0.2133412101042163,0.6417104011211414
149.92664125955366,2.820931833660089,0.20690018547301037,0.6596840062774347
57.83064210770352,0.7020554034622336,0.03490576850269935,0.05247032974287533
57.83184299865771,0.6944022271437872,0.03405885522377156,0.05176815761750119
14.289709947836805,0.8844109756758882,0.04692169978453423,0.18349584496190258
15.861140411702737,0.8442343332151169,0.04528327798152231,0.18725104207039928
111.07198652670215,2.4251512816699505,0.27887796901106693,0.9195235490214729
110.09981702909643,2.42292728710473,0.2779590275039041,0.9206248697558534
45.24667144944092,0.34179969727428733,0.01462448537623035,0.1395451839709192
43.75727185949404,0.3475911473702401,0.016969780335352073,0.14077418359696106
57.0978145738697,0.5749154697041687,0.026524149073504207,0.05865833682248109
58.68126099802171,0.6751023828263617,0.03154798624901054,0.05588546488562039
14.305420345496424,0.8676312510567158,0.046155981590741905,0.1490552823337324
13.867451041669218,0.845866247399921,0.04519283341065388,0.16266512167146846
109.94980291113002,2.4018231208044676,0.27382872964107086,0.9261745168568887
107.76004125625133,2.378926926917866,0.2711505965369585,0.9267581048127591
39.92175765831165,0.3073930226077872,0.008684484633459767,0.16892515571164235
39.5300468635895,0.31282276573964524,0.007375344175988034,0.16801045635059847
130.85083877637808,4.06044922166492,0.45698740917564795,0.9047783156663589
133.77158031093813,4.096143944417623,0.45754696364938824,0.9041655434311933
53.85049933564095,1.4749423929462033,0.0984570643732111,0.06907541130169959
54.69134797494472,1.4894725049788209,0.09945062759889758,0.07031282858136126
80.70836890317409,1.7609776804434365,0.11304531924193059,0.22952017409040792
80.97638038770334,1.7812149834368882,0.11480012785085304,0.22687438985519914
18.842022284362464,0.31449580522325193,0.01750319003429178,0.04352948261596892
18.616901451729788,0.25743546424617664,0.014143192277340016,0.0442367503015954
131.49678299524678,4.071047215862609,0.46194097972641374,0.8970395920287656
130.78911572363964,4.061499602255237,0.45896367962077633,0.8944925203348921
64.03585173299733,1.6234596303295052,0.10795059779244513,0.06563001692325446
64.50533368056769,1.6171443773036112,0.10830534086758539,0.06938970631772688
158.06302804385624,3.0479692811494057,0.2171307401901326,0.7502284689003426
159.6993802048313,3.2575013132850312,0.23825845891833025,0.75983333051917
138.78569203593293,2.3976493066505262,0.16011789803389526,0.7272450362174168
138.44855843701708,2.209916208935638,0.14600762360686598,0.7156278388591124
177.03010605518003,5.251791002937083,0.5738301172833244,0.72128286690545
177.46787873048254,5.163169899117258,0.5651852363157983,0.7148441769719902
153.90994317875786,3.35667380657701,0.2558471393353855,0.6431906508330374
152.04820268602188,3.250527375384782,0.24188075643057844,0.6404288173323178
155.9401370325378,3.108807086490341,0.22543853728751886,0.7218242887518442
156.25363542515936,2.9069726627088084,0.20537521350596322,0.7324755033966933
132.2346723082092,2.0947590243768675,0.13580243850248044,0.6769730568404498
132.2202914771441,2.2007718554834255,0.14338830850391868,0.6806963623075389
178.84778733749005,5.350084469030851,0.5839295551165676,0.7204197331228994
179.102596686051,5.2585806164126465,0.5806841067492294,0.6928739147604817
153.24209428712172,3.207607074232556,0.2366326239841632,0.6416033722770925
153.06238227365088,3.1579995076943597,0.23572007702906558,0.6403334033458439
60.75964542673634,0.4259549868062591,0.020496404856003427,0.06550421207223839
62.27907902468974,0.454393708727803,0.02236928403903751,0.06200513247455248
18.645851623034876,0.8674874866758617,0.04635822387191749,0.19097949182621957
18.997424705039627,0.821779154114428,0.04395674747467086,0.18723783739036762
110.74084252785258,2.455046693851679,0.28328128879256703,0.9189866830760259
109.32884633447884,2.4486400545814146,0.2798760406367448,0.9212800080000546
36.9267370533053,0.3444925509529686,0.006062114972416018,0.17816298860114005
35.62900524090625,0.347768104968495,0.005660790625579237,0.1908058716274031
58.39957303963654,0.4029642810039356,0.02097206989551267,0.04908548567091629
55.57725446730863,0.37574701368870145,0.019535483817439407,0.052509791313978586
16.777256966269665,0.6995938449463668,0.03777003672865721,0.18129426898014633
16.628101851600864,0.6419938837502099,0.0348217635982157,0.16475678762498247
116.1570231015136,2.4212759788513596,0.27873311077948854,0.9167261387438623
114.19365639984728,2.401084548088064,0.27330234057434105,0.9190952371022152
38.97747271122025,0.3504815182709124,0.005471713931507194,0.18089932243846912
38.77871223047139,0.38974256558521664,0.006426846683840661,0.19347646383931855
65.84449734434334,1.1243001718728318,0.06710022090307229,0.17075867993870356
65.21176163466771,1.19829745226595,0.07173198678522376,0.15615422203884183
5.778017726524618,0.1007541328048403,0.003617356948019876,0.03762427654000731
7.144312719905067,0.08925313469154242,0.0015779796598334405,0.04053270088801593
133.28454689157104,4.181942676518996,0.4694562092169992,0.89790564772451
133.4267158875926,4.246004501650517,0.4709198312095365,0.8983074839166767
53.06406575254489,1.267457633538134,0.08311008681352842,0.05784619070599317
52.560129544911035,1.2470321431935913,0.08244357283291245,0.05998388441377655
78.394339121344,1.7837327544129349,0.11610394883952842,0.20618390362002254
76.91637556968695,1.72006008698177,0.1112308572035558,0.19520963810635228
4.635578000446873,0.09951243157223692,0.003941521515340315,0.03922339317538075
3.5677544088322275,0.10500693999696399,0.00431746582881796,0.04027707853199955
137.72243933388688,4.016084853255921,0.43777219061392336,0.884094195735446
136.9852385886373,4.046293837429473,0.44033872700625876,0.8810781275576356
66.47478127839311,1.7553626438755867,0.11998956428490795,0.07169406382567055
71.2031438894777,1.8901442257594325,0.12953783873950936,0.07820269032992398
154.8523729667992,3.075183623873643,0.22542172399348726,0.7356316540301258
159.82052283280677,3.4225322275850822,0.26113498720784545,0.7535491277566931
134.42609487290997,2.103719134863547,0.14005432071072713,0.6890888230036477
136.03751051360845,2.2097653523397676,0.14727268561271542,0.6968962172075821
178.25106279272342,5.345613873089811,0.5921369161221545,0.7339713478813383
180.05182655801835,5.567908521642859,0.6174013655665154,0.7369819729351104
158.46357666132334,3.461018895724736,0.26972731382404197,0.682794841297093
156.68314091099046,3.445301282762939,0.2684640711882864,0.6493929711774664
163.71883861435083,3.4191757776853273,0.2558768703152551,0.7643015637907711
162.74061247015004,3.4988790308842597,0.26088527063848055,0.7678178088691072
140.95329476362684,2.140279956854087,0.1458532304982726,0.7260521520534375
140.2418514395643,2.213106388262867,0.14851525770525,0.7223465549954555
177.05939549958242,5.223748681046661,0.5669411479369747,0.714028303879265
177.38793399982333,5.2683392816538,0.5804979857990827,0.7052689442069909
150.82597294020496,2.941581811740041,0.21489786920769216,0.6404450167003743
151.67059417031666,2.848820273651208,0.2084542403978301,0.6599748632991143
57.665577825352834,0.6707443269084182,0.03331622194505254,0.05116511844484702
57.62483355564403,0.6632609891833446,0.03246932059464247,0.05306818689295016
15.565221838071462,0.8548473896655111,0.0453323041513332,0.1911202766322535
17.011564691386642,0.8151433150819233,0.0436940668406323,0.19615590325388688
112.94621057343711,2.4418657429996404,0.2801252998453482,0.9212372893036398
111.9808252132981,2.438242875158046,0.2792021465118146,0.9225566959528058
46.745328603653896,0.3442316952552482,0.01607010922737505,0.14485898139550407
45.249892747561475,0.3549786429656683,0.018457716432394626,0.14727280990475444
57.084349036666744,0.5438610169033623,0.02493482222198307,0.05861121047234685
58.6727999331572,0.6435979646280904,0.0299587039818622,0.058948729399167746
15.857648347544682,0.8388617874141163,0.04456663869523295,0.15590088604975155
15.23763826280449,0.8174947543820001,0.04360361426532963,0.1724526515987826
111.82057133214582,2.41669636054549,0.27506957748909566,0.9283455157877423
109.63859812138472,2.3935922583997677,0.27237734084879756,0.9285302232622235
41.40506512121737,0.30318149246182224,0.009988892382441291,0.1744422410296683
40.977599154061636,0.30436726464944575,0.008550285768863271,0.17220778019314964
3.5844399156429962,0.22355465715336445,0.002026841373693337,0.02943157957158016
78.3056598437868,2.647759071821336,0.3699323730601188,0.8827235317588888
77.30876577942394,2.630252475791781,0.3693320316036645,0.8827614013420246
57.75193823722909,2.413861753918343,0.3591734609273559,0.9111957966919992
56.8838360407825,2.389835827449326,0.3576850632807606,0.9084481107007653
112.26744956987716,3.7671440417012514,0.44195624557172664,0.912801922310691
112.44700826231289,3.822771798460139,0.44485983972589965,0.913396555515936
4.879400400695787,0.31049622418931677,0.007865970223914907,0.04486387353754814
3.584392907050979,0.34393869324726484,0.005944126631287595,0.04376954798363365
67.92201917381655,2.509648960106288,0.3619023857598361,0.8962577727253511
68.41893435799086,2.526057308891422,0.36047495880892194,0.897999407526211
27.786258720626293,1.5275583538005866,0.2682142228520328,0.9571777715905323
29.372742082288518,1.3417622919758267,0.2513817879748422,0.9579230470105073
13.076147571597023,1.9147893167270642,0.3208797614371955,0.9586499194018756
12.127601405069813,2.043806907729912,0.3325373926143841,0.9571953866153287
47.30965599787274,1.4583874384840885,0.11874445515131052,0.5508958655123692
47.678957186794044,1.3462999253476886,0.10932299193673015,0.5510556458244737
24.35518937643439,1.1475738633192873,0.2351780626786349,0.9509929372672823
22.431424407835635,1.2255221676352273,0.2493110317047578,0.9510953812229614
25.59218592926805,1.403479514280459,0.2597491517445146,0.9532313380777768
25.866795725439808,1.5244330792636056,0.27990586222645475,0.955252698471834
10.239826969577457,2.158355669150408,0.3416304600918914,0.9520622042917644
10.774490459707843,2.0867225550684907,0.33550035604226613,0.9531539074285302
49.171712526173415,1.584991722065809,0.12816929929637405,0.5380593421682613
49.5495068001723,1.443059957885365,0.12430013757886017,0.597599231937522
23.735151299468505,1.2755337697215765,0.25470431507202806,0.9509992920515624
23.37666973906838,1.2577120028763635,0.25341097153887826,0.9503689834325457
109.61037669173864,4.421823225968783,0.47441350027233486,0.9232602741003495
114.63725933742418,4.452407803902736,0.4761256660598819,0.923670868768343
133.3388142623916,4.906726319946983,0.49719194127426786,0.9131363925742036
