lap,nlap,netlsd,portrait
168.8564768958877,1.1761470824036746,0.07725701089861146,0.07043283229138736
36.61464580217567,0.2577769125373399,0.012576899543826821,0.15374962818841728
49.08142711725352,0.4390009861258964,0.034959239383340265,0.1504326214085595
222.87195731363155,1.368223359590042,0.07409764640048806,0.030049600620470553
212.0498852358976,1.4302564080537152,0.07884522911907281,0.03327811032121241
201.7749803108512,2.423221368992056,0.30257603578346126,0.9034044464249246
187.8138621317108,2.3149583662147744,0.290344396650743,0.911577810466612
167.05798816581316,1.0197076037471093,0.06505873369738306,0.052248571951916116
167.11845406458755,0.9002687579781765,0.05293063549219221,0.06508584111938276
51.36532544352083,0.43566471336002444,0.025890208060456072,0.12886261019471146
49.58334949693,0.3575623401381853,0.021583653862539253,0.14351645210552283
211.64069192084278,1.3358087520484978,0.07450320262302616,0.0418715179177131
211.05386725208965,1.3521125118782347,0.08245238747261026,0.039353487623473946
210.14156685542173,2.4242009026540567,0.30205585579929384,0.9096032272665757
211.71231136246428,2.308626004159663,0.2880292441650859,0.8689024513493168
169.30212115339842,0.9016322324377705,0.055832679594910534,0.059237806994090585
157.88288049687145,0.9248028020286786,0.061057263078512905,0.041927402101930036
155.9291460741322,1.8933569248180724,0.18355815539789974,0.42580694648312845
30.564058441578197,0.08308195058844343,0.0006982238367965765,0.03766086800457577
237.9117532601615,1.051789722164719,0.044116039359201525,0.20455688727210208
239.80032130805589,1.0810278190343763,0.04143452512969857,0.2064889743434712
231.99661064822192,2.285288498559308,0.272518034735667,0.9237036261542173
240.53469963354493,2.3050296722944634,0.27596645601599007,0.9167398441200613
175.6626940765808,0.7779080614302974,0.03913209333600962,0.2840195793805637
177.11776248194306,0.8161668732128851,0.03853042526694461,0.2447438215939819
70.69636068596283,0.30161135665107985,0.01559901931949123,0.030603356347244474
53.72206736319759,0.4449264691807058,0.016450641172737417,0.03811096122963126
234.78632287800676,1.1400773137242086,0.04634122366030458,0.16086486353556517
233.77043676854115,1.1260841708597893,0.05353840168492035,0.17254494746244242
236.133162671063,2.278430163513763,0.2799726559392662,0.9237825028973474
232.32693466667075,2.278944011990864,0.2767401606334961,0.921499738124625
172.65738319426947,0.7550250227395184,0.042486438105509054,0.3011606353119979
173.7136968837704,0.6286268812036697,0.03247807455844347,0.2884489910436474
29.03990465946709,0.6658261371256416,0.04103385105247403,0.38792165659143213
45.56243800435815,0.6905923176232494,0.0441891399458337,0.3753251813525826
217.099127461497,1.7252136117381383,0.10081708119539606,0.13000667123612533
217.98612341128302,1.716928013994468,0.09790325937884847,0.14097384273935754
208.97888434973788,2.497886651308489,0.31558073839220396,0.891392577413731
221.1781405570262,2.4983224877665346,0.31171962587989893,0.8955097153793
176.88803229776713,1.1517560571433991,0.07917088375105108,0.10277410026530426
176.512127709572,1.5087306169857955,0.10228770454800346,0.129005306246001
45.2964125536511,0.5872087692059941,0.037304347887965744,0.4040073573601919
53.391867276612786,0.5179397731557801,0.032495951025491444,0.3447994908188695
213.27701996130864,1.929021758673754,0.11161068647215198,0.1851436717426126
204.03013645691445,1.8907091142096186,0.1119223769228234,0.19368255554071567
210.5707175167407,2.3937781313392357,0.2973847043069585,0.9059557368739587
223.93951761010206,2.4360050144641323,0.3034213440797384,0.9044805149400801
166.40199109055774,1.6032627998646924,0.10951358212119959,0.07995670344057965
163.01016566289138,1.3338849129617898,0.09312808706792508,0.11006931122419186
47.25938870893258,0.3168161400688479,0.018495759351832897,0.17162234063125897
41.84707611805207,0.292941376747739,0.01816816912527765,0.15224829532409923
216.11905169855282,1.4456298597474635,0.07815707637546637,0.04456979369188123
212.78549501102322,1.4760265345119195,0.0875012000456186,0.04425357620388848
218.89665373067135,2.200559128851085,0.26866212803942524,0.9109179240685232
209.36155887505214,2.3345809282050993,0.28797509813010486,0.9016822859916656
174.56059259415883,0.9996262943055679,0.06306347173976308,0.08239153828636328
158.899042778473,0.8993828623872294,0.056957322434410776,0.08820251413984063
41.144641762043456,0.4583540586627551,0.026423061245966103,0.17658067401033212
65.20019976831813,0.4393161564500334,0.024991455558801477,0.17802411701783497
211.64717796593462,1.3872724760150372,0.0725748357102454,0.032661380636887116
215.30380459663078,1.4142644537206868,0.08056949626108546,0.03354036230374476
208.26764802133525,2.390197643037657,0.30063568574422517,0.9131602511337569
204.36904820469005,2.355030161170224,0.29125495374322435,0.9209342537676592
153.04063265516982,1.0099707845401378,0.06535159326839225,0.04558977581696193
162.31700216774055,1.0032390804934794,0.06253186405252882,0.07573794195809158
233.46955074443494,1.090262722393404,0.04937340826185902,0.15788231109239495
237.28746368895165,0.9808790478358109,0.043723235962419935,0.19212620973622838
232.30917355543147,2.2178920200266847,0.26125711418823727,0.9212522746401636
231.30197122982116,2.209390902198112,0.26143456438805074,0.928935515221917
171.05263784269675,0.6822970965288454,0.03529609009249092,0.257364821543545
173.55486081079664,0.6890549786522889,0.0353931638452492,0.3077547651048279
33.07507795009579,0.20229155649522546,0.009226454469039544,0.038628765730385005
55.89721866657654,0.07153199344094853,0.0006212368128605245,0.03296470198702913
227.9300411179675,1.1355030646909805,0.054907939397577835,0.18768409381164547
233.90021258059667,1.045992027201903,0.053138167881686335,0.1676063893673858
250.2816351642392,2.3256313619822153,0.28447990605786694,0.9280054883490154
234.96431049167947,2.259969959939799,0.27508863416533536,0.9310431515239179
179.98849864325283,0.8769832500908934,0.047117047965920394,0.2740593772043398
170.92561438211231,0.8563599008349924,0.04432807189885711,0.23614839432344176
49.50734197738091,0.7177519312158402,0.04435436440061198,0.38185599467724807
49.33997888759809,0.8626118746041425,0.05367939778090423,0.34612667466960123
213.19277449070248,1.8578470253805173,0.11140568512614424,0.14879115261653098
211.15903157843246,1.7894597305495372,0.10620543760929012,0.1383522278917107
209.96706376064265,2.567016946687012,0.3158369989078074,0.8897794954174507
192.67250326717235,2.492190337124338,0.3076154396726165,0.8878114183104064
167.9943376746953,1.1113115814963763,0.0742890448907198,0.07553822389095863
162.1207192796342,1.2463902827653208,0.084393727670654,0.09543058048150367
49.848521336080466,0.8332673747279227,0.053825757515941645,0.36174136275606694
31.741844150225816,0.8990101588753638,0.058187682247608515,0.34430057200080777
212.80457518078913,1.5933139651144508,0.09417974093847208,0.14766086796574796
187.36346539743772,1.5662457037449886,0.0961552771041912,0.12678215482672772
203.84560507537842,2.3809612903476967,0.29751081998599316,0.901903955001265
196.8543783597716,2.390158519931743,0.2995673577112058,0.888678294683628
166.0226961348359,1.3379685281029738,0.0958125628041264,0.0976334800005289
164.16314369361461,1.1661633086132113,0.07796372092900716,0.07155622862715333
34.83200322140454,0.2979120385811064,0.013317687900969289,0.15286728901067323
24.15551141654195,0.45330718332180925,0.03562217542891651,0.14702794469444574
220.5445684826457,1.345509034591063,0.07476467108142419,0.031191280896291716
209.64046909248955,1.4085026666331728,0.079516433262097,0.03115437398312893
199.02295347313446,2.4286672687018527,0.30327976847636134,0.9045600323786247
192.51211024304027,2.323055958359567,0.2910461211746511,0.912274514393765
159.712964884728,1.0039183696926375,0.06577072381182181,0.05669009035441129
161.92900189262,0.8782362197669056,0.05364130449104169,0.07094092884101169
33.68793723201204,0.4361280919122583,0.026572875037842923,0.12572077681486651
24.679826153526385,0.36358683130426955,0.022291910595717876,0.14194232434646945
207.24012048765286,1.3144616531270632,0.07517825646951347,0.04477199902248313
206.72261282854973,1.3337765828251786,0.08313326789049094,0.04059296640160287
206.25040362930406,2.430330025059789,0.3027564802405844,0.9111580392725258
207.10193538089956,2.3163098922196195,0.2887321336392549,0.8710594933967424
162.1797786750626,0.8851732796089903,0.05654683576326815,0.06323322581223878
154.7786739524253,0.9160105487373509,0.06177134148348367,0.04515163216198953
152.85554620592913,1.8938431385191854,0.18423228651023427,0.4211408923362433
37.18004002923443,0.08862438451055636,0.0005111064550027982,0.04132176432814975
233.20956073817092,1.017304064368285,0.04475538495422155,0.2158218700381035
236.04072543464207,1.042134742229585,0.04206065443861758,0.2183583101655976
227.54392819298596,2.2886715743654245,0.27321195479052773,0.9241151014681246
235.96100192153125,2.3067388026950426,0.2766620268749513,0.9177532879961167
168.55390859499227,0.7476980674250785,0.039845218148091846,0.2986140251836662
172.9423358280359,0.7814994519887719,0.03923968292263523,0.25767409018054244
51.586794211152835,0.28709276282106483,0.016248222090936595,0.03242989680312523
36.01961694086746,0.4077380131648183,0.01708998782978699,0.041608642297200266
230.5316330125969,1.1033003930047858,0.046974776701750216,0.17110487576812156
229.5160775426529,1.09146484287038,0.05419477740001414,0.18431914039705147
231.62286173792938,2.283289033286551,0.2806646564976138,0.9244265769335933
228.28385675015238,2.284502581880438,0.2774304256151964,0.9220879182677582
168.32187837220346,0.7242410085839736,0.0431987897023665,0.3158185233779993
167.9903929351264,0.6042091907877787,0.03320073915518649,0.30259542973912
56.74661661269738,0.6912755784234728,0.04173070559511192,0.3891994253837821
37.79264836341396,0.7156349502159385,0.04489013046056478,0.3752640276604374
212.2918202663959,1.7073775996084994,0.10149271385744933,0.129133429365484
212.8569104788958,1.698203280215031,0.09857385437638198,0.13919084362583783
204.58964174041517,2.500175228270789,0.31628312983781903,0.8937378389097266
216.68875178274592,2.4997120384993754,0.3124227108399398,0.8974136036573814
173.0129791388047,1.148368573758351,0.07988238162882935,0.10297732562792389
171.6869637221828,1.500458943842582,0.1029932604710897,0.1293203919539572
72.06889090874812,0.602304531947732,0.03799975443163373,0.4046890480056515
51.13039906692251,0.5291797330990237,0.033185247375405715,0.34519467160974393
209.92329766732732,1.9091712750147294,0.11228322670276343,0.18580384645636294
201.21799765100474,1.872705103373774,0.11259923112086932,0.19301842105650444
206.66165054192098,2.398346083155507,0.2980916978166393,0.9084296106252143
220.01029065030113,2.439470294579658,0.30412800787432853,0.9065517378021901
162.00014683200953,1.593554565396439,0.11022310425994539,0.07994216859023165
155.95502668099186,1.3305378032706476,0.09384045900320578,0.11088945744300258
45.64345559643443,0.35224764423830307,0.019215710281754898,0.16922937664088897
47.997111391246,0.3262915476964258,0.018880427598987976,0.15073820267501034
210.797052771774,1.4225450430952669,0.0788226991774962,0.04647658987830229
207.2641911793893,1.456345411604948,0.08817804572341584,0.04628223100771041
214.29121407503038,2.205666557525358,0.2693616160665371,0.9123360620239808
205.18682092622183,2.3383861286577954,0.28867320191240836,0.9038163616998173
167.88517726281634,0.9828742767131858,0.06377524838410775,0.08921460578040434
153.0026853456243,0.8832035676422115,0.057674451914884996,0.09610881984491262
49.182057877546086,0.4696053802554613,0.027143924361250755,0.17416982027101216
41.33474176974331,0.4660296708936382,0.02571884899589071,0.17685162686615993
209.22502595359774,1.361456280870746,0.07323943923441376,0.03136453455758876
210.94695888926947,1.395077677738601,0.0812442428136776,0.03194049769762493
203.94804917343092,2.3953673634052612,0.30133728766702117,0.9141624926870993
200.18438991209985,2.3606413827363553,0.2919578656623514,0.9212812119402438
148.5660631145419,0.9971675067188247,0.06606535439927444,0.050108354355105286
157.15108353291768,0.9884878116022847,0.06324161625867959,0.08266154245488683
5.833576716634093,0.12814703970881755,0.0056521383947284835,0.030794809246093624
15.9649238400748,2.149841307162771,0.227292980821344,0.9184131017078827
14.607548912968106,2.1671690792298755,0.22772892286152005,0.9257944478732548
88.31877303401801,0.5837919434975288,0.01680805751868063,0.07911495929105941
85.79443104070029,0.5844182872079349,0.01693004615631044,0.10254480889761503
213.86911549674684,0.9049137003955562,0.04014885869796551,0.10559563043126687
191.1450632020032,1.0574078368317004,0.048919684647537355,0.15983783788602496
7.158907097192679,0.1138337241120949,0.00557192093741375,0.03181327957218866
7.074703753476688,0.23170531778661815,0.008765732449976384,0.025879001539201446
23.845506707155078,2.19399106768017,0.2501654241768385,0.9253707886423597
15.411839895072283,2.128466003059043,0.2407105204386226,0.9296105466148712
71.39360417183971,0.4424150192268715,0.009736728237295515,0.08579847224532844
77.2727716752668,0.47247849764767275,0.010940694619865932,0.06108421196392416
256.5416733783522,0.8567239247074254,0.007749325686899863,0.5749530503834941
241.973820732486,0.8511952109227761,0.0075685278728349495,0.5563503210408721
24.623763212735035,0.8865776784444203,0.06237319539543055,0.40056501278097
26.89944889453749,0.8277791375464809,0.057119759080793524,0.37850642076804786
31.70366638806811,2.092243508382547,0.27814713798497404,0.8828632160562213
47.996028788566086,2.0499858317099227,0.2702570528769599,0.8810347020244007
89.99629595817242,0.5400236005921583,0.0274484088889806,0.26776222468197153
88.82696370181286,0.6100407288559144,0.0373389443050795,0.3095262367779438
227.3995850224632,0.6947825672105626,0.008184223884659288,0.5575655964433193
227.77485101258424,0.7326550782010427,0.011397766007618604,0.5459871296277943
26.60429852214809,0.645491582540024,0.04513549091958154,0.3895599723176093
53.4131560323149,0.6690326095247361,0.04731541998113307,0.3725515686613212
35.436101451142065,1.994960817929574,0.26103823092271217,0.8964208524188293
42.69259421169048,2.060459223659721,0.26305381285424345,0.880717125587193
94.28945224664079,0.6353500916122253,0.04908824940082801,0.3068721524530701
104.70719641048902,0.5558038065853416,0.03091284807573696,0.2707722902203718
233.16460462390444,1.1292285098934256,0.03696505313828724,0.3850363812288399
229.03668481274084,1.0324214251179653,0.025708326842281495,0.3898551120705844
17.736809014721743,0.37540152220899287,0.025679550187671967,0.152119598402875
28.260330381356763,0.43639622421925006,0.03050184496569846,0.16604592745195634
42.28425422565003,2.1180686290268915,0.2668429701760865,0.8991783097810561
70.00642533453033,2.074603488330006,0.2551759178604921,0.9077535395660362
98.11799879263738,0.49860251977207015,0.020410152284450183,0.10020540146472873
97.4170346821528,0.4841884390378431,0.011696034134383693,0.07846553902116599
228.12116434089447,0.7775351559883821,0.023141181524253953,0.36596076538220756
227.9012293586817,0.9067784686123886,0.02780935219275585,0.3806037962235318
29.377253297428066,0.3805698029337577,0.026318986550015574,0.0948393520925643
33.9847913632413,0.4712910742914694,0.035010163646245755,0.10328194544882424
31.999797130479255,2.2302309677205576,0.2670090119923662,0.9063424414676288
29.675304870153482,2.095042199405322,0.25299729026258033,0.8619805240564258
99.12107975021408,0.524037586411728,0.01392152277555032,0.08372400304576721
99.68656425879142,0.5713256867585083,0.01732541094582311,0.11759205970464506
141.62171072785057,1.2800244429923318,0.1417820863843152,0.5561744329861944
228.3863896506159,1.1101978725138908,0.04942140585644742,0.09383935325491602
9.348011524491884,0.10342707590436855,0.004620462205961549,0.03985264557017364
8.20854440954825,0.12897194557632283,0.007463732713893151,0.03758391062457136
17.315418841738612,2.1833273088910916,0.2391975858822489,0.9213048019045975
15.712875828328492,2.1520958227325315,0.24230923885777014,0.9134404001814765
84.56571897743024,0.5475495923685462,0.01399457729278176,0.09790393610534057
77.33437171973546,0.5206579259187659,0.013928902354638607,0.07124456230334271
191.79322240880535,1.015536941377674,0.036994483464229413,0.1391700663941957
208.46527019710683,0.6912482779299362,0.032284340859609795,0.10219280187880733
6.272303319778423,0.08452219989843308,0.002529851255446502,0.027272714157150713
6.905114210310146,0.2255205854694865,0.009141172051648432,0.029101565474714687
16.176457860473988,2.187345697896716,0.2465591517209993,0.9215919930896217
15.785122903546378,2.219836841460044,0.24362734069949202,0.9190417551338702
82.06350495910151,0.6642348590538615,0.018027946746569,0.10941045813986386
83.31179491093904,0.6803513956386396,0.01946978066003684,0.10032091372650812
241.8534158084638,0.962587118258848,0.010181694597643919,0.58964463789581
252.08487805422726,0.9421601077695388,0.008803908972781327,0.584216281088711
29.159643121033753,0.7402282576267109,0.05247072531798383,0.371447045595375
25.13315475191639,0.7204872671840777,0.04945546514476851,0.38621808789755085
38.777054452274214,2.1031622809440016,0.2796438823083366,0.887822423268189
26.739152324907028,2.0910054597931076,0.2756744861301478,0.8904190184437938
87.79163601515285,0.64981644139591,0.0331362456950362,0.31151197901720895
85.1425155563403,0.7634105874515917,0.05518530643147721,0.3531127612160284
262.11443363283445,0.8489606917072248,0.012971190905566945,0.5971253818271625
237.9573395826148,0.8280831999773693,0.016982471733197408,0.5546445082486167
30.208086703701767,0.9148288811708595,0.0631701190283914,0.4257558349982744
37.18026868054334,0.8981995730771172,0.06357212283170179,0.43382276183997875
34.165426571213494,2.0420873805217763,0.26126906091679125,0.9031360379666713
25.14673735378531,2.07744412817078,0.26736807450363925,0.9010327789330492
93.2235233570799,0.8124175329535662,0.0626159892372725,0.27755226631323365
95.52976328042149,0.7266968712254378,0.04670750478077488,0.3283849367847144
223.6995360998615,1.0711140043167,0.030977568618495703,0.40589739142327985
219.82021146371298,1.0167173359845103,0.03110909726195888,0.39306907413919645
27.5274335734655,0.43130429850660407,0.029680530638983918,0.09174186460078293
29.874483845245425,0.5201157235842048,0.039764213548149845,0.09007683909952854
28.16047159820248,2.012582273352764,0.23422253398548665,0.9082973378682417
36.34770513865027,2.0869831719624594,0.2532421715368158,0.89742344326257
90.98185799141964,0.4993508793480626,0.018715530255470066,0.05422589143020841
103.5295632786828,0.5428972216259382,0.015219389243543015,0.057837791188373996
227.09812684532193,0.9314778626293638,0.02383185281139413,0.4150090551009834
209.09140343055157,1.0474323841287008,0.025366167632524323,0.41045383159699844
28.682368274496636,0.3475978918230973,0.024112058441777304,0.17706618780087152
25.93795062288348,0.464994848161006,0.032310305167251446,0.17258336330519536
36.61335272037145,2.1095343390815082,0.2654286528803233,0.9099744018236988
38.91456587119102,2.1063972303477176,0.256014129974117,0.9180681724706579
110.36303081815481,0.5229719633551569,0.020796883770133192,0.1008784594219517
98.9146464302042,0.4956457061673162,0.017970445584104662,0.059097579612027995
18.109319300223962,2.133059469114923,0.2309746856051713,0.9162108128143955
16.658374841036885,2.147622908080234,0.23137784149435373,0.9241515080546878
89.84319484835534,0.49684750245770815,0.01214850317005307,0.05732371593751014
87.33906452370714,0.49723889813817584,0.012331540267159385,0.07132769990843374
217.704566682294,0.7971675482239888,0.03449929327126345,0.13287241233485692
194.9789807299541,0.9490194649378607,0.04326842776337864,0.19345839626696362
11.137634919929477,0.1979605775990286,0.011210415529821117,0.025793324915292213
8.499453446393966,0.2247826512100318,0.012034079048702458,0.025990782017377305
23.15145544345407,2.1838890143576624,0.25391497617727415,0.9239043481729007
17.085688051008688,2.118370077482719,0.24445958090592845,0.9278111709022627
72.93629603751889,0.3903523788083024,0.009653325027698598,0.0600382427388437
79.2962474137657,0.41245482400211597,0.009272233181962667,0.0432209122494603
260.45762161389877,0.7820754203943374,0.005725039455548597,0.5939581261968236
245.65752737493457,0.7947469566289338,0.011626813147475637,0.576717224758011
27.161184043486465,0.9802294903990701,0.06797846147822549,0.4312595477053246
29.47595407898045,0.9203427980189952,0.0627320660039632,0.40888679066459577
34.17690652792823,2.1234960161527843,0.2823442538919919,0.8801614809185646
50.916631501320865,2.0756205534157006,0.2744069704682533,0.8768092060166002
91.75894181366179,0.5365446426271624,0.032484383571003715,0.29939744307896254
90.99019069922157,0.6227137225626117,0.042506789630368115,0.34244656491393854
231.18818072121135,0.6328873728769633,0.012071347193693974,0.5789875674439733
231.30205341813917,0.6796071746696469,0.016048065234536488,0.568169257079478
28.55667980018922,0.7301137017679992,0.0507355599646492,0.42006983241313733
56.37796658561908,0.7413321541117749,0.05287898068075843,0.4061691042167636
38.5392324439612,2.0139879267028706,0.2650699039840057,0.8936925328351244
45.902150152521756,2.071562011840058,0.267092931583313,0.8769354379872538
95.8929846738579,0.6653397282865852,0.054242135264079894,0.33927495111049966
106.18410849237834,0.5621899582772807,0.03603430321069506,0.30429879286476125
236.96966668646334,1.019710551440924,0.03137514303658266,0.4149307210414974
232.79790339513968,0.9323913592539685,0.022036227134722846,0.4189409978513692
21.165058576209812,0.4534467677305398,0.03127111050188903,0.18613309101762043
31.761880900953056,0.5156552644949284,0.036083164589381725,0.20129119071522794
45.43743199071296,2.129312419176166,0.2708751759424258,0.8964553382680085
73.6672475625998,2.0755075246077177,0.259127191649787,0.9051078124336259
99.92230882033161,0.47173394752817666,0.024906274703209483,0.12647044196436846
99.21591615575643,0.4267804610673499,0.014356891137823645,0.09892967160068888
231.7469950869584,0.6722633146527964,0.01757209180958233,0.3985275799267216
231.6534791473676,0.8004086550558053,0.022266181790951557,0.41181154622380933
32.14641014898762,0.44233377557604847,0.031856618125896026,0.1218822301936332
35.95059772350533,0.525699905166761,0.04039250950406348,0.13304867225690975
35.9419056616641,2.2293306125004166,0.27095447731126043,0.9023603907775779
33.159625222917036,2.0941298239430837,0.2569301804909612,0.8583741235723649
100.76430165871386,0.46578357568189066,0.01713418644771566,0.10632642514250211
102.03034443290329,0.5215146990283183,0.021418998253121154,0.14378574936235208
145.33281404052607,1.3223531670669415,0.14645513784153275,0.5760406035158341
232.28078673801835,0.9994600477570527,0.043773037475238245,0.1197552286843937
8.611389122854149,0.07351917938633433,0.0010324693257785051,0.026552083378589247
7.1145138820090565,0.13844382414893952,0.002095138218859963,0.02603499769823096
19.2461883054081,2.171583913843714,0.2428986746882249,0.9193553028490167
16.28053781697715,2.1459181782120478,0.2460565574152936,0.9110734994566239
86.26445704969026,0.4668994147684235,0.010499228563291914,0.06818917985296835
79.28810316004589,0.4464257049677464,0.01014702569282932,0.050089030833042406
195.4280796881767,0.906043430087108,0.031562895154453034,0.17044446341309716
212.36250801089494,0.5815383062797229,0.026634662311394754,0.12913660025871496
7.947712734625633,0.15375734888826065,0.003310422558545593,0.02665740656657635
9.291687018282087,0.24381976991744436,0.012794725694494741,0.025788704618313583
18.873225914261806,2.1738383221940007,0.25027858005151427,0.9197555514678661
19.335278027231034,2.2027445762111397,0.2473053723482377,0.9167745730690167
84.1876958908261,0.582023675653353,0.0160380089089166,0.07666249299449117
85.3222254729257,0.5856303751334621,0.014727990273604361,0.06890085721174817
245.80262882013645,0.8835485704230366,0.00676045614488283,0.6086310701710851
256.06429769212855,0.8648356106717899,0.007357003916090656,0.6057437167461253
30.68887798415298,0.8285630443519006,0.05807042309344677,0.4036972166301652
27.121542374016926,0.8131425335242883,0.05507062829101396,0.4185719004309612
41.08008537239514,2.124338452621021,0.2837099388133437,0.8834929053946196
28.865336479957094,2.1138076496070006,0.27975156718942806,0.8868065302777228
89.29690325845257,0.640822998448692,0.03820557707626716,0.3424717046970523
86.79435146074358,0.8117505718684297,0.06056826035593029,0.3834858586962299
266.0049172282223,0.7571607185218305,0.008286686484202596,0.6154693266477498
241.57034193813013,0.73481212695507,0.011640893702905913,0.5756975537738614
32.3506014357592,1.013906223327206,0.06878845404038536,0.45662056818898233
40.10204281051181,0.9915672985694178,0.06917691625020951,0.4638348495349204
37.0297760732979,2.0583469944780886,0.26534610628520366,0.8999794487165378
27.11722392874249,2.094073852609564,0.27144182590263605,0.8978053460252545
95.2014132963312,0.8680563609637885,0.06797648817579739,0.3094287215227508
97.68102977620448,0.7433806979565116,0.05193776121429236,0.36048035044341176
227.3737047591885,0.9678168059102347,0.02541978474523187,0.4339990086040587
223.4965811999986,0.9103138276420173,0.025530197959343984,0.4244432170650614
29.876042826725396,0.5203342381073144,0.035289467120885806,0.12025153224747562
32.35846532467111,0.5948549800822457,0.04522291904129381,0.11985620014293444
30.022396334727556,2.008487107207782,0.2380611749355149,0.9047001843352837
38.91938551915736,2.088472409252176,0.25713569104428663,0.8942311240455426
92.59583585769276,0.4636375999505321,0.023063067276886593,0.0738119073900863
105.55502575417214,0.48780647322386783,0.01849474007544184,0.07094696370338965
230.89539016940765,0.8239830040286684,0.018489810646664082,0.4452540630786079
212.58775354995342,0.9409419775849199,0.020004616673202937,0.4390229083460365
32.1608069752484,0.4370544568495982,0.02971161396795894,0.21116985801048477
28.576041353931465,0.5357808797737926,0.037876355240813446,0.20900412529799398
39.80431090427674,2.1170186916690854,0.26939321009610945,0.9073662796640272
42.94524116490764,2.110820220731103,0.2599758121793752,0.9160631048108705
112.42614834150375,0.4857314572283487,0.02527828671752811,0.12590550614905827
100.9902666761015,0.457275539982895,0.022356007725228465,0.07471620336114984
5.44337871262318,0.15726363670468507,0.0022526880992936346,0.03396780853996796
89.63343070161251,1.9884648975336412,0.23180420907842728,0.9011537916982486
87.26923274323231,1.992223256421161,0.2315436609058257,0.9071214645092449
212.82399030573637,2.1686291775933957,0.2544262163516275,0.9137319417803274
190.3007848507364,2.226868372969938,0.2611442806965744,0.9255116395837863
16.837741589774645,2.1428840733028682,0.22344318271408106,0.9181252782775584
19.735073589629533,2.1191671086556148,0.22014796271587322,0.9154471197468868
21.18737084597748,0.28872072469900784,0.023567892896645834,0.025712531080223276
7.90899038580141,0.23137106159774717,0.014118829875531199,0.031463090929612025
72.92744243453868,1.9838835782056823,0.22284781704788095,0.9032429921245007
78.81173359442242,2.005910425603832,0.22473753345815625,0.9088994895106949
254.98791401425214,2.021598648128615,0.22733697444984188,0.9304947018118961
240.73361645028453,2.022627308268272,0.22084812254000324,0.9343357773814851
29.317425988526328,2.2789331336141845,0.18708153320544077,0.934830093816196
30.021082580073017,2.267405120500982,0.1904791941295886,0.9308607897510168
28.107577321185452,1.095278073214839,0.060666305119215946,0.10975261225533359
44.73364680182309,0.9894392957741234,0.05223307064801945,0.13834137735168062
90.83043388389432,1.9147492339371763,0.20287928140783096,0.9228223818877492
89.74206214304323,1.9207664546059056,0.19517339970535844,0.929734774625907
226.1026916289072,1.967125058523324,0.2202189696164835,0.9298898298373564
226.63791044579182,1.974071425805717,0.21706820095169596,0.9320725315659892
30.60710770953492,2.1643854888055776,0.19688027577325679,0.9311752118102219
53.93312146413228,2.113120174515069,0.194152390251895,0.9317757087968306
31.51411550122519,0.7915735804308037,0.0400196844056975,0.09023238490549634
39.4901148305042,0.738590064672734,0.04189270107312638,0.17212987402287536
94.85345865593403,1.9075710042581755,0.1839746518736696,0.9242202294061458
105.08762144192838,1.9187112504836752,0.20034719384740807,0.9271440101302657
231.94929242342712,2.0885491710499955,0.24970027072136414,0.9236071849550327
227.97928484505022,2.0476166783073233,0.22807510463543196,0.931167979749144
