lap,nlap,netlsd,portrait
209.3581832373693,1.3032188836613943,0.055764227696634194,0.16475180389095287
211.04898795580084,1.1468436281539796,0.044667821664261406,0.16444871465742172
213.43831974202516,2.265965765658939,0.2618443542028431,0.9221412433492095
216.68016220107745,2.3089552038012915,0.26610548866383715,0.9163640262415199
149.2547400443762,0.8361593534595276,0.03349175284172251,0.259283569259074
150.390380277613,0.6425455345886284,0.02539205277598568,0.22349832396526811
31.69796232614322,0.3456647097116257,0.009703620821820875,0.034261203234116626
41.25753448806608,0.4122404114589106,0.008795898178248992,0.030891527373861173
204.30654091504388,1.1484473737977696,0.04075781776802317,0.15484734342077988
203.26972532445674,1.2543699916879734,0.04582874840168183,0.1603272809980985
213.53843089765962,2.2378617007361497,0.257369807179427,0.9183613567947165
214.95292348743908,2.2624576084994783,0.25587771887593896,0.9143694218949255
156.3044490296993,0.8551630702600965,0.039555980272424296,0.2596659539017877
144.11513416041763,0.7906177897877379,0.03764600579001273,0.3071095737724838
37.48693757642148,0.774591695592998,0.04114606092180722,0.30885935099944184
34.645488846710286,0.6912158020366708,0.03409819294582952,0.3340614228688245
195.3286684969473,1.838049082573513,0.10002104291450474,0.15368284358610818
177.4148387280871,1.7571532853368284,0.0957414118340779,0.14001780117999818
185.5528647165706,2.529192021300057,0.3083409736041563,0.895010723209221
184.09358630145883,2.4578834195060346,0.2997084538389219,0.8888769339559147
148.81732432793618,1.352048180468056,0.08476920174833728,0.12351121238617405
139.21370255382934,1.334315490661478,0.08123096087434203,0.0797396536034842
45.81866894188738,0.6549379756747704,0.033477524779571034,0.37029411888223485
49.95701670632001,0.6616596888011778,0.032747569964719614,0.35249269070953626
176.64897709157106,1.796705303432839,0.09789340443716202,0.1640129186304849
190.1484295188156,1.9297826800061273,0.10220720749090718,0.16352411668349537
185.03385547920774,2.471802518880345,0.3040490897027109,0.9044651415580451
190.24655002856036,2.404037850582764,0.2940952522680852,0.9015074857409031
142.12514519887554,1.3872415271341019,0.09057614281091124,0.08189616395956253
135.10190111976172,1.3927356909701158,0.08558683994139876,0.05543355036401759
47.61456150403145,0.32493157210565227,0.013059851628282292,0.16008297043820552
48.63557126587859,0.32144720643560476,0.011257528456273654,0.1316333476545309
186.91657016255266,1.585945749574144,0.07964487116397831,0.03669855138474788
186.22096115625592,1.596419789835028,0.07961409466592147,0.0371196759969649
178.65361473212354,2.280254064031674,0.2763957989159743,0.9059562054326592
187.6906012671631,2.3188676972937547,0.275048093909198,0.9041459836995369
142.18623381991628,0.9840186216204079,0.05973057991068646,0.03946859992639471
149.15600739486766,1.0673933475336783,0.06323392465188955,0.03775978921068618
39.2260971595695,0.555980381222406,0.02579202793808112,0.17127568938643367
33.47246178642298,0.43773341986116676,0.018634618340062425,0.15631766513916212
186.36714570692587,1.4166680247717478,0.0759765788623133,0.036716710053274704
181.05951473156549,1.4461739628875283,0.07444006196398156,0.04171113935906697
184.98407729355543,2.4517776144617502,0.2984929033197845,0.9124659723600254
191.87309047476418,2.370367062643118,0.2875681658721689,0.9152972807282607
117.50513150686936,0.8684146094906391,0.053118295061318606,0.053628245866488955
138.3526918909243,1.0221574439591514,0.06000541636234938,0.07629914467817489
8.276915100721771,0.16552857194823276,0.009020874796958796,0.02744318856374721
23.442539876983624,2.193603903335829,0.23352308422264784,0.9148441302791164
17.60747902559263,2.1438110181974004,0.23261191728198008,0.9232724617559183
77.07017998309537,0.5079334999251055,0.011521614786201876,0.09520250348555255
84.06753736984274,0.5162779723668925,0.014082793480062285,0.06583036459963758
203.43163177126706,0.8462639974662518,0.03818348403949159,0.19017506004452345
198.26103975804781,0.9491229010466827,0.03775824860199529,0.1526685189213503
7.787956115505633,0.10076629924187139,0.003951942092089327,0.027355359161142054
5.382355215668671,0.19320385436191223,0.008203036071508707,0.029249429724023595
22.861257805012,2.215016702425368,0.23412414408982832,0.9301537862201189
20.600066823343866,2.166825289988274,0.22875831953480957,0.9364363609963414
66.35018169202831,0.48641184215885463,0.01172890292364133,0.06741118475499538
62.291355989266926,0.3846759179010858,0.008849839931892407,0.051144460160694044
221.38112163629788,0.7519241121974596,0.006838869792180132,0.5602581437088519
227.3050545945201,0.9100805608230915,0.01550915853932679,0.5487891429573866
29.635725889957897,0.9162134150067056,0.06336865761004688,0.3811695809777641
34.52589534297047,0.8960122943754565,0.06244481424717851,0.42040325459302297
40.18056224894419,2.0790801391414075,0.27457030978035685,0.8783749458261578
37.49156907949177,2.0884816589888935,0.27385788684311607,0.8851776966500493
109.56076400072502,0.6254897309155147,0.03342649975605974,0.3069613811190483
92.10804927067892,0.6484301773095779,0.04803766462402529,0.2884242221732585
224.34663241539977,0.7860019071641762,0.009297813381875812,0.5516552843765166
210.30850221028777,0.6940797124873369,0.008455877945112213,0.5781175888289632
29.028589898495486,0.7044441134221868,0.04933324821963899,0.40615580849843436
30.136014027897307,0.8280061163622144,0.05824830535005011,0.4092084870102938
39.01648878065972,2.050184463620569,0.2679547929820894,0.8890648891441962
41.93580771187021,2.099607403838286,0.2714945497958986,0.8950369663019208
101.30407562339482,0.5953941246168127,0.04128784405274864,0.26754994007192495
95.54725877110445,0.7005207051457308,0.048271638331709096,0.2546651852497244
245.6602920129163,0.8960132070706194,0.028204240771164846,0.43398278035302673
244.6675285009368,1.0457415744302245,0.03136048857324447,0.31212466506043945
26.08714242869152,0.5105622719640421,0.040149302784725796,0.16742815412731626
30.02397256757585,0.5374259712577639,0.040874744606206506,0.13186897587136565
43.80303241575948,2.0845958306310624,0.26072005254570874,0.907788644901473
50.7048105700383,2.0798836120266193,0.260416434831086,0.9036280607104021
92.71775739849976,0.4163568477537848,0.017595861996715898,0.09507179414578551
93.94785417781777,0.5323039160745276,0.033024275171467506,0.0785687252787705
234.6897029314797,0.8000035018342515,0.01961260428782146,0.30743624132299485
223.05148624254562,0.7439725410610335,0.014525308255125574,0.36471146651088115
35.41571873274609,0.4255045298583654,0.029911588308808575,0.14887175056216378
24.128314905261153,0.42863451021638127,0.029984823862118686,0.1483387193029265
25.179190303691335,2.072724645431524,0.24998220051525719,0.91445730281393
27.57050361397361,2.10040878756816,0.2624707238148353,0.869066037149903
90.79591399256795,0.46343255343119044,0.01551869153507145,0.09287081201713296
90.10096339855697,0.43052819227593075,0.017183840852497023,0.09602212746435579
150.66326299090278,1.279895218817353,0.14747551104422654,0.5099683851358167
217.36342716032323,0.9533362914152345,0.041724023812702765,0.11968668061770757
8.748219236688225,0.30578594752473864,0.01753319451273639,0.025717827125794616
7.099111208704137,0.0979699666020515,0.003733669427895811,0.026517056846707632
16.83353695165163,2.1451679518968856,0.23878925038697824,0.9245096917907605
16.923097212292568,2.2461021541233417,0.2434924763792679,0.9184203285847039
76.48589715477748,0.47178949099148965,0.011372943135815885,0.08631971517443299
77.8529474797928,0.6400646019047158,0.018269175233183513,0.06743390980794445
211.65138541739688,0.8901966236772365,0.04371022473725916,0.18089881063008817
231.91330301537033,0.8027694166763572,0.038401748761231945,0.13004756889847455
10.653788759377099,0.0958284755472646,0.00041576017998970824,0.02737960531368002
10.434918912986596,0.16435192820270078,0.004865655735226321,0.028149372539882853
17.143937674397648,2.209389296110181,0.2354215367920278,0.9198309212030067
17.92891677317647,2.2545859511227695,0.2338624723374455,0.915964399800512
78.89726387994182,0.5147935042128549,0.014657142486434942,0.08293659491823184
82.50095640629671,0.5067811272188008,0.011086173816680464,0.12309040877585534
219.8191364720052,0.892648202836843,0.007517322529072323,0.5147711381132636
233.95269232006757,0.9671523675160997,0.009594293011324589,0.547854327843593
21.72407267065016,0.8745704775204138,0.06019214560634364,0.39408413851191176
37.88153629092001,0.8082494111429445,0.05591378546586063,0.38179612334681273
37.71906015160096,2.1062615812067165,0.28302609065499723,0.8949862312813575
39.31960398564693,2.047588528308768,0.2750477847186699,0.8884286576571023
86.58590064958653,0.6994398576114002,0.04681935356915648,0.3542962741147611
89.04927824590057,0.630681776480557,0.0432356302112712,0.2875636669817292
229.5786650869663,0.7784011281190473,0.009213411019713659,0.5783164007845223
233.6802491194246,0.6762702709637445,0.00952127541167443,0.5597066222278069
37.70800377177722,0.8281239764550434,0.05813800239316977,0.4176647625872893
25.687067601914514,0.9195022258856986,0.06228236988582314,0.39950327050645984
37.82095464950288,2.153859449490554,0.27906924842790215,0.9054008672246268
31.513229936623055,2.0630928362249246,0.26935521688971586,0.9020432788545094
95.49348935180635,0.7722493988164336,0.0533435225885498,0.298389819070002
97.13592322701041,0.6494075891177701,0.04788208859383733,0.23665030749669275
247.81425383254603,1.0836644110506015,0.02989845841984901,0.3955292560783358
198.18255862582512,0.9530709517612845,0.031980987913663696,0.37121284374383134
27.558265472162226,0.5734336168662559,0.03964445950223694,0.19357503376723867
28.375801119389806,0.5788751155360481,0.03951681197900661,0.14589139995463662
39.5167241467936,2.0446306123714253,0.2526241080066279,0.9068948141301414
31.5860573617088,2.154311137055108,0.25172294311624516,0.9039362317879945
94.47659075120443,0.5612602880306599,0.024042158085058433,0.12524216713041064
88.30601738060015,0.5078599095271403,0.02662116410854249,0.12705994402350396
201.7231002235293,0.6868253651116232,0.015918393177047595,0.414998714045434
223.67099340551889,0.7836295074121264,0.023340284495955068,0.39886785260731356
28.03199610730223,0.48170044233999243,0.037465929808099374,0.15414069165432048
31.880703231575836,0.4897267717107579,0.03455068965815825,0.20638756397904423
37.02904559828202,2.1588422639049387,0.2739306146307998,0.9134535940971438
28.82696386567434,2.1722898676709717,0.2637117142808145,0.9163647365663482
118.97436247989677,0.636555667183471,0.01869919382430041,0.08798907583811164
98.84991336617605,0.5158969312530276,0.023251888556723468,0.05964367230507686
26.79861167739098,2.203976200405861,0.2274931292716242,0.9096304914857685
16.732918365835683,2.1461372496072686,0.22637526564289767,0.9177594608607049
83.8529143216989,0.6175933166028201,0.018446761143906563,0.0941425813325581
90.75057602117056,0.6344955825747264,0.021918595083364315,0.06383901484245794
210.2186346883766,0.9868101659617602,0.04717890014122665,0.167455369741132
205.2234823051616,1.0803078962009647,0.04652441872122562,0.1311237682912602
13.284407214018534,0.12134373673242507,0.005080216496119508,0.026801357699979572
8.772276753492765,0.11990704889395745,0.001241812192289359,0.02628394737171219
23.34208426123417,2.2289270702756254,0.2280774786809739,0.9254240265577319
21.750867764276126,2.177943979004746,0.22268460736148057,0.9316403551990052
72.94096272991113,0.5974450941306005,0.018870884696927125,0.06393395357401103
68.6654907568876,0.4694277764872094,0.01203012361505345,0.0516999737924123
228.2771043663888,0.8117361386789804,0.006685035154512728,0.5397027092368942
234.09270593654966,0.9680686944825206,0.012345059457851658,0.5255162967932133
36.11322232871466,0.7800494203568209,0.05436457361386336,0.3563059219245933
41.46463669690561,0.757476988382145,0.053442103492927884,0.39457849165505937
46.770964041084405,2.0166689711971415,0.26759687055547604,0.870109527931968
44.11820138868476,2.029879040020015,0.2669078224801495,0.8781687227993737
116.25524015623745,0.6308713127991389,0.025589257057818768,0.28216091858667025
98.24247872556147,0.5707158349360121,0.03941723870640403,0.26191920301460286
231.09166709325876,0.8530994772976394,0.009126322015824272,0.5292176857348745
217.34130863955954,0.7527234609869785,0.007905868409307286,0.5586529446340052
35.711584606771815,0.5743060520355681,0.040343930323344095,0.3786015054354446
36.38974090416549,0.6983181050795892,0.049256333661252136,0.3820432211930037
45.073226831915605,2.0017912320115756,0.2611375198459382,0.8819333853511855
48.27520174055934,2.054118680462162,0.26469732780609867,0.8877580933836862
107.74576513460184,0.54902694581289,0.03295636667766184,0.24243624801675384
101.95643088337027,0.6498358389693916,0.039834632231441985,0.22755018710676045
252.58335816290617,1.021123309147081,0.03709198669829015,0.4088889232357299
251.51705599356535,1.1642957676735852,0.04019372924185214,0.28680865377895465
32.895472686434665,0.38682669495959615,0.031445725551524605,0.14815046008964797
37.318661780182325,0.3978110252489787,0.03211977332653143,0.11414254801724946
50.02382384905449,2.0559921505758996,0.25411247031797307,0.9017113950030005
56.71013924027099,2.046135518393256,0.25376530993833124,0.8974580979085804
99.28976451411133,0.45616644451939364,0.012168085847569371,0.07743691194604435
100.53814925260292,0.5041564827500492,0.025280852764291848,0.06335825841800793
241.58253263680456,0.9126154496332332,0.028290823147221096,0.28124058032487453
229.76251915123234,0.8484559123055606,0.0230488294067507,0.33917950468870073
42.615156993380644,0.3272951035050497,0.020991100901181385,0.12842000547387344
31.044349477587353,0.31337538441601187,0.021003537466479618,0.12913929994707177
31.252496745039984,2.0514553403058255,0.24341303829414052,0.908646673692384
33.16870943105651,2.068395239608614,0.2558050712817945,0.8624141436135906
97.14493050711485,0.5307937322947993,0.012303325329855364,0.07671772769308041
96.7424129552265,0.4738212175667587,0.011810310058262573,0.07881143295289424
155.45178836612203,1.1991833605046345,0.14010077271196178,0.49029747084469105
224.26017276464574,1.0915126941397577,0.050702460250426386,0.10186144116281526
12.322218734511285,0.2068219736038315,0.01015560795517294,0.027931531191755683
9.969255308217864,0.10981475596966236,0.005290847463923169,0.029813826889328602
16.685492538492394,2.1423138673557616,0.2324706906151052,0.9194922471420964
16.163613810751926,2.2503736450474965,0.23725305758967621,0.9127329924623644
83.19702693515403,0.579585422117127,0.018185355756559416,0.08609870321322348
84.46663347136496,0.7611206954342241,0.026195409856310133,0.06353701070364251
218.54054972507197,1.0347492119870356,0.0527104712423056,0.1595538926289474
238.60760395448634,0.9467948527854635,0.047393279451279864,0.11087900473761537
16.369180241742516,0.1797187684184337,0.009365099053304677,0.028972261180020813
16.67127807457653,0.1356105445351221,0.004296554592190365,0.029032886669703075
17.083831906807372,2.219708106467749,0.22933756987184614,0.9146286162503249
17.767147854011128,2.2669266171862703,0.22777030517813754,0.9101196396196118
85.22773201203145,0.6026937308578464,0.01732525706564534,0.08237800534674422
89.18805462158998,0.605794611388689,0.015782323623895488,0.12115027811135569
226.5940282683515,0.9676243050507018,0.011045376283592364,0.4941230717250845
240.99553751708547,1.0530432581903393,0.01695122724378477,0.5262213735421625
27.45114623914218,0.741278301670601,0.05118909541257856,0.36883124504896414
44.32313549101668,0.6819894238879446,0.046915868776677146,0.354335098160656
43.41373968841244,2.0491007029933126,0.2761775133898574,0.8883500047495011
45.05388740882064,1.9976583096832503,0.2683376525801498,0.8816866298782606
92.92893394285842,0.6484095387551588,0.03826398013379108,0.3261004495783945
95.53746114050531,0.5781802041485006,0.034707899044764366,0.2618558207488116
236.29665439284204,0.8679363900690421,0.017095287254614445,0.5573161857662026
240.56331882294563,0.7765314537104131,0.017680476031670417,0.5385963640042373
44.22188195306727,0.6954811899388529,0.04914430199938934,0.39115991797057736
31.49588758187069,0.7808916811878385,0.05326988252734408,0.3730482196654902
42.89006336341551,2.113388493581122,0.2722967769827487,0.8989925334750344
37.33331104014142,2.0205490675698594,0.2626430317457254,0.8962796929845923
101.93077535264207,0.7230821028937422,0.04491479773401393,0.2709432204217071
103.65000227552369,0.5803187133209272,0.039380058737245004,0.21146666227193373
254.62105598973528,1.199212903774609,0.038628485523106305,0.37058725149814614
205.0297199357799,1.0816083684503226,0.04087174571296043,0.34456289230403314
34.37596506073396,0.4375422075373171,0.030647644691232757,0.17037334604915993
35.16343706831959,0.4433380157025447,0.030509160776584943,0.12797732673736245
45.71189466812504,2.0213055626284087,0.24612707807742576,0.9017676453245331
37.1861051323999,2.1426221563798267,0.24532118326328764,0.897899073026006
101.15245466803705,0.5982074773068135,0.017454168533490227,0.1036794516703253
94.71868182147745,0.5215995799080556,0.01925209392201355,0.10666118074571607
208.5485859517823,0.7994143281696925,0.024613395229769894,0.3892756005964356
230.31591854797708,0.8986158227797152,0.03206587636996382,0.3731136956603987
34.071062339833695,0.35897603778936665,0.028790084576029107,0.13536943783533248
38.501402320406115,0.38008494152380845,0.025591719044040392,0.1839443227107646
43.1263089198708,2.1230122587792857,0.26724800916673785,0.9077792690583673
34.33039146081567,2.150127471017214,0.2571856135454779,0.9109828770288741
125.79762851324662,0.6943851851318121,0.01403881653098057,0.07111624665252603
105.35945801596718,0.5398506970024736,0.016135470616403188,0.04829122599782175
16.825731820790878,0.210438082220431,0.007754661068447684,0.02475572859658285
73.82321066498947,2.0267029377329377,0.2325947202874722,0.8985815451957391
81.16764792676327,2.038198703466019,0.23588167145949196,0.8997087810010896
193.3044432464734,2.2221768187396824,0.25924154436335317,0.9165018310711804
188.72863096893855,2.2266772140582836,0.2535722435117953,0.9147849315472647
21.963689273586695,2.1981471926248264,0.23100129888814702,0.9108123123479276
23.984755957133817,2.2363105379548607,0.22861112879889073,0.9075221845181036
16.7104340097958,0.2040524246458171,0.004027761853838463,0.03144282170518922
10.784154001193286,0.21619917666705146,0.0063776692287726405,0.04685085172444449
63.76427170754815,2.036249061990968,0.23312821937106434,0.896976067734867
61.95901458056327,2.0345695150509586,0.22721880576100525,0.9060442025657554
211.70295108185903,2.118675383351143,0.2276293367915545,0.925045486414833
217.13990375447474,2.089955822831253,0.2183589096624049,0.9265794697434488
30.364990659222407,2.3547056132252955,0.19365098419561663,0.9275380562333173
30.824801193643058,2.3320780105408097,0.1940658432715413,0.9249755687856877
29.18176961945637,1.1631946667932964,0.05559707573260676,0.12597424480501954
27.081225760804827,1.0986611125940786,0.05432247137374321,0.10055544005124406
105.39171509346833,1.9002375235635736,0.20428098854317878,0.9236946196288895
90.43990635554451,2.0466516290584176,0.19545919213144158,0.9263643012182745
213.8437340687089,2.0219592511409155,0.22571741207285276,0.9295248912041734
200.78728038112024,2.0391784685872145,0.2261543627972434,0.9286845686677853
29.11674820205316,2.239440102234495,0.2008516855363031,0.9294540845635645
29.137035664862,2.2854232700727133,0.1957705123406755,0.9291791862771502
27.40521409308185,0.9445311850401406,0.0459790778044126,0.10882688257608034
33.0098505861649,0.8863977229170523,0.04824675007314828,0.07916891883470517
97.54090317679234,1.9770723084018504,0.19895410256233556,0.9181725619928921
91.84890473730161,1.973520969354675,0.19394005418317117,0.9215833480635395
235.25739491569644,2.13683932432052,0.2502276491421011,0.9227953359204782
