lap,nlap,netlsd,portrait
33.039978836630844,1.6432337823725804,0.30250596758102105,0.7004801372462145
31.797183696167235,0.9605153731094261,0.07247485209002512,0.6556255029680002
32.30254913180867,0.8287052260942618,0.06520475221745176,0.6749862543158919
43.803445090350394,1.801699106722111,0.08279467590227209,0.04855422627424849
45.32583765324261,1.7575856800975937,0.08224071640183776,0.05103365462172517
11.672242385539871,0.7724369217623687,0.05855353161826359,0.21425863226379865
12.120519193337493,0.826536774015699,0.05611619633389657,0.21752713178972932
10.731013416488892,2.1375368013183893,0.2825226569339965,0.9223991445440336
10.472640763192643,2.101433044327277,0.2917426360501777,0.9239370805220536
12.248416853865008,1.0246315144153728,0.0529535255683345,0.1520865112771259
12.456109006928072,1.0706813742406462,0.07385862394363214,0.15262637941331353
42.6028978823839,1.2768681550138463,0.06828698429544262,0.05560694145471273
42.26997793893652,1.254382768697259,0.0638883149225466,0.05484289428010505
11.886975001952436,0.8250840443620758,0.08886699703722012,0.17483021063072235
11.934691043498148,0.8916892335327959,0.08595243049151222,0.19201298338006256
11.705890188689906,2.1419404437774703,0.20622087945691203,0.9323627843115161
11.803194151114388,2.142034060164914,0.20114808099562043,0.9326817393953359
11.92874910544604,0.9496346790108631,0.04826420113910203,0.18954961660618175
11.736145583065577,1.020666941364661,0.04746916813925256,0.18509947498102552
1.8955757724266808,0.22626680217343767,0.02524186572287394,0.03179202873034513
17.14242464378778,1.5673968288534008,0.29390002042234376,0.8840420242173175
17.213945539157407,1.569614779181022,0.29924477847603526,0.8841732629276886
47.07457889895604,1.704854555046099,0.282994905206759,0.9148614732647238
44.18481644286611,1.6582383820079174,0.2623298908533735,0.9129890898366602
5.912657664548824,1.7079692673551046,0.3043455220114113,0.91441002362167
5.4600135247038635,1.7006292210954421,0.30682697139735027,0.9148228612515257
2.104492695596306,0.382208745476774,0.015222814145924966,0.05217615027735902
1.7341276461000337,0.5382804887085233,0.03064707419079371,0.04677131678503819
18.239475381435007,1.4437168896980144,0.2238636151924794,0.9019442041964102
19.00453348462281,1.486345987858039,0.2612614291656128,0.9022551154320593
44.61895974543744,1.8092351654125072,0.24132499413714006,0.9623541857301895
44.907054250598485,1.7317270530662479,0.21882167514142392,0.9662562605566659
40.00003807202418,1.664581028496412,0.2713885217156387,0.9623901979154317
39.618524305365725,1.6615698393334024,0.2758342258702039,0.9597290683240077
39.22614182576065,0.4206954008764984,0.04357592568711413,0.5707696187857654
39.38804969305818,0.36767622160098834,0.026874741979000222,0.5676302286345353
35.26577130892931,1.4257968820328377,0.21571858972023822,0.9576612109263687
34.99888498665047,1.4059716523220862,0.22507891680606934,0.955694238100803
39.36205913433461,1.6674075813976208,0.22543122214884356,0.9634732991203383
39.60188403740509,1.6274306715479259,0.18354688687670168,0.9660754888906984
38.8716812866343,1.6290232056929925,0.24436598487389655,0.9583552331748346
38.888293390496116,1.6488560547715574,0.2536968660826284,0.9584065750224666
38.09126106764603,0.3161586958916039,0.01705241003023737,0.5385117628905762
38.74447396690753,0.27130084114083053,0.005423408214265235,0.599734876730853
35.61553349553452,1.418136796623516,0.22574637029886768,0.9579972300976636
35.721930159658655,1.416269539644506,0.2413917489030853,0.9561964859326855
42.272423831695065,2.193010845941289,0.2917200758812392,0.9191145248322601
