lap,nlap,netlsd,portrait
186.43422462018043,6.233301667626364,0.5203377689457717,0.8638318154837644
186.06649264784338,6.193709533796366,0.5258833932784829,0.8778272810105809
169.39873404503814,5.215840534110729,0.5498127215986494,0.9697958959178496
172.40084996703868,5.09894885361754,0.5433843468849916,0.9707561468330457
68.56925581388658,1.0281393386703512,0.06562353844717499,0.331456908256678
61.32598122787875,0.9847956189309107,0.06231020953710616,0.33164741370592726
167.5679146304185,4.610303030671925,0.3386319665590811,0.7228878980124982
170.45832135383438,4.805035765404374,0.35854283714256685,0.7192002291415683
179.45989731172045,5.329812024166338,0.5774426859045235,0.9706186860484927
180.62212515630537,5.607971446595929,0.5912799001941337,0.9703551087315581
85.46558858776886,0.571776701670056,0.030901418657678998,0.1812814081000011
82.23975123334368,0.5911473303784907,0.030965732193822933,0.2014018235604182
18.232594917689408,0.19483507679694667,0.01019730109142313,0.03904835813745457
16.467978456992466,0.19964628518860536,0.009957993324084027,0.04712911457101006
188.83354476392324,6.453593544874954,0.5577757686800826,0.89029192456196
189.09775035736834,6.210575230171988,0.5320230092375647,0.8848140234683035
176.06429982810343,5.318663259310734,0.5653133486852859,0.9656127232322971
175.80627398676955,5.180776151024764,0.5609745169108109,0.964830538770777
84.16429958469784,0.6767056003897408,0.03721636196919049,0.13863314095875637
82.46534337897528,0.6460802249167243,0.03482921875319831,0.12270365538442962
23.246033328670613,1.6938911014491544,0.10180919878453361,0.6275176822784803
29.85261397535888,1.735671263484621,0.10513251663406274,0.6078863690456389
164.4430085042402,5.818418486614771,0.474373262455335,0.16455739620943666
163.68116458045395,5.382869586139606,0.4338665181306573,0.11209308932500914
188.23464520173977,6.342806904620786,0.6925350626653611,0.9293417325062179
186.65433900210388,6.45813216683205,0.724545941682861,0.9285620111800366
71.8198040260118,1.8639436578350765,0.12122563179310583,0.4371848950011064
66.59438909771916,1.9250834000149792,0.12710909819979765,0.4563955220287791
30.823202643853786,1.567329865903913,0.09487092755356451,0.576454079223829
30.679560523213567,1.595775968525454,0.09734338692705764,0.5948906260149667
196.85338458537382,7.168464099118726,0.6657502377239259,0.5512046799494144
197.66318933447658,6.979980711201915,0.6351371416389557,0.5902954213173683
176.37352599183873,6.198867168978084,0.6867150771413585,0.9307130348231485
178.5179828203067,6.43756280176512,0.6921370668896881,0.9295447498309919
68.85040603087889,2.0717896186249565,0.13696497262103569,0.41832673459077385
73.40750516228802,2.082471012909069,0.1376279638999036,0.44507819459963205
16.877619725966994,0.37414748610961057,0.020578809862433527,0.1162087451367711
16.7730573291479,0.44217193364787505,0.024584703129344604,0.15749929749026986
166.94733467031224,4.557487394630056,0.33271265525042215,0.7561634849446126
166.6353607468514,4.308444280914936,0.31423261322779755,0.7591160252140334
179.1383746651216,5.368635803559548,0.5705759459137608,0.9678410272466524
167.69835735427543,5.378287172568556,0.5843548457396415,0.9704864060485601
72.52998142485282,1.0600225077906624,0.0678409694738659,0.3719301212660168
61.6087355987077,1.1116803450409072,0.0706802893572454,0.32842847297318795
15.032256199502154,0.5434890712526753,0.029754686648872992,0.1606556026092186
16.466354916331024,0.537280467968057,0.02990251844317199,0.15113964360209425
187.892090620597,6.24174751701885,0.5304323772652565,0.8780109157547453
188.83547784549708,6.010082472666951,0.4989174609474437,0.8930522843335715
178.5486329356273,4.999923106509718,0.5326873768445398,0.9643101684547994
174.32788066219146,5.166729906458454,0.5602857726910064,0.9668206386744671
67.62762155781525,0.8960836412689316,0.05642299175097358,0.3359303646338939
66.57626735634356,0.8804008955964531,0.05580595385666563,0.3312311635504896
14.051350407101287,0.07160494567125802,0.0005212206639156363,0.03909200646523309
11.89975004919404,0.10021349690770448,0.0015922910172969367,0.0418996042527436
164.98225719972714,4.468059462630801,0.32600555657000724,0.7444805866510469
166.66855370198795,4.589727057416244,0.3348610175777642,0.7489004109826172
179.51532360352806,5.577279035850277,0.591988303596845,0.9672973219713621
184.71309269468892,5.613954983009108,0.5970184927260944,0.9694157918087802
85.92733804753297,0.6155298361242824,0.03386154153673873,0.21353989924850697
84.28609210484075,0.7010889351020463,0.038228922690033196,0.22657967376781882
14.883496355080343,0.2463089035923947,0.010889825529590072,0.03846248774691712
16.70575618123704,0.17092922608051772,0.0076558089829925026,0.03887248569493369
186.74388347748922,6.263528419966614,0.5398180573876227,0.8807482133128413
189.8873246323105,6.323762177382685,0.5415479444548142,0.8759439931762414
176.87601393232103,5.506513379952741,0.5956587875158732,0.9644639084533403
178.9901538518509,5.339046253388286,0.5695020882192113,0.965708959885935
79.36951865990537,0.6160059721529813,0.032811994238576746,0.16500825872648472
79.9464161113186,0.5686829601564388,0.02923731004525107,0.13288464625419968
28.364865397109,1.5225043919132937,0.0916293388174452,0.6023066001314581
24.222747035081497,1.430096953815452,0.08547816932173755,0.6113571746542253
172.73872088002742,5.6235762811224195,0.4489869855978351,0.15381062647511953
169.62805398608972,5.538296809427773,0.45031728569436164,0.12415628245080795
183.6480349918002,6.7064753168867055,0.7365982003721308,0.9206059305716245
180.05810661536302,6.692338228040716,0.7311867014059718,0.9371424692315509
71.69333726316529,1.9010506394425246,0.12536024105395918,0.47735820973904647
76.16080192001527,1.9381684314144039,0.1287312774169931,0.4565766132252843
28.84729146131019,1.6225374936251733,0.0983831958736382,0.6078035667379829
31.684657096233636,1.6893873103717154,0.102163009887904,0.6347234453985637
191.03827754522666,6.862248791863145,0.6372785094447799,0.5991553226953041
187.9548614195626,6.945321277865791,0.6544646096609414,0.5643360084663529
175.18848341221576,6.449098150107271,0.7015316996612674,0.924359225386634
177.0727883416332,6.254445031718143,0.6726755729865328,0.904329824785919
77.85422957822556,2.082703512904261,0.13821313240024802,0.44287679304049943
77.94714092689665,2.2111572395645385,0.14625021810331354,0.44233516380400134
20.802260534882755,0.41990329219874273,0.022489407541578837,0.14171127431069583
20.840600269455077,0.3793065335322739,0.019405175631234898,0.14841015029208152
162.52632454506866,4.336069644436373,0.31598402708472856,0.7563828960258658
158.13103623408412,4.463093853117639,0.3272143512874866,0.763523543907032
174.43246350046945,5.498221022529443,0.5859023935721929,0.9688204309305439
174.98544008146115,5.535894499813553,0.5935840178832419,0.9715704511290737
77.98039648884173,0.9534467890127741,0.06048117549670875,0.31097410120618835
80.8259161920562,0.9290012524436517,0.05944067776832016,0.32538305296386927
24.885823943123498,0.5090486931992686,0.02874464252877223,0.1632460087403042
26.051316038703032,0.5859421139215668,0.03351399180400216,0.15797303750262964
187.3519178596572,6.228918605376618,0.5198191010863842,0.8555292059248163
186.96049709900578,6.189440278065731,0.5253647579295397,0.8705531324076616
170.3520272565025,5.21135147345398,0.5493121853989202,0.969521299866185
173.320172577314,5.094314879664127,0.5428859738084773,0.9705229413199915
68.54840397158473,1.0210270383699511,0.06510922563026485,0.3211332641378831
61.243210195541245,0.9776823784519937,0.06179609541092731,0.32276611364081764
3.9600698984288596,0.23535435686267847,0.02031749384645493,0.03951664368411154
13.56250715524401,1.2388557668253468,0.2909426174607202,0.9186867688868654
15.486985589830924,1.2819953044198287,0.29865841664975445,0.9194063594393079
125.77770872796279,4.2536160013030715,0.30788837750501485,0.5911022744906529
125.83402738146236,4.248636384048575,0.30784662305357585,0.5626206635354201
156.08177796140228,4.423929371634494,0.3285922727378818,0.7397708903661546
156.8536177454294,4.417866978112844,0.3288642375672212,0.7593457206629564
25.538144760242957,1.851561340394131,0.2262277344385946,0.4615672963591298
27.70972133862715,1.633100442732829,0.20081809885253243,0.4022951619713119
9.578797293242742,1.2013610475178012,0.2746729052255593,0.9103939414002801
9.514861344943334,1.2488613870183876,0.2741698619773715,0.906203667489158
120.98412419584402,4.119375386224427,0.3014412170352909,0.6258510879294565
123.77846358326448,4.169531075934225,0.30386210788301254,0.6269174867428491
160.4043852695352,2.9796798658114656,0.2376971573583729,0.9294695719002566
160.83485643102128,2.9661344229107525,0.234244534069193,0.9331173409135187
26.38629288691815,1.2155100890664523,0.13928865890496925,0.5654425669989783
24.967424437395756,0.8103875333978758,0.09935587307653405,0.6398955272446677
31.652369630545376,1.883616782583813,0.39745496892864746,0.8092264892841989
32.90901308407946,2.003872957283754,0.43184815773456003,0.802835825246784
116.89284239887279,2.7975245315172903,0.21758284103656653,0.9148436248314594
116.72334741500889,2.7472227233028805,0.211652180301042,0.9059861388629333
162.070345495405,3.069817855596295,0.2445620384657991,0.927073553917687
160.78538383018912,3.050756903813911,0.2420394315031286,0.9271522748896796
45.15821139936542,2.641660330017732,0.3391935687987266,0.1681469331197666
45.89923826368197,2.401396276154908,0.3069558132378382,0.15753855715029644
29.980896281857678,1.7771488806050753,0.3935837869092821,0.820261532530466
27.946185802997665,1.94686961578712,0.3925949668560639,0.8224926707689538
124.15180390478562,2.5968204404568436,0.20183472400051955,0.9092562297293303
120.76482408117212,2.579745738208144,0.20116514877157549,0.9119082759555552
161.76398865214057,4.2851763214184535,0.31818579249645546,0.7794431597853702
162.8478803794289,4.216697427540233,0.3142291074840723,0.7524664291868868
12.730125186461263,0.16598567988858354,0.006033697532029333,0.04779562938337689
15.410782113195836,0.364439026759895,0.02440703466692129,0.05437871516222141
22.501236963370584,1.2143070179520201,0.2789044263392329,0.9118937360688887
25.30023418282547,1.2638046115510577,0.2971127608053435,0.9174822117138086
122.46697189545996,3.663420374578408,0.27079349316138285,0.5540269905502093
125.21926098071032,3.6139355036868386,0.26795504864356773,0.5988315690340701
163.5251314777078,4.106728866243243,0.30913003594735744,0.7442995204543361
163.38194412360892,4.1074160221504,0.30896852215587184,0.7524268122155919
36.889302086838036,1.6440108043163846,0.19813397484736037,0.35245378791351134
33.07004998516202,1.4154916365930512,0.1647908137543169,0.4095885569071722
17.854282919043197,1.1990082490330927,0.24572621968037714,0.8980991296050544
18.327865464918258,1.2794913031797301,0.27167962154590364,0.908120942283979
120.61434808804925,3.8360927878339437,0.28221220117392054,0.6114825779867985
121.4522956064506,3.8509389428647407,0.2828327047468067,0.6168123386738598
170.75274198492866,4.598026083084226,0.3381424847363224,0.7077535797699083
169.30118542883827,4.651403152658227,0.3401488301643988,0.7095136592016642
4.535224426772903,0.1761157435540493,0.012659384085161629,0.04140622649630466
4.503985237211419,0.18921987364526133,0.0041332770025713115,0.038104570080443885
13.407071851847059,1.29887236391421,0.2988458248150157,0.9117909952246974
19.387936266781228,1.3119134663637835,0.30461804734548314,0.9146123992859514
122.40569214144955,4.2015831108441555,0.3048839243332675,0.5841435326086232
120.00758639582884,4.1126920893007854,0.30046128511902837,0.583153820008213
157.60346060923408,4.38659394106569,0.32801639437684754,0.7489086087169341
159.5611977481717,4.455935732148211,0.3311535321249573,0.7344894258653789
22.80058185999972,1.6739942014841218,0.20878173924350188,0.43479815688816087
26.16204966540005,1.718924894637326,0.2093146647599951,0.4137221144195947
11.502889566256746,1.3161255060685153,0.3058283003089825,0.9060620380287582
12.773799205781453,1.2554584839182255,0.27866752644882387,0.908244563518833
125.5794440030299,4.191925042852443,0.30585888261420113,0.6177025759175434
128.81935407428742,4.258541526263134,0.3094957668920026,0.6153923683176656
154.14994387168386,3.158028305718801,0.24769116925367665,0.933991094877508
161.4731818455346,3.260895136150528,0.25379952092021796,0.9304520101302396
24.048364305916564,1.0215857004340205,0.11299323638043879,0.6335019308362315
23.632952826634103,0.9600609531835056,0.1155643451518574,0.6164310651630123
32.57130911857316,2.190134935727184,0.43936131238509196,0.7925520882726605
31.485067154868645,2.1726238248122414,0.43332501851450034,0.8315944360491263
120.33848162186368,2.7695441464698476,0.21340414814067823,0.9101729822317217
114.47134423822351,2.7442891623828585,0.20999464394054498,0.9100335972272227
148.34536967696337,3.045457378515164,0.2410178768678782,0.9361414664856451
145.05936731522345,2.9617928707349264,0.23735948197148088,0.9382482452218415
40.01205866855601,2.3614533328383707,0.3115648077965458,0.1331645641445219
43.23820825234307,2.374703130383824,0.3310431755230657,0.16173572714944562
26.870808185585755,1.9535876463462727,0.4049545322663308,0.7904532194158453
26.27539305335111,1.7931506996074518,0.37535083751500037,0.7386673144908682
117.49523227588845,2.5794831086154066,0.20059098150697122,0.9140643705559663
112.68884058518965,2.4457424434340527,0.19257273942630812,0.9138467777620944
165.78270810379627,4.2978897462469705,0.31620621273054583,0.7450924050104291
168.56176055090353,4.355029758412611,0.31927151853815544,0.7410292373658345
15.473623173824933,0.3373982115810605,0.022661279455620832,0.05338862856924073
20.181262069608962,0.19388559459363983,0.011418649865043786,0.044144653643548984
21.155333904527648,1.2475397713404868,0.295533160852279,0.9109350802110089
20.945721849042567,1.3187999349339417,0.30338276261212005,0.924263829385886
117.60283061103611,3.7714925755609574,0.27815492375017564,0.607643824692492
117.73958033941861,3.8060127503419756,0.2792014789769665,0.610105884690963
154.58137428284337,4.1709172876587175,0.31004660246899796,0.7491902868630327
152.6387364468079,4.09075840283884,0.30531590751930476,0.7436292169575913
36.05758491730972,1.6427538265509676,0.1856867827492765,0.27598692003022884
34.43482115545937,1.5921350807088863,0.19293688665846231,0.33568812621236305
15.821839385422699,1.1637986299274006,0.25790173627491,0.9147302225535254
18.783233304805414,1.1550034662646245,0.2558052968752418,0.9185235515141977
127.63360263141148,3.6962520888369697,0.2735254090850376,0.6121782469458201
130.58683420813864,3.738893178277678,0.27683984449764404,0.595677808708243
11.433727018623138,1.1629474622108495,0.27502641197998473,0.9162519039551755
13.369745356640106,1.1439068216599801,0.2820421881676644,0.9168362827172234
127.89840188970715,4.444262873472155,0.3277642539389186,0.5808070790304609
127.99755203530181,4.438701591977354,0.3277189887677803,0.5530575249184454
159.02011457675962,4.619059351097529,0.34852359478245204,0.7355418997929719
159.64361262049317,4.6125322313001185,0.34879683853603394,0.7553639408641393
23.604941517402217,1.657118688855302,0.20608466359360408,0.4391736718400796
26.16644595359703,1.459152422265423,0.18074355425464106,0.3820506337084848
7.319407800205944,1.1201834379719657,0.25847452301979223,0.9081261265862259
7.314637149486332,1.189893241749673,0.25838218461936424,0.9046456143130414
123.10196001623365,4.30779821069425,0.32133864359606024,0.6147748258832747
125.89794163134883,4.357733241438737,0.32375128195082553,0.6176647563165645
163.32039309587125,3.186250703869168,0.2577735715057982,0.9291373808819847
163.9338585416705,3.1735041719653903,0.2543144006333131,0.9331199036098905
27.521005342996414,1.028438705707983,0.11901855031492446,0.5567104826809622
26.257247575019413,0.677775686432149,0.07922975396407896,0.6347797037201732
30.617419774208393,1.741381892568438,0.3800077095375939,0.7989022166320349
32.10407454908549,1.8635191414279653,0.4144274293365151,0.7927570079543028
119.36330060140314,2.991026093030599,0.2375865010004059,0.915193298325363
119.32833931196939,2.9435987833171278,0.23164827505703586,0.9054975992634321
165.05507443520224,3.2704385666280444,0.26462530498583575,0.9269968252959842
163.85362329689988,3.252480140768599,0.2621016768671186,0.9278433897366203
44.18154895469279,2.4821244931327624,0.3192306971925585,0.1561926878544212
44.81939665535408,2.2245609843701937,0.28693272227139327,0.14117399581701431
30.0981427614117,1.6270183001816163,0.3763058403890679,0.8110158806677694
27.92198136332903,1.7655582019319869,0.3747611679107383,0.8125788845269946
126.68872311283607,2.79481338667461,0.2218471850267057,0.9095376068799953
123.24227777085173,2.7761059033065827,0.22117484814699473,0.9117022193482609
164.7223852692392,4.483121496386243,0.3381251186071685,0.7759746195138204
165.71803797994244,4.4146331810137065,0.33417618297019697,0.7468648862787061
14.047354623655433,0.2627990199456211,0.026331533510299803,0.060624705261721284
16.749230547003627,0.538282537306,0.04445643882446456,0.06808148400572625
21.948254799544532,1.1233820555803555,0.2625376667872079,0.909351588555837
26.747925085690806,1.1744635674653139,0.28106215733040957,0.9152222450562733
124.86119308285511,3.8560071589831835,0.2907088167630523,0.5388236235019856
127.75470877121313,3.805367780962704,0.2878751411459486,0.5848428705571187
166.51844815161834,4.303476870143328,0.32908663303757657,0.738104319090076
166.34346593290445,4.303676005583876,0.328924313856178,0.7465442162535855
36.71659361229876,1.4465822930215628,0.1779808749844787,0.3355138914396115
32.14239857296855,1.2306793722677274,0.14454901964784891,0.3900872639841476
17.138065310276524,1.1588892257280687,0.23027966887405302,0.893367173791961
18.179535273683445,1.2335185179428116,0.2557006849163033,0.9046012063543478
123.10377626329205,4.02813464838071,0.30212186032041705,0.5973344707676732
123.88605023243628,4.043614381521433,0.3027391858673505,0.6048004343923568
173.77299589525046,4.793845123653872,0.35805527433884216,0.7018998402848263
172.22097636425002,4.847943011980721,0.3600548563049431,0.7042206181971289
6.115032887048116,0.3575721295261334,0.03289742734764774,0.03817958346622975
4.702079664083465,0.241396067755205,0.02436256055475594,0.04080043733454692
10.986736035186558,1.1669689050334051,0.28215040322242285,0.9095189061719671
17.258182254375406,1.1793313030321044,0.2879686515287624,0.9119304932294587
124.51339150130461,4.391659867102914,0.32476391878364486,0.5737939815442352
122.15243436141056,4.300908465484663,0.32034917029945975,0.5741089926666205
160.40824842052186,4.579610443227153,0.34795372147606685,0.7454365968055492
162.4533921746201,4.649705556239092,0.3510823964565638,0.7300575912313545
20.934440812306185,1.4914280784170275,0.1887041090837052,0.4130712567045702
24.123047229136006,1.531286183982186,0.18914144321960877,0.3911796951490587
9.726547658466906,1.2013691210060478,0.28941036235560275,0.9032986879933969
10.472225094551463,1.1668390950567236,0.26241232971303163,0.9053007487977303
127.81348145377017,4.380665712068644,0.32575375080129215,0.6085901732581014
130.9775603771944,4.4478052059321564,0.3293798370330348,0.6064473676679261
157.0680404768368,3.3633078196222344,0.26774281657888066,0.9341720513687908
164.4115467065292,3.46573542804586,0.27384179689511956,0.9306509647503968
24.39015600709896,0.8378707180726322,0.0927011214555521,0.6245866793429662
24.263708020301546,0.8181440656833747,0.09535808600629828,0.6087365608611599
32.062339264166,2.0314219815264933,0.4215600547430079,0.7806316310112325
31.478520672613804,2.0110230966046,0.41547882430253746,0.8233173697514502
122.7938956655419,2.9662137638924566,0.2334005517648327,0.910555415121943
116.85178515008641,2.943116349928037,0.2299814183221515,0.9102979837189197
151.2738958656725,3.250143308676534,0.26108290957878544,0.936285972262781
147.94020992179603,3.165951718778276,0.2574373015660111,0.9386757781651187
39.17942580154573,2.224079511778914,0.2916858913157857,0.11851356695815747
42.961075769135086,2.2099130233194333,0.31131831413419325,0.14693921180300684
27.113507861941006,1.7909814614897681,0.38733040099021243,0.7770111675391266
26.266273190426897,1.6537001969819285,0.3577789682771359,0.7229923193015078
119.78555712983466,2.774721260707785,0.22060648067491961,0.9150544593531459
114.98609767670973,2.639710655702831,0.21259457765796605,0.9148228186319857
168.75908497563393,4.4968891813626914,0.336138148103017,0.7393591139670759
171.55920691783422,4.553837401414056,0.3391981719116525,0.7342513751250359
16.918477917177334,0.5064726175377354,0.04281609384552766,0.0671990643651127
21.971703682709123,0.38563405519599525,0.031563537508172035,0.05617817011250486
21.32037956246886,1.146256648071245,0.2791832673128635,0.9083948845258717
21.158726094830783,1.1862269499777922,0.2869800663946591,0.9229154355168907
119.92245063745175,3.9642122455189615,0.2980641757208254,0.5949395582791693
119.9524990735939,3.99979402738558,0.2991051116074977,0.5972184516980492
157.38729030783162,4.369545223444348,0.32999485086885166,0.742903555217868
155.42855786232093,4.289311992412364,0.3252717505638041,0.7383171098207368
35.53254227253234,1.4514238525771685,0.16542706881326563,0.26376853719849713
33.82888134104203,1.4081151921752855,0.17277448379186092,0.31951191999415995
16.605046623798614,1.0993458578940392,0.2418011672721856,0.9113581539242765
19.151927009218902,1.115254778729647,0.24022969630578683,0.9159178767901981
130.04160476850552,3.889301546367448,0.29344606623861763,0.5994435342646661
133.04046623306866,3.9312056126940806,0.29676174811573564,0.5824703214058324
2.8701420443994388,0.4809577809609268,0.018389826073264795,0.03079112906674801
138.95414256468115,4.953335072816444,0.5480763052367339,0.9649640200938217
138.997424424828,4.953886692935816,0.5479344882866716,0.9631651709290099
168.27149884789628,5.14460633484613,0.5686173134382788,0.9705567993726609
168.9464006739078,5.143048395739477,0.5688979578058411,0.9705258584177765
12.942556834514125,1.6874317351857484,0.14848226287712876,0.8365317031731053
15.957953219813668,1.490676866515903,0.15075144503756194,0.8466709355571556
5.870686369532363,0.28182926169462275,0.018115814627686192,0.04123721042972114
6.324514683674147,0.3348268134780147,0.017896436207250743,0.03988627735186584
134.12224923580692,4.824866963842022,0.5426364344611317,0.9675053762687037
136.89796482921045,4.873713981427906,0.5446746978302311,0.9675922489548741
172.2040840420808,3.708847852656582,0.4888248581773972,0.9836430103740612
172.88346274242343,3.683915873041178,0.48553153985869346,0.9827373189103824
26.52775730809218,1.2626357131749562,0.19199005525717203,0.9505045187975103
26.109161200242937,1.0185571413246972,0.21256986681386467,0.9577567983901883
21.37494424699267,1.2223497200488604,0.11518213381245357,0.3523111858275674
23.298162976616258,1.3136964577659074,0.14747530481129595,0.3832080973597155
129.90096430390307,3.5172947537573678,0.4687574972880802,0.9785986626322236
129.6721246704771,3.4546283676699674,0.46326816199580284,0.9775508225860341
174.1867681625932,3.7990685930295016,0.4947186458486417,0.9824609913172464
172.91720412224188,3.7743507881428044,0.4924064418117138,0.9831821211172203
34.57222537822069,2.3617804681497643,0.15506309055789286,0.9052185518595165
35.140534958809404,2.1478172561082967,0.14541242756999384,0.9064232238157037
24.379463354206067,1.0001329456572556,0.10934224864911661,0.3311743806182462
21.450889435218386,1.3066997639160514,0.11568872480046073,0.3237088922639565
137.2214424379547,3.309022048112298,0.45487055171631735,0.9804619591812167
133.88111169206968,3.29763001880374,0.4541886689400089,0.9798783508658189
173.5193051340555,4.9930166104318126,0.5591829313139537,0.9743303360297714
174.52955182940255,4.924417060645855,0.5557125199008144,0.9746513918249151
15.010585678030534,1.2790953211190959,0.29557345752849457,0.9344086836627462
17.04829201213458,1.3694665735612275,0.30778908488490214,0.9327374085125103
14.270872952956765,0.29845740304277524,0.016802480130180767,0.041100398462992474
