lap,nlap,netlsd,portrait
35.28050501434311,1.0419035525076699,0.06733872970090299,0.1259420811606367
37.901293804912505,0.9686574478453269,0.06939356919082247,0.13795112269499624
169.5141551702437,2.0769790770474645,0.12300582517679856,0.03867770848714993
144.60762443961386,2.185706829566694,0.13653834185551203,0.05896624487499391
173.80492417242195,2.44639975166316,0.3123360286460899,0.9202171528331493
168.66537316572575,2.5677235427179386,0.3236673038453516,0.922748397001809
115.4257993875831,1.763877744308616,0.11864605905033655,0.09280564727296786
120.40018288845646,1.7381828397383752,0.12108646398657841,0.11163529385858775
49.01497469274309,0.4230267757589283,0.03596516949524396,0.13749140237786986
59.85212585788218,0.4496720731894714,0.029024217851029536,0.1802894041666511
167.71732072485216,1.4839104761411304,0.07939232814303823,0.052758531813827655
158.95907485295317,1.630700985757225,0.08866881548085447,0.03943667453578341
175.74386606167764,2.2360274954321806,0.287929539022508,0.9170721008082516
165.31005342229685,2.186936120679148,0.2855599509307966,0.9064077761871008
119.77370904217382,1.0110740147521335,0.06388506817790268,0.039668909986094125
116.93739002146691,1.300452290415894,0.08086049567159033,0.053414269623789035
34.08217815870024,0.5504369585375875,0.03466131997597312,0.15153115677249343
51.325080817229214,0.5652310156244409,0.03975001234076515,0.14225084932244342
162.90998746035822,1.5549140934899244,0.0870532595573848,0.05262238395069163
163.42966707095997,1.4978797078634185,0.08011694838556813,0.05256020018728502
144.6879710143399,2.251357588996399,0.2944013990095033,0.9181012721472428
156.91450392558116,2.258145307440222,0.29514046815559863,0.9198642908025138
120.3491914912199,1.2522949024670698,0.07718867121790964,0.052637857378434696
112.3353929732131,1.14244951492448,0.0728694702835032,0.06832562229949277
215.61088459034463,1.1773084774011766,0.05705646138656286,0.11265789439184204
213.0801738951672,1.0871956073008913,0.043845611212715546,0.06574278251256258
198.58669490221826,2.0319210797932694,0.2590096519379062,0.9142257559411995
199.8196900647932,2.079277801823653,0.2618011777780322,0.9224209564271282
152.80029667037718,0.6360884935436851,0.03577994184767032,0.2579583836157423
144.81887052279504,0.6871192471872479,0.033836242161197634,0.2142804311450717
41.24667876970431,0.3198476786578589,0.01645361707189654,0.03204909533158207
31.958344546369474,0.21770320952209601,0.010944220618605711,0.03167557571113064
199.92496620742293,0.8986760952507206,0.03518398760976626,0.05548474970977595
213.4387216159314,0.9754331382505502,0.04190231682738919,0.058327213546272405
213.5611659084677,2.1278707352627513,0.26624340071591107,0.9211088030119984
214.1822418131894,2.1233642744225625,0.2607468162239438,0.923500555157998
150.53236841333697,0.8631261225350343,0.0488988981651341,0.25484098141701106
153.62957356250004,0.7575779456242296,0.04488680470133458,0.2419570906893438
38.99423076590216,1.0464122318962696,0.08103127096295576,0.04360115266622561
35.66461397535487,1.0043880698920544,0.06917254560769302,0.06677152723019658
192.34682337470866,2.015749226339746,0.12378314884101797,0.0621540019560257
194.28712180542982,2.0162445128597666,0.1229653086032369,0.06867104577591998
182.00437873550993,2.5416976240170417,0.32498395260740237,0.9054299627028009
174.4988809809189,2.4678189949558442,0.31132592051867247,0.909048642241441
120.19156340535616,1.3199052919039318,0.10037289501751791,0.13532649389756102
140.18103964539773,1.2803692737128192,0.09688087632709948,0.12369999565837597
39.251901603102446,0.9138177520187375,0.05991091931760845,0.0908380636326033
42.05379575985825,0.8392756245313787,0.05318354193465702,0.05690806374092007
183.79307087452364,1.9790180535389608,0.11884821927831248,0.07072563459873295
184.59495340297147,1.8550912567361726,0.11377295191209094,0.04282727524607061
178.36532086505196,2.4439094784136985,0.3170413432675915,0.9142415470967085
170.08539650566286,2.4820099649430825,0.3196955594240905,0.9176441761242039
144.29356014368898,1.4104972286563913,0.09379939773019949,0.13518925791931696
136.39996819356713,1.385461804075547,0.09857989783866908,0.14543533264484965
27.9643314637321,0.4566651286334782,0.031486540831814354,0.12323217816382975
43.083159147782624,0.3089023023797968,0.019192311061707275,0.10585895643355293
194.86508892575532,1.29625348399682,0.06635350770651505,0.04465156223012404
183.26611981670712,1.4042206961685293,0.08153421232232615,0.04470636705987534
164.05403176507608,2.35119142297545,0.30761415188744756,0.9099608842670632
155.5986744441915,2.336405099401323,0.31095207639741723,0.9109696127393156
134.26717338668345,0.9362837125360998,0.06286419391970745,0.05401051907346007
125.11754455836655,1.0012927050339846,0.06595834251898199,0.056208423443524544
37.006599828053965,0.4619779496910387,0.028041007334282365,0.09904387473292253
28.897247061632537,0.48066193368891175,0.03117452218379079,0.09183544688802273
175.0275655804516,1.297195187747486,0.06955195864324511,0.03238973360745579
165.84936311009506,1.5206752739126583,0.09355027717002622,0.03716988428672964
196.54481778937105,2.267560360152754,0.29258219593128126,0.9170220878369186
177.79275877380525,2.456862364039634,0.3204352604014828,0.8852662129403222
146.43748433006917,0.9269775590664958,0.060495006891027214,0.09057317970377018
129.13924949520606,1.0804842312411755,0.07618588884997887,0.1171339475442423
139.1197255850316,2.4862529078694373,0.3039747888373216,0.25686022807752606
34.21084221914469,0.3167902980944808,0.01856420403403436,0.03782539143625789
215.73138413450025,1.1369820937118902,0.05188671965446683,0.11218153366561398
214.118766086345,1.1463587923460954,0.04628586364264171,0.14042054376556592
213.80817290146766,2.1707243901446245,0.2676697161727064,0.9237558704589508
208.124978479296,2.1489043006250084,0.27015388315231237,0.9256436841927413
139.98166316045632,0.8214798787018321,0.04663072513237011,0.22560972089716097
158.5967091669658,0.8756337698253271,0.044084623806402434,0.24745960146702833
25.604565261167583,0.32575600482149597,0.010154135819818026,0.040904991858643144
30.86424585204515,0.1539593749609659,0.0016584846805506135,0.034516214261263105
211.78039231657684,0.9799429083132434,0.037209863295799284,0.08895531912889858
206.5122373655543,0.9230022641908423,0.03931363879690946,0.09986288749246079
218.48272329241624,2.0645440758446587,0.25570089039539884,0.920344390579599
216.21721818818435,2.1502149044020227,0.27216410098588967,0.9155555503073998
138.47206622669253,0.614000878617414,0.02792556363817156,0.22296061989658367
152.32174140679217,0.6516972922618784,0.03288850467227469,0.27887059020783106
28.538293708893907,0.9081880585827247,0.07080684971108218,0.12723121708301174
56.54371793755986,0.8020367374416077,0.05240099100738689,0.08099479488836943
186.00269882069102,1.9884038605947694,0.1297937996511684,0.042635111263901106
188.00486222243745,1.8710046336450517,0.11392697293201698,0.050717099367932755
175.45045319440348,2.484942610305953,0.32274890568905984,0.914590206784641
172.28849334790112,2.572895233951416,0.33520424694839684,0.9203976326427621
127.10391092867746,1.4749321291823654,0.11059597206933473,0.07868505566394551
153.94953187287268,1.3575231794157827,0.09523613547047032,0.12514442772631665
38.79192906453659,0.9514949946441523,0.06350216106775969,0.08612471838804403
32.98339924558337,0.8909640248955968,0.0656792755426938,0.09278944948333254
188.32264775678883,1.9496138428926775,0.11909992910150063,0.05502286007327317
164.112387231498,2.062760300820215,0.13267005355277278,0.08809870784457449
192.5338207892095,2.3841369907903105,0.30974683297137356,0.915024349854793
188.08071184646525,2.4987572413060226,0.3210161183135886,0.9175748262829257
139.47116061456936,1.650415319530326,0.11489569185899803,0.1293346473682355
143.4058560709935,1.6286595337264629,0.1173616617002969,0.14742262716245141
42.7164822636695,0.42119677844189224,0.03292656703342061,0.08900045306895951
44.70108768414806,0.4118595610439627,0.025311474381994988,0.12362071626775961
186.20690973863387,1.354154610419687,0.07545585119037654,0.03770867039427019
177.489812085807,1.4978610174540967,0.08472234338504715,0.036829565286950534
193.66935375512386,2.1948993749432484,0.2854508167994529,0.9117868100325746
183.43283880388148,2.151164138853266,0.28312913952853946,0.9011583569139509
144.48329932423943,0.8973646988394124,0.06018813881260054,0.059078712079200346
141.57692492781487,1.1795412788347706,0.07708114623079651,0.08499797594274636
32.00310800987448,0.4711665953051245,0.030843448729485103,0.09900147813056075
29.974842676045366,0.4994968456620158,0.03625821777297806,0.09225372250073524
181.3820006759844,1.4226740894297594,0.08315416132539032,0.03677693999952181
181.689599136511,1.3667517551240118,0.07616869298962134,0.0378437595728439
157.9437526509266,2.204532981443973,0.29190892546897773,0.9139712312840351
173.23248536999586,2.2273486872651604,0.2927249400546303,0.9149706953978081
144.22663374810952,1.1345738141428605,0.07340129723499922,0.07789860102931359
135.01299510775291,1.0308730296518396,0.06914188409950608,0.10426888606893653
7.313717227090041,0.24278483291113914,0.015245928614700865,0.04517468608535251
24.464338623075857,1.9709254399812615,0.21638648987104575,0.9164562511377989
23.43150295955257,2.0201650166413088,0.21891410840965814,0.9248613466563269
87.4788520519112,0.7163605841810771,0.02469162618787634,0.11522862763905234
87.28101639388736,0.6266257196948859,0.024796121547173183,0.08224784012679676
236.43046773762845,1.2141600430858424,0.05254455695118113,0.12830954374304457
214.89535493106612,1.1118362304784992,0.049075969959345704,0.11110512361067311
18.147150544190655,0.3496416186989217,0.022933313051284498,0.05222959917001425
8.886275674139638,0.2630951703526441,0.01661087251519889,0.05581128976583183
13.39464062571288,2.0095125219708394,0.22296310005463998,0.9232469544325655
16.10835408807894,2.0903586366726095,0.21856103341428895,0.9257053024959636
78.04228181324913,0.46737076621539475,0.012106538705316798,0.11181369859969847
75.0516734274265,0.5815728599235581,0.016429622662958207,0.10098441850795903
236.16664290886337,0.9341789897760368,0.02689241803651167,0.15485383879287734
227.19171301459062,0.8987011169814495,0.014551850201868798,0.19307214232784722
28.867591898812076,1.0130546860952503,0.067728299200367,0.04896288348834144
31.12288392110979,0.9819786152334365,0.06691487577479437,0.05075095403309081
42.29546480744918,2.008054439698054,0.27780187238786347,0.9068259164895031
49.52047178762811,1.9330316155121767,0.2642096279208856,0.9100142263797741
125.09629053478032,0.6069776922007042,0.045661571498054665,0.06318693793796099
106.76635651243174,0.6764102293253459,0.04209151264130657,0.06874744326947473
235.47911242843867,0.740419695704417,0.009484390796987817,0.25899908533948585
244.8682077895867,0.7987547388586435,0.009055630322552442,0.1944107245299037
38.97544558388306,0.9485982740526024,0.06279012224384692,0.0490970678492004
36.51674292390755,0.8799703992807895,0.057793751510394176,0.06949977838228417
46.8697670494049,1.9730884369118085,0.2705751599323752,0.9159861091414007
53.91612048672289,2.0030886729401427,0.2728758963578722,0.9190967763589377
102.12792030261353,0.6227187689175517,0.0386705004323202,0.08125466850367272
111.11833037996274,0.7296615173220075,0.04387382693086588,0.0733048659822189
221.9921170737996,1.1740158957215536,0.028293680092922012,0.31633008184693345
242.0780540144185,1.0621257661579746,0.0385631125362868,0.2896995345763704
26.99958155091463,0.2831473464501244,0.01225266214134697,0.1698770293542819
37.16380436077817,0.34117425758015185,0.02484859399694969,0.17832017777751952
59.00313328706395,2.0042959329114054,0.26178383407264677,0.9115332642707341
108.2957590138896,2.0428733090074873,0.2655689110035296,0.9129801726931563
104.14618591557311,0.5708930168290752,0.014022689961749511,0.07414508055483257
109.3015807070004,0.5298619952206196,0.015321366101536232,0.07344573815779572
227.0217417890617,0.8747291614769417,0.029592683089205686,0.28098790617220926
232.66214058119513,0.9753841518119949,0.027085628787652163,0.2685430169424912
49.83767647890333,0.31127220985694687,0.01490796714941533,0.11837784304961754
52.876528523872985,0.4923497598144891,0.037002833616778384,0.11296371498218527
23.878343226144754,1.9345733451472362,0.24741016989293085,0.91811577435418
41.46486263289692,2.0308319674276394,0.2741925790524401,0.8842685833615702
95.53970174697801,0.5269119587293339,0.011608705251817506,0.051537143910013454
109.59768601024648,0.501734918704289,0.022372162289318525,0.0482080040211048
152.33086167972934,1.8113405595184346,0.2530522094188281,0.3314964981324614
208.4960815835463,1.2307339089118692,0.04792743125399072,0.07949625053568318
7.926770330861138,0.09108952198277474,0.005284532529071425,0.028452464774670845
11.04231038739705,0.22326415146692996,0.013281386932815682,0.03154572544888546
16.76897613923981,2.0642123263094807,0.22459794227336624,0.9252547554288615
16.17132784042658,1.9814300709472699,0.22671767402956208,0.9277987790428557
85.99450930018888,0.5450573461305428,0.015504677914479133,0.09156081465310853
73.86332475969336,0.4471138622862995,0.015275011545861274,0.10776745452326425
217.3490278527538,0.8792673637595756,0.04706477838652704,0.07334793230248271
198.47864719789018,1.0686748637105907,0.055870311774766104,0.09343738931126956
9.838823402898829,0.30633475502721424,0.021209771683553237,0.029208337855023435
13.247665929678202,0.3202379693074162,0.01902796454102508,0.02855838864995801
12.690942683530812,1.985909456869323,0.21321068414799857,0.9221965593743793
14.233854665678553,2.072551514241189,0.22957887249071451,0.9170316070233173
96.15895884948122,0.6997499913041605,0.030233618030318852,0.08055876093742012
79.6047099308747,0.6637830975845866,0.025911027434045376,0.12607209553257753
228.76884769877162,1.0960376475258256,0.01954212220776166,0.2847723621218072
238.83045111927584,1.027945051594321,0.010880322153366989,0.2326286404804403
35.88401828499405,0.9838934743391815,0.07331170207807285,0.07808215782568476
39.40922613581474,0.8606126715618304,0.05794811152213401,0.06280378123424106
51.9819736828427,1.9738495808606662,0.27603726380800614,0.9156900402463399
56.16004451309837,2.044752080479343,0.28831844889135166,0.922212509470774
103.75154983741895,0.7735290647648608,0.05536673460092862,0.07346991906017236
84.01315833183885,0.6924173431342385,0.04047240492365387,0.07300189995701106
224.11972822120504,0.8511645238531698,0.011787949164917856,0.23061214830770668
226.98232505368952,0.9158499724400595,0.012975747099098938,0.2568624381738551
34.41146540250506,0.9521463647615885,0.06306522611606045,0.06142704242203699
58.3301488441961,1.0960074446175592,0.07667103285460614,0.05085503261629204
33.9271294346629,1.9517829987501776,0.2636783957632981,0.9165135162771365
43.79887966501907,1.9851609455133792,0.2741724228238767,0.9194550266269194
98.55153259700803,0.8264696182117015,0.05963013022248201,0.06306463853944194
94.05039599490117,0.8718018922627677,0.06227426752551819,0.07942470785408492
232.53527316781805,1.213119918188149,0.03160434357690292,0.2659545391546132
250.2441874148087,1.1136339092294176,0.032931483637668194,0.3118001501186439
32.67011486312028,0.38387327722912923,0.020273475322061238,0.14842036064873357
42.77326374428678,0.49995617236211326,0.029131572235646976,0.11306673941499853
29.70825855490668,1.9841527929339982,0.24085215855161934,0.9133279693830726
40.33297525816048,1.9840045459573277,0.2391228952599289,0.9013531509048136
97.56452400051332,0.5444523812729761,0.012532034226983109,0.0635318365323101
100.3275305524196,0.4806940010856465,0.023007442301333367,0.04928993897473244
215.09891719584306,0.9714070272344233,0.027267042118432352,0.28609387086032945
234.3900187215507,1.0110801167245673,0.02412040451567503,0.27115457785356695
36.90278799114792,0.37680129907177734,0.026429046930653562,0.14609535803359563
38.35273821848411,0.39973958356936284,0.02095306776998103,0.1485032415948858
82.42802694191111,1.9298784338695414,0.24708682870820595,0.9152779632706117
69.15977639211168,2.1026500754977593,0.24879337962525144,0.91673845515523
94.42772229799134,0.4808602205173089,0.01963132953214123,0.05505104957312695
101.645942367502,0.5207544095357937,0.01709083401393459,0.04696950081132125
23.13050571857273,1.9814694846432575,0.2299679328040332,0.9234366861342713
21.90077055662527,2.0313596954558113,0.23250407858135821,0.932174158641082
88.08745872171956,0.6864378684116424,0.01819877278704506,0.18696152759650905
87.10984509066111,0.5674042643931428,0.014208648477327128,0.14364226244777512
233.56514621127053,1.1590871885850893,0.04251326761280433,0.07287320214505041
212.22800934085723,1.0599308142913821,0.037401967118289164,0.06514640147602675
14.736317556415063,0.2017380164752236,0.008662980771361167,0.027160293169560867
7.025975053998027,0.1542921184169858,0.0022766822796359493,0.026208152670761643
14.771319444539987,2.0232568101485695,0.2365827504474125,0.9317077268513562
15.515620011516907,2.0933884309819057,0.2320049814048471,0.9328494535194944
78.05244577731517,0.44701936749286153,0.01139200730478877,0.18486380762638988
75.12674059187484,0.5729410339493055,0.01550834597775324,0.16937519938399984
233.69415447973634,0.9817641471696261,0.04155899622965982,0.10888790254087641
225.0114810971441,0.9442804067353447,0.028415008342257526,0.14707208782894957
28.44926430636237,1.109253255726568,0.08051504475721975,0.037324280836018846
32.30067263671194,1.0787281861256919,0.0797474215094252,0.046895684843839935
41.10010788629649,2.076870451531093,0.2920968724437555,0.9161209287529117
48.649316796229655,1.9970950698884293,0.2784666351227813,0.918816319783677
124.67192885475613,0.7105572971097424,0.060305873037673485,0.09269612787201074
107.14072937408417,0.7658355648938349,0.056067569745672056,0.09058855413626389
232.8898549434096,0.7466598481225932,0.01824293440154482,0.19596919531705914
242.36793905229126,0.7930069131002825,0.01181009111254761,0.13768669784434265
39.516650649952474,1.0422925142375015,0.0755454480265789,0.046196953005124976
35.90708798318243,0.9740596978692699,0.07053626512709492,0.04084833129000432
46.941943429842766,2.031388943892087,0.2847309491791206,0.9237671374179195
52.8298881789561,2.0629591689559565,0.2870539153291116,0.9269072764424591
102.57452946944916,0.7116596641905663,0.05165701356125288,0.10898939732376993
111.24221340146711,0.8132730533806418,0.0569940470715048,0.10338978914308469
219.69934118772866,1.1479378170577914,0.019843194518105338,0.24229133513068557
239.8784174654732,1.0010657512449948,0.02585504240187554,0.21624966377415183
24.849743685655163,0.3266979564170111,0.022863624788762027,0.09509930207777874
34.058881840923725,0.49052768513055517,0.03887030138506783,0.10944635569974094
56.03461224207352,2.0496782464342482,0.27582585632450035,0.9199204807294352
105.0480671851055,2.0870567794405748,0.2795784793108729,0.9211690198076292
104.15790333811368,0.5752972339961049,0.023869490373890297,0.05499612173016756
108.560234787297,0.5567031637899126,0.026348490036583135,0.0562472325620232
224.58654112419174,0.8249863689218059,0.016689247867267245,0.20943722604522286
230.4840628430465,0.9398341750225313,0.015258866199171153,0.19780759494381903
47.868795122025666,0.3669763659702724,0.02623843966737931,0.06557708077332966
50.78580090350729,0.6290268809515318,0.05086904548121756,0.05713660344470832
23.02291656488333,1.9733474542272549,0.2613696676986895,0.9256058405900556
39.610651418778616,2.084624758067692,0.28830002093811613,0.8939946829984463
96.18776490694447,0.5391476038325063,0.02087824071441368,0.06130359373573269
109.73503673703351,0.5775495337595073,0.036293597824499556,0.06879900496761557
148.983982409166,1.9158897977050342,0.2682534686283727,0.3103882572170154
205.97941915771332,1.1837966366728618,0.038338921888491764,0.04569352959895058
10.425922788057365,0.22611319905276692,0.010971264613428898,0.047006061993137165
12.290906234453772,0.09582575858973125,0.002441500994622366,0.0651924147468495
16.016458372794116,2.0739383725523286,0.23821160977988676,0.9327413327806251
16.50637381052791,1.9977323688421078,0.24039895207438572,0.9355251921017453
85.61485663108924,0.5369135150147868,0.016163047184784105,0.1558092083247496
74.49405862778667,0.40927635032110765,0.009445269155233967,0.1768347577685612
215.0488319307297,0.7891428421813715,0.03370130700969132,0.038197393308145824
196.22500943797675,0.9739774978365124,0.04257055059695389,0.0512026921291715
9.52174555919758,0.13732148677874775,0.006673243126081434,0.03173379070274855
13.473994549583406,0.19096663839520653,0.004581166807565558,0.04030100176947091
14.475170496033709,1.9919391957609973,0.22673072583597742,0.9301957859994723
14.282582732162432,2.081495040915441,0.24314066222226435,0.9255506461518405
96.19511291448995,0.6385868484550847,0.018545842221217426,0.14564801782972925
79.94404041762053,0.6025559568252588,0.015325498668087497,0.20370074549136277
226.14173265597387,1.1216588225175752,0.033353425572713674,0.23534570009522812
236.10334753517728,1.0124734755052185,0.01295149353465552,0.17624593820268472
35.76684229637101,1.1091252410224828,0.08690029856157047,0.04850293238550678
40.5781544621172,0.9528964135331432,0.07072128692587729,0.04042575992238078
50.60574581535138,2.0388952847250055,0.2902568763700715,0.9246227883603173
56.16400123522922,2.1117544978512934,0.3025749484886151,0.9298466167009832
102.79068784512273,0.8785417613815871,0.06931680291224532,0.07110473270561182
83.94828704461084,0.7720893601931897,0.053488420227346484,0.09394928947548103
222.28493783003313,0.8567848410309045,0.021892347564445726,0.17753021171566924
224.70316400783022,0.9460717850125931,0.026023170881316383,0.19497704979735692
33.88213714038389,1.04451416119069,0.07584384420783416,0.04865569289210803
57.196691765597414,1.192617130600123,0.08961273571277283,0.06046404758319466
34.67634492296036,2.0042362740306,0.2777571824489268,0.9252884471820841
44.662846290781474,2.04644099941084,0.28836820499177906,0.9274383167045487
98.3937028761617,0.9240477086813544,0.0728772093288442,0.08908285241131607
93.81737600880291,0.9670979491538589,0.0755445350347203,0.11305587317929904
230.52531243213207,1.1823012715202679,0.025811869080838167,0.1942716633143645
248.0931760764759,1.0655078870132535,0.02069095558618792,0.24020374796187055
31.826950907999088,0.45430498547891623,0.032252465999423094,0.08561073541693276
41.73842006176854,0.5822529436533724,0.04135672774936735,0.06048386685357979
29.05946058372792,2.0165566746051335,0.2547395874520593,0.9215840182022978
39.473277356396736,2.0116026563987295,0.2529668553580676,0.9112298945168383
98.0324573357549,0.5440599411391766,0.021274753473453856,0.047559794451205756
100.82574697093602,0.5457757999688945,0.03551967726811528,0.05402165987834483
212.95624334495176,0.9248509548874857,0.015074790060637423,0.20977340855423843
231.95358501319433,0.9926694851952502,0.017819812010809802,0.20011352451976402
35.70339621035143,0.5259137945480208,0.040380309150223,0.08105773844818431
36.291175985204355,0.4695954940028923,0.032860430508138916,0.08285542792469378
79.0254036262842,1.9639418535743858,0.2610510939357431,0.9227632714384925
66.17879018858302,2.1275836451020433,0.262561505640509,0.9247046736256461
94.69962364885262,0.5328091695839018,0.031892443788632784,0.056388482439234985
100.74926246318451,0.5506776510847962,0.028703226448498646,0.06361013583925121
5.523579183678438,0.21906851609393552,0.004065822663464481,0.029651414949705877
74.54260667768973,1.8339746135317403,0.22612465867107218,0.8976672789174833
73.77195714187451,1.8245511262296756,0.2307674156910796,0.8989470204796888
218.37891054378892,2.076046189754215,0.24743690623121195,0.9180071949671347
197.38031945974498,2.0167478218958843,0.24917818222956756,0.9140001727099197
16.636444265494784,1.9484116084716674,0.23542144569272697,0.9265586181306795
22.143675822574004,1.9287380719441676,0.23039792291111738,0.9237933167399816
18.813527971594482,0.23588416423818093,0.009668436422538534,0.02678706167291744
17.72664208255211,0.29786880797143006,0.00555353022492179,0.02903152404526585
64.63180430083422,1.7826186557707675,0.219911073006512,0.8973637791145521
62.00153707308863,1.8122598205188607,0.21915706069979216,0.8971690047153968
218.34258512177308,1.7796370439385758,0.19084682620458066,0.90554127383302
209.56331935743086,1.840794578949369,0.20349067407614943,0.9028414294441662
22.576962823244948,2.1752275098209024,0.18000809130489784,0.9066503490621782
26.58635184207399,2.152153389005921,0.17970847766753076,0.9038777817404422
24.464010219953458,1.182737854073353,0.0726607813375189,0.05825311101859111
30.925743809774392,1.0863466767165804,0.060334745037003874,0.03399486351367631
110.12346840774286,1.7390993575763822,0.17539983059477965,0.8986463439055437
94.15962616018145,1.6838740165726416,0.180951155841133,0.8916264969049121
217.39182974549541,1.7867527288825282,0.21424025395684182,0.9120528037547262
226.95524858638237,1.8275867823187089,0.2195955057866924,0.9136081518876028
29.68897937803583,2.158696301702481,0.18258117521184025,0.9068494662413947
26.377993833815136,2.085662300008526,0.18453085511958925,0.91427292525717
30.01879888959983,0.9518461369765926,0.06322457102437565,0.033130333044294816
34.93386240331682,1.0027022751757713,0.06693991355978815,0.02830227040695981
89.20220076985797,1.8074541343094312,0.18947191235704933,0.8871033449088088
96.79597822812889,1.7468761038298748,0.18397593946813387,0.8922839263678601
