lap,nlap,netlsd,portrait
179.5795413175216,0.8660850708359576,0.08213681694037418,0.5779838773061854
11.535683532508914,0.2605727616713116,0.01189549113146063,0.04473932768287462
56.01069796963473,0.7937753292455548,0.0773166837681514,0.14741374580652955
56.20826275827661,0.812582684030104,0.07888412936712057,0.14754271472653957
68.0514268091924,3.7629900560380856,0.5496249204171603,0.9353642565685447
69.22161702283414,3.9390067522899836,0.6520010461920169,0.9361653080988895
45.606199716961804,0.5230275345397232,0.024715870853901593,0.2052246983967579
45.89134565755726,0.5191145249126072,0.02469281341954531,0.20398291094522902
15.935025193058877,0.377089673752505,0.024095705980966928,0.027080967136420518
15.209967041021612,0.38115127413249866,0.024251277335068343,0.026224546196811888
56.24364339853378,0.6257934729921343,0.04476251810084018,0.1218368341316271
56.56944990922968,0.6245912917486718,0.0448006286381885,0.12109771301206113
64.4042944137987,3.641185484189535,0.5151677450458226,0.937174080310146
60.11258833473688,3.398778257279286,0.4385291386684258,0.9330548686347648
46.91483516409988,0.4392200147805341,0.016070860583669428,0.23727379075396682
46.39613499265931,0.44182893554441827,0.016176157003037085,0.2363022353914196
30.45900360512217,0.6138953910932716,0.058460288919055685,0.36130867577555165
30.48868239247065,0.6791869681584269,0.06923315336535728,0.3654599556321968
50.96351241586736,0.8574740575741681,0.09050462580734796,0.127658221753654
51.194542166115205,0.759240869552615,0.06963310368344848,0.12570893550585982
53.59703839734954,3.698109195864188,0.6110251923925264,0.9121063803597311
54.59784211677554,3.558510956426206,0.5436475506766228,0.9137409620361918
48.71989881109098,0.7310535788786184,0.06134223009135764,0.09524793025317632
48.356157247714115,0.7835128373235878,0.0707741863293743,0.09512713912639184
33.18802427027898,0.619653967186113,0.05908903693206397,0.36216123591628335
32.6196069006175,0.6125517871688706,0.05818586133724001,0.35878145314115095
49.612002610391656,0.6140637400043377,0.045632139181051454,0.12453131123509728
49.78498340188213,0.7152724903197839,0.0661135298913666,0.12050964262743954
51.76026299419239,3.4611881337052557,0.4808480905464973,0.9195702132616355
52.43717230357925,3.479052366515625,0.4899503462029957,0.9198030214598591
47.580876865455785,0.506282024302999,0.02680577351558144,0.0852708251804691
47.96614651179179,0.5060744759721727,0.02707384859622588,0.08221919372637163
13.68791134562457,0.46552980816521156,0.034697130540497965,0.08034079636632052
14.12903569884616,0.5418266396801821,0.045615001189132184,0.08285089977802154
52.15929376420564,0.6430611369221968,0.04549495932160027,0.03835309941340691
52.81794848225167,0.6482323619342186,0.0461439279260989,0.04139382457650608
57.12471572252669,3.6526787240150442,0.543503632737063,0.9264129373448505
56.98136045785967,3.6938327086196807,0.5553297274225121,0.9271424090105906
41.539717343518156,0.5157765881757608,0.026206433974436734,0.06633540095518886
40.88344911867754,0.5155621505967278,0.02555597972281694,0.06705060699916277
18.918986889478386,0.2655114685773837,0.013252327308642228,0.10913995217609457
19.37089398019914,0.36774190664860307,0.023123813887707664,0.10524740408135438
50.66107571237563,0.7335335640073561,0.06716360054476475,0.029178988002758144
50.855978756039605,0.6706718501695567,0.05570624209419191,0.02803328614526617
59.439809336290345,3.647629444105909,0.5196818814630582,0.9338079162166284
60.42567131857466,3.6962715333973963,0.5261456218817967,0.9339811934349549
39.769932350861026,0.6476399150282052,0.04739224297383522,0.06180438613216387
44.35613828380632,0.7074986895690448,0.05592630988260844,0.07580170167226916
53.81979520575564,0.6246294154826533,0.04379480425670477,0.14019420585261044
54.52476426659469,0.6332709579128514,0.04429009791818541,0.14075852259888785
57.75779268024289,3.009771239847828,0.2952007672445227,0.9181834840077021
67.60444008703662,3.5572661045868674,0.45055363239619217,0.9297857642701906
44.44233358789507,0.44256930980706954,0.016989026187322925,0.2282131076330719
43.797183639679666,0.43847399134811044,0.016282004940361673,0.23175196264931694
10.189597084284538,0.26590299453426364,0.01145657970090189,0.029767370659914937
10.463614213749654,0.09501481642869809,0.0012632628057151099,0.02897297182559738
53.14975918172599,0.7774213168340348,0.06718126203535943,0.10745592267359642
53.04932524602021,0.6903432957345778,0.05493089936194878,0.12692313927642254
67.65688575808826,3.696222047263203,0.5403453137345827,0.9421413485636023
66.6470575677584,3.615479005160248,0.5244639190941578,0.9414879285024023
44.48313257317266,0.4573812154273207,0.015433620821975027,0.2236475148397956
44.4621390616898,0.4553372744855847,0.014990441491960861,0.22198485123692552
28.775506596684124,0.6758520513519936,0.06868815111082065,0.3218369140211584
27.62369369898443,0.6085139639872341,0.05767124534156519,0.3122624997970648
48.84371916941715,0.819813269540717,0.07925043845711666,0.11033570082841108
48.54342106429605,0.7677339586287841,0.0689225109171101,0.10739102608598475
56.48985452833015,3.5400338202279027,0.5165355941262575,0.9024620481817245
57.22194633658877,3.476850919098179,0.4880833552676855,0.9020179239613308
45.506727119488,0.7662655746583356,0.07018533678401863,0.1249389358810091
45.844762832184415,0.7628086138491984,0.06971907905877567,0.12564089842478612
30.728228418083006,0.7240648730615799,0.07783502073242957,0.3360929757854336
30.35271754019874,0.6136299406183874,0.058383282562455424,0.3333859980947156
49.64379734459507,0.8996859840541139,0.09956440053813922,0.15388967398118752
49.58875948802344,0.7970202440395203,0.0778887979931623,0.14184865483752984
54.072787743975894,3.763982588628606,0.5963281338753774,0.9172404973883481
52.71528935929423,3.690069067207661,0.5559751554172804,0.9164192162477947
40.35661676531182,0.5722689618270487,0.03708879297488746,0.051148081859538785
39.3880696784562,0.5722285095656682,0.03710175678428451,0.049704816547461006
17.50865518388113,0.26065001089110024,0.010740174506231548,0.11803325906446135
17.005016405789206,0.26609639629358134,0.012262949219025352,0.11207193351873876
49.21006268616296,0.48868869894313116,0.022997162854692714,0.03437095873484752
49.70139261082162,0.5049408050606609,0.023353676089484566,0.03416111525958944
55.346580177660236,3.511495574448317,0.46688735951433846,0.9253090963229942
55.44767600679464,3.549650344417397,0.5025228380904113,0.9262273866922597
42.954043193111616,0.5306414700378411,0.026788602988022873,0.05867751804974718
43.74563560169354,0.528351585309317,0.027162461821245463,0.05506953229851776
20.441915904375172,0.3699583023134811,0.02309880356756667,0.09425564836612213
19.68432852415964,0.36651386372609046,0.02254001948494762,0.09155806940292993
48.713208685320055,0.7238631319629099,0.05785693532257098,0.04374922491977419
48.9092012970017,0.7612496870420289,0.06687851708629136,0.04609188488583792
57.85448873695288,3.362507421577131,0.3328503217113719,0.9298727091094381
47.06312577137438,2.9707185418972393,0.30883521911635853,0.8784651567616042
44.65203527977162,0.4311656768466985,0.016704081504768924,0.055446005012252816
44.88338977458961,0.4280198206048299,0.015634493075748743,0.056335220270945084
181.09938660631528,0.8596605582682688,0.0817260090187517,0.5834622276057462
13.073711973560663,0.2560461644386988,0.011550069947254046,0.04192832050791565
54.651817254194306,0.7907609832938847,0.0769823487231436,0.14227106244904053
54.88716142915955,0.8094024520500434,0.07854246543736064,0.14268529833197607
67.09486507523238,3.760406707703888,0.5492848832587065,0.9341224259345566
68.24118074209899,3.9361777047625104,0.6516618487643476,0.9346948836807868
43.956018039671555,0.5209652900580063,0.02430004225744426,0.20079919369419447
44.2944105691049,0.5175628931701478,0.02427857411900906,0.19976079230456023
14.439251511473547,0.37053317656832296,0.02373731005584168,0.027745072480906425
14.023931283257015,0.37467326707364257,0.023892285890733615,0.028818493991454086
54.89741844521304,0.6201873769516146,0.044422631093696575,0.11784839313252848
55.21777290667995,0.6188940096331466,0.04446053102757337,0.11747133819125799
63.268290506985224,3.638827562662601,0.5148295824437606,0.9353235848955357
58.924005909547354,3.396434804125464,0.43818404824843804,0.9314995337809319
45.301431075399215,0.4376217611525942,0.01561969443776402,0.23244703921664267
44.83116157478841,0.4397752631998463,0.01572367861308164,0.23084651865955
30.837613322812164,0.6077596535495445,0.05811121779555555,0.36640246148226185
31.102884057445806,0.674609537709183,0.06888848293930536,0.37105479586805246
49.564853385567275,0.8546941731980761,0.09016240595283145,0.13046882991312586
49.71851012782933,0.7540426495989875,0.0692820075900017,0.13015327320650574
52.467602985806245,3.6952438121792373,0.6106866991895442,0.9117042511905202
53.40596756357523,3.5558748131144897,0.5433074653412643,0.9122838603395229
47.3848886775428,0.7275334526233272,0.06095304032896536,0.09924650286609624
46.99458704978309,0.7800637528792828,0.07039653875135735,0.1005528185338185
33.25421745735781,0.6135090830193785,0.05873614896931693,0.3676347827195673
32.69182928765924,0.6065879913360638,0.057837623478453094,0.3655264353160689
48.15965723957183,0.6081318158190268,0.04528613968066778,0.12848466360388616
48.321130436552686,0.7103563010326954,0.06578056219338536,0.12421002191666966
50.57067128980881,3.458762860181165,0.48050890747797426,0.9172393269131623
51.15081971327292,3.476781081329729,0.48961178637038305,0.917829834808414
46.206231230511385,0.5035312097392896,0.02637748882815329,0.0873646358360669
46.63330768889256,0.5033422329075941,0.026645134581953445,0.08511861255189732
15.193183680670206,0.46072065190926276,0.03435622438158221,0.08582012175875767
16.04098895223258,0.5368246674811425,0.04527738203570572,0.08449033989111651
50.65433064079062,0.6370009576816168,0.04514860690726197,0.0373435810921313
51.30102445384817,0.6420470181325632,0.04579305716453093,0.0395547361098004
56.107174669310794,3.650073718817098,0.5431646011917709,0.924371767656507
55.941846304088926,3.6913051274213537,0.5549909702836644,0.9244220426575221
39.8959320957678,0.5132786126137489,0.025783751765630192,0.06357728029575617
39.34607466607677,0.5133562217754433,0.025135450031072728,0.06500170437598574
19.8006415490343,0.2615484874225149,0.0128741366710538,0.11364605123086007
20.048496310507925,0.3627382830086241,0.02277998744950163,0.10962697962943255
49.17448522515505,0.7286553441298091,0.06682512779794086,0.029603424837056205
49.39561348193344,0.6643240019925588,0.05536897007023357,0.02833772434008942
58.27542122196064,3.645220010420342,0.5193449945002988,0.9318027069462034
59.195695103525075,3.6940507893760115,0.525807238895113,0.9319255860969768
38.205675450165074,0.6446384964713991,0.04700203128730743,0.05919637424420314
42.748144044824656,0.7041959859399284,0.055555109111770536,0.07285759688029933
1.3845061184433325,0.045733039708310115,0.0007234687897554496,0.025381742369115293
16.74797907347813,3.0938275851179133,0.25544896914436555,0.9054616115420696
28.429081496952126,3.6369920285950856,0.40865843262577156,0.9202358323935272
17.03615806281088,0.42516248454676675,0.0324917077330387,0.05956196333269459
17.163195675149147,0.41891601902609044,0.0328654104845986,0.06010959627989511
50.43961498524944,0.5141024591416833,0.032349990796470204,0.1590501126669177
52.28891712590921,0.5838648575438228,0.04303043774823693,0.16527687395146778
6.493574736562854,0.38919816168216104,0.0234168461981707,0.03167050855761116
3.9358813066740255,0.2639800652910157,0.011143130900606271,0.027018611063593344
27.392950935281416,3.7651595061408356,0.497910251956288,0.934399310049213
25.52554199290962,3.674914546224072,0.4821188739529775,0.9339152450154349
16.473091563467936,0.4116710468095719,0.03331729293157175,0.05306320323706934
16.888267856545294,0.40687188421295345,0.03356543320215356,0.05200331607297168
71.46189077918908,0.5830120143254184,0.025103082496789414,0.5062652646581487
69.33111211941086,0.5062351829643442,0.014222398082416418,0.4975276931374919
35.14506574245682,0.48047716197666374,0.03550890422643198,0.3233253691707777
34.9284767055982,0.39429153801791544,0.025253358445206833,0.31929041410021064
34.486101788753004,3.608428587810881,0.47409797577383844,0.8887848639754821
34.309224440981595,3.5472613784392992,0.4458007987340465,0.8868935966632474
49.35736588809829,0.5326418575156668,0.028201946103908297,0.3289711715834056
49.08256946467403,0.5281507939670679,0.02768520292225351,0.3281383822204188
65.9372287863929,0.5802838935165006,0.034158242983029635,0.5245748589899043
66.06152307862854,0.4429731816405327,0.014965088508193138,0.5212600343754115
38.11540272394634,0.6221661911743127,0.055798793039323794,0.38039165561371074
37.98552473113431,0.4727798531026737,0.03412044181199472,0.36449986129210715
33.6147433773619,3.8347429980439593,0.5536382651169087,0.9071286947271189
34.10347180088879,3.7690245436105156,0.5134461606580314,0.9068580183895736
40.443351514369375,0.4159380919837166,0.014301617560777791,0.21509401036526615
41.04030515525235,0.4151897167310143,0.014278222490438409,0.21142960106396494
64.91544451632859,0.5829810429259953,0.0331539543453825,0.3245199869259662
63.72097762464006,0.5773183829534265,0.031645614242881474,0.31604797891687053
19.636121648535955,0.3732053131646039,0.02092371264237448,0.10539605697819618
20.3969043520112,0.36711703388685546,0.020632111180711694,0.10772847253729649
24.40015753731905,3.591470652395259,0.42487205481604257,0.9144418183984123
24.611763273458667,3.619924555843723,0.46022973634354053,0.9142883547146532
32.99318234165207,0.4168516816434952,0.022369048811191432,0.07520952633125463
33.17434176730048,0.4248554497510514,0.022284700010110528,0.07789263193605417
52.18418157182226,0.4535294120471907,0.020776996451839887,0.3043772340131568
52.712265046732774,0.4583828323567803,0.021292478669304366,0.3019275182150201
14.057841275953333,0.2850347737478796,0.014330090707940139,0.0831334481061739
12.941744188960763,0.383373059844568,0.02310549362694087,0.07200925136159839
22.757430756184142,3.485557708761481,0.2923950609879209,0.9211207768880575
31.71098225798263,3.03870515589655,0.2687774590506676,0.8643100661088281
31.74729521425402,0.41240131202197755,0.032766231667072536,0.07921205125918493
31.522580234409748,0.4160474437838369,0.03328907607301176,0.07735658793650324
224.41593510747325,0.7515053275403015,0.04115166224389741,0.6802317183182709
58.03890975909197,0.5683165956766756,0.03229822348509269,0.07950917947322231
5.806767487195877,0.47099145069166326,0.033206796312725835,0.029176775654527802
5.818936591759422,0.4782580743378477,0.03477973853787054,0.027907584338100346
31.570879075547772,3.8360672057081118,0.5068539935283756,0.9241072427680842
32.19580221601199,3.982236842197986,0.6088421252549092,0.9250054701865857
18.96194665585495,0.41787661323706227,0.02346553696782624,0.046380119825787894
18.814381727615018,0.42764077663446426,0.02349516347315426,0.04587720165130597
44.68546016891049,0.45582077679838623,0.02019420871118597,0.14382872700384333
44.63217461958587,0.43603014568362514,0.020058331482344195,0.14037620923039557
3.4484259110812094,0.04640574633398233,0.0008711920221472299,0.02744293862365739
3.617360262675973,0.05199680080066108,0.0009334088899453168,0.02768581826252479
23.19292439523232,3.7196361338566577,0.4725129691992992,0.9262237129493212
19.416571940436416,3.4732293582511855,0.39640545278474765,0.9220513499308229
15.733987793980443,0.4121755825833642,0.033302312367458044,0.05861984588664909
15.647034205887811,0.4085601301344867,0.033255524089370006,0.057922884382994144
74.67464216247257,0.46929436754848874,0.014679158213536912,0.546460589521705
74.24259854491301,0.5516851402666818,0.025300140552857935,0.5518795167795012
38.06742659590345,0.5588933107698929,0.04641070753315389,0.3472693167111523
38.28772278295551,0.395850437120093,0.025636023866499758,0.3457349248844734
32.8442074486119,3.7409537919561267,0.5679798367063992,0.8987489886652761
32.374118992665245,3.6206213608190354,0.5008471494543472,0.9002142899381207
47.12762911875346,0.47483313813504496,0.020618391821667748,0.29012665822441686
47.28801573921398,0.5358864377370187,0.028399666701104807,0.29282605329575395
67.61328441137552,0.42696841936008595,0.015335388720909358,0.5524204909187789
67.39519884273874,0.4357236735094755,0.014349688606734771,0.550306501716135
36.70555390067035,0.07100021379340188,0.0020653996054279798,0.34099779032420274
36.28278194472129,0.38499140890823863,0.02202232720655642,0.33619691518952266
28.875965049867325,3.5320234063561093,0.43833494067353956,0.9072462987559434
28.693805757242735,3.5554128430439964,0.44736178990171316,0.9064908932222033
47.98380803043071,0.4166115379743078,0.022616677969181598,0.282152579205609
48.19877695274453,0.42054872016624595,0.02253260207750835,0.2767932497673543
61.87722019217016,0.45997140316696034,0.00985853793582073,0.2908172928657031
61.61090449352172,0.42215990526800445,0.003361828349887516,0.2943700247165607
16.533954182290355,0.06914606640601897,0.0020261373218372035,0.09336683747434725
16.675776745268166,0.0777990710912367,0.002919569615499857,0.09193545730850891
25.318457356581785,3.7140323846288537,0.5006838271530532,0.9139692749743182
24.79527639417832,3.7527929502057766,0.512467411797463,0.9138313003656404
32.38119322107059,0.42200608570819276,0.02273560386535569,0.06433297856925069
32.70259060404646,0.4188435505922579,0.023012319858257316,0.0641630008833541
62.481264696366445,0.5528340187150883,0.031087575811569713,0.33022819797585656
63.18470889522742,0.4968448286674973,0.021086101006537895,0.3263190645254326
23.48130523624929,0.3838760118879927,0.023070120807519138,0.1579458738463597
23.719467639023627,0.2687659905186841,0.011612081810385871,0.15511749273214617
21.5298226254158,3.725771639621953,0.476990303676776,0.9225436309974313
21.422704784037613,3.775064049242527,0.4834527744758261,0.9231431831867762
29.035595608717884,0.4304430982492087,0.01133016403119696,0.06864495425596746
26.805253532841824,0.4339115806745953,0.014673316776266702,0.05894704455460942
16.433671612016607,3.0976585348984056,0.2549628623464536,0.9045674698830624
28.16054087132301,3.640814600897899,0.4081813921019592,0.918303071094046
17.366347811932773,0.4244131910040429,0.03282058311385814,0.06071483905786357
17.50547004277293,0.41810249285684714,0.03320521246442846,0.06112231860441007
51.14609802086321,0.5227535428946366,0.032840664383330435,0.15996092652833288
52.96972521481947,0.591061964476438,0.04351422688364849,0.16721465716525727
6.314857618157006,0.379013360974483,0.022901182317351984,0.03220780496912751
3.909108459475482,0.2607637060091508,0.010663913680249573,0.02683725081205434
27.07923313435162,3.767861648852776,0.4974266683856398,0.9327919213780236
25.193106005548046,3.6771973196588474,0.4816314489662474,0.9323007919144923
16.762760151797167,0.4098560248264481,0.03366893924580782,0.05555926558338468
17.158724973663777,0.4048413570654699,0.03392191101320211,0.05341195761183799
71.99323152102212,0.5872449900566062,0.024593627252252268,0.5089207697317393
69.84342188494449,0.5143880105496501,0.013696040268405521,0.4983564974434655
35.120310135481866,0.46949646003126977,0.03499026561743305,0.32666540905922387
34.905520243717056,0.38411564157895745,0.024707200458855993,0.32048038190885364
34.243360709054045,3.611359570167718,0.4736134956942539,0.8868368019939246
34.05056856764578,3.550450376758392,0.44531658087053383,0.8859418681629017
49.47260415541148,0.527712950319969,0.027599819393746332,0.3309609698163416
49.21289304705395,0.5234165943647476,0.027086132061283963,0.3292246141337042
66.43547703277305,0.5804027337255633,0.03368132437355318,0.5257730942949077
66.55478043478418,0.44873915270411147,0.014416416291279018,0.5225453205868996
38.07370896142043,0.6117982802004144,0.055310986755986266,0.38251012631772235
37.947725784865696,0.4632250431753837,0.03362400205051833,0.36781835742079494
33.39457392856334,3.837761874039666,0.5531589688220333,0.9056661658819685
33.91851074768947,3.7724890133770503,0.5129661395789464,0.9050513859712062
40.62469479931295,0.4135188825592371,0.014272002590321796,0.21622587056240616
41.234096708936946,0.41282849590604237,0.014249419925196488,0.2144196071805619
65.57334300581687,0.5933154922688935,0.03366234333869468,0.3270388865473081
64.39007365194529,0.5871154311116948,0.0321294584637834,0.3178985446388126
19.577835016931147,0.37422897205038014,0.021384848531416097,0.10704630714765974
20.325800136438097,0.367045860298379,0.021082174586801575,0.10975252602656067
24.269111989655702,3.594928599320682,0.4243867714411275,0.9128695281533736
24.530708506069082,3.6230586827364792,0.4597499265938105,0.9132152850893268
33.127919820477416,0.41407725217971014,0.02260620341965587,0.07552163943030096
33.29191200740188,0.4226479564316203,0.022508838563346605,0.07810310719059244
52.72321822077328,0.4629234219238691,0.021257681174333402,0.3061912817898834
53.250425602359385,0.4674913882989249,0.021784284005051977,0.3047432715831395
14.051458844969925,0.277587081744101,0.013739460648502587,0.08280274130214443
12.949475606465139,0.374578761390479,0.02259911516122054,0.07300544609206626
22.34689048092393,3.4914830605086826,0.291935001931957,0.9193057165846947
31.65680323330306,3.041894756506456,0.26828628358697765,0.8623292541305786
31.843211891172594,0.41156135414983624,0.03309224550132573,0.0795129735432198
31.608481791800518,0.41561264246441787,0.03363779023625145,0.07872254774900217
225.22589573449991,0.7494011410748072,0.0404761479732339,0.6759957211790424
58.80601089860206,0.5777588448032576,0.03279235039959982,0.07972436427921167
5.989200588005685,0.46185330599612995,0.03272430354065912,0.029238105982754378
5.992739395076615,0.4679629001836805,0.03427068327563208,0.028057796375477576
31.420294715301,3.8389979430511576,0.5063706875316201,0.9231770879500533
32.00366874143589,3.9838095122821695,0.6083572186600803,0.9233961196469733
19.19586798070492,0.4161316644832297,0.023771592570814553,0.047140592437315186
19.053104885571123,0.4264402247701914,0.02380438801304776,0.04551487543246116
45.29010213591911,0.46425168023294683,0.020653412348313912,0.14454352263326764
45.27780698416982,0.44471110212136733,0.02051599701088913,0.14230972271467318
3.349440172128937,0.04988850440018717,0.0002610073432628321,0.027631678614661905
3.3681016137520827,0.05505844386462768,0.0003552190178162697,0.029477259535491483
22.790220571180352,3.7230809443471675,0.4720336700789801,0.9244240461954146
19.05335449943749,3.4765355219427434,0.39591785262940654,0.9202878847937828
15.999974459243756,0.41108564339412457,0.033649349743241644,0.06020549181249529
15.962990091893346,0.4072091553431396,0.03359983779174505,0.059486857140093066
75.22383871754492,0.47661115750897953,0.01413594556115973,0.5488402977119541
74.78719492092785,0.5548958659409873,0.024786532601623834,0.5523612419353774
38.04999138993032,0.5484668343893263,0.04590279677699255,0.3495195874715133
38.265765508862,0.38769176363463986,0.025086601294902804,0.3477600146080503
32.68610828299702,3.7426481319944696,0.56749695897257,0.8972501112518404
32.195220174223714,3.623206808226597,0.5003634671201266,0.899318765569749
47.19999184929146,0.46979150464827396,0.01999068870524545,0.2920326533078196
47.37876019231535,0.5305640015722728,0.027797552588367948,0.294753416265464
68.09910310337443,0.4325145248848714,0.01476941736379965,0.55381133340345
67.86508120191776,0.44234607106411616,0.013807421426198447,0.5516785054292983
36.694450825658535,0.07478687768142377,0.0013696196712540075,0.3422418772040728
36.26097218757649,0.3806520003626587,0.02155191228833579,0.33996057316495243
28.733968713442795,3.535285570865211,0.4378549957633951,0.9048516323747343
28.518648859448746,3.5591507256496637,0.4468823879358116,0.9048754884666599
48.07813644827064,0.41565969883692055,0.02285488128736872,0.28351581371525625
48.294932178857934,0.42004322692337775,0.022763727446454798,0.2789261822082847
62.55381450854189,0.47102084852884696,0.01033522640661604,0.29259594797303656
62.29415768768573,0.4339218425858696,0.0032395422106601198,0.29596663207433405
16.442401828775207,0.06112389522252809,0.0013081895393630388,0.09414873823347672
16.539788401268115,0.06858683865396474,0.002197558886656186,0.09128493718640582
25.160239022074563,3.7168134726161113,0.500201909836964,0.911923919124044
24.63832812940788,3.7554515115680966,0.5119856372220886,0.9122911126799542
32.57451549529078,0.4208165583691106,0.022999207758293366,0.0656166383305428
32.928724901363864,0.41750984504804634,0.02329366540375555,0.0642940984290048
63.10516128608878,0.5614024099422599,0.031557590261008565,0.33288548745712065
63.843383016478555,0.5066583836552889,0.021575214853238964,0.32816897830601244
23.450417688275316,0.37745012589286175,0.022573951086135413,0.15917037234445142
23.697265542915623,0.26813074458307373,0.01112429714395719,0.15628444683375187
21.247500483281016,3.729169103645428,0.4765129697507286,0.9209091119955632
21.09464066122781,3.7785743772540394,0.48297284592694273,0.9214450201449836
29.31742856694722,0.42718824475271616,0.010896059940956888,0.06977743276513924
26.942902614940163,0.42950100005257175,0.014109708730831729,0.0578503532914708
17.74244021625873,0.7910559091684571,0.1623184579561306,0.025489027750743798
27.75626301712983,2.9649921320534296,0.2801633350024035,0.9061478903065999
27.97134418070538,2.967934446529997,0.28076219421115284,0.9068767026666068
54.52056408896139,3.0195646035195316,0.28456702579915466,0.9185745126070122
56.26020531087382,3.0416875604269746,0.2945314091099659,0.9212040925187803
16.93770396400362,3.100335677874626,0.234415797606495,0.9212296300459272
14.900434546878502,3.087287800068891,0.24537271239428457,0.9064757770781349
15.0321228249687,1.1646184979081884,0.254026097198071,0.07402542218531727
12.561582940748004,1.0997749285558822,0.2374511984584418,0.07256516234662662
27.247009404788592,2.985286128764373,0.2815111219371892,0.908008191760985
27.587767424278297,2.995651282010887,0.28193546740698766,0.911539567243892
72.96331968824462,2.8763751164905074,0.23179153712169095,0.9299188741123752
70.91187975854517,2.899208262686056,0.2417355831300552,0.9290473075300433
38.095738470348884,3.0594188658503665,0.2234914069493861,0.9283128653951074
38.08811918924616,3.073495277846806,0.23261826797798021,0.9277565986661346
28.648401550390428,1.0342513287457762,0.23074130666308534,0.09325669783876783
28.4211604225674,0.9026621555360296,0.2015749814424542,0.08838703373260584
52.39928100373284,2.8694618645432497,0.22835569121680885,0.9291737856992146
52.21776083770696,2.8713191356117935,0.22879551271154405,0.9289032070282003
67.93889292587393,2.8870862802402466,0.22400473659184564,0.9339441547492081
68.10060038885705,2.917740880662621,0.24109122697574312,0.932886690873302
40.381924188854434,3.0108123368131205,0.20588940414148318,0.9320101826928624
40.47694818980059,3.0426747367040887,0.22472242273767334,0.9303952198167054
28.025018658000356,1.3872277032496598,0.3117555569331449,0.03424481018216169
29.15050535004569,1.2399325261909793,0.27046008626855406,0.03353380226724213
44.36772295848962,2.9194406815317206,0.25964700352300846,0.926042503332243
45.033127636112546,2.9231655328640476,0.2596197731561484,0.9271407078213567
