lap,nlap,netlsd,portrait
89.80653599427959,1.5265420140383148,0.09610508259346405,0.05034791996290559
97.05701375230454,2.4418616487770177,0.2957439906888023,0.8839957799714175
103.78232264736769,2.4466819300505067,0.2979180771439434,0.8907880855238874
76.8277956432848,1.2083836340996068,0.08371267049482396,0.04822651584659048
73.97968310161335,1.2060465871577775,0.08312405168811529,0.03931096107880967
46.16485731015528,1.4558569620062287,0.1618684264687309,0.06374207353012298
16.84342051167732,0.2566066127123164,0.011625139649964953,0.04384510434832381
123.5017467705413,0.7559122298070561,0.03383097711035438,0.18850012623324142
124.70160792700935,0.6962798726495352,0.030334799786469257,0.18835625551122154
128.7733335294732,2.3834148645644664,0.25267924873529535,0.9368107226344364
129.03561113209614,2.316963869578968,0.24795845445584314,0.9337621954888605
92.4909794947575,0.6658456609586764,0.0383861466696539,0.21839172019398717
96.5887077036803,0.5868212610993699,0.031434672812266785,0.21814540911318966
17.57735751458832,0.13315656319430433,0.002115930460934387,0.04740959469885346
14.350554355581044,0.3443900852087949,0.022255018888554745,0.04825606956120393
120.78904503254222,0.6933511911440734,0.030766277503638348,0.18305339277529653
121.72906638965547,0.711568590624891,0.032757236940705106,0.17987170741122605
129.7837916534992,2.315824994034039,0.2478094315550714,0.9199604470914495
130.5887692527065,2.3129561284298275,0.248108201811504,0.9182790159562754
89.5641993317667,0.658118617458718,0.036914795314829565,0.26396336737088943
88.4474269437716,0.6104117340801158,0.03459769245414003,0.25867189915379296
70.28392891818811,1.037561730253834,0.063398864175053,0.2985599767810855
69.24066565973436,1.0026756725919825,0.061723404326237505,0.2829855570065062
103.95625531908185,1.806260486910608,0.11383248479085263,0.11230723599010208
103.58726960131662,1.8152761803623176,0.11456603442253137,0.09011465274599487
107.18477266166306,2.5979830103637216,0.3195099828106774,0.8857484900576487
103.36459026796574,2.5443336721123018,0.3169070874540338,0.8848015621678951
82.60229252141012,1.4315117563788393,0.10152036288717142,0.055202614210400784
84.05311214189923,1.4569147386049783,0.10186893180297353,0.06832871432991139
54.07735210927618,1.0233178508425471,0.06442446389654655,0.2662227957443109
67.6544694777829,1.0097808375281834,0.06389769494801978,0.2581308480188929
99.63202736287957,1.931407045087395,0.12670266695490814,0.09532559606131173
99.3894568890403,1.8826416914108266,0.11913584299258985,0.07130591003456159
107.62721519996958,2.517159115290212,0.3181794228824918,0.8986805392839767
108.28894247950694,2.4610329339379637,0.3028328728150817,0.8867051425722925
79.85581121450683,1.6872115451946237,0.12079263248244178,0.0687025621228049
80.37231520059959,1.6680049814003746,0.11765911749034719,0.08298381566814214
39.454132686917646,0.7751972916685638,0.04721188179801441,0.1846627235438255
33.68017894061074,0.8182288376015777,0.05076361895035474,0.17444690718526923
89.36683215953536,1.7115355929993716,0.10849960073728723,0.07401914143195307
90.04515983333172,1.5810068299436717,0.09974562934077714,0.073437060235811
104.5991560154935,2.4035633289876013,0.29350648892261505,0.8880435204665664
104.62592420062015,2.3693598934976183,0.2889020479357046,0.8860370072688211
72.6573861187838,1.2955641291719113,0.09762859414634908,0.04542315159790997
75.45246545669538,1.239699576783365,0.09378119868999345,0.04315511853680144
25.00591495518989,0.8760038538237428,0.05710790497146919,0.1945449300750623
28.205385937698903,0.876577852633253,0.06183154953035785,0.1984184871855407
91.57043810210277,1.4693785553693743,0.09650846331068685,0.07944932696595725
91.63794981606173,1.5560357202995116,0.09631235674313988,0.08320771850825595
83.55935049817909,2.4371205882098304,0.29796551585256925,0.9026572912666306
85.7039404585218,2.4271970397894758,0.29985401882925067,0.9025492623830065
71.69347228932999,1.3179109957578483,0.0923314382875795,0.04694174733760729
66.86605828035599,1.1975248095849271,0.08473494452358186,0.04169758402101684
118.94867516894551,0.7324916026929164,0.02368751506782237,0.19435765052382903
118.76484747574398,0.7249160015477841,0.023759018309867142,0.21833609284457625
120.19079357342919,2.2076600359423995,0.23057208876972213,0.9328431074215473
121.09795749001373,2.2297037425850252,0.2332964565945777,0.9320272750327439
85.67075879337116,0.5649800459024094,0.023007858999717114,0.3137017654808377
89.6075760059076,0.5086937068521878,0.019270073978702885,0.293603532531265
15.937932518796805,0.25952692667757193,0.011668810370191818,0.044124165245016916
18.15174046516299,0.25527601925189725,0.008600796299594024,0.05538378858049675
114.7895495994783,0.695457301250646,0.023466070344213708,0.16201772965768046
110.42468259454574,0.7564545368139033,0.025336043824629118,0.1593656544667767
125.53972029732718,2.241451076861151,0.22993511707746536,0.9262781983966777
128.69623870797423,2.27745423961247,0.23739938801162033,0.9327268671882857
89.27247192094094,0.548558029472027,0.02157076171767005,0.23199434436184696
90.37500982714883,0.6381687617022972,0.024857557793063183,0.24230964556918488
73.24922620608098,1.192539983126187,0.06750918806571149,0.30631651805580196
75.89892073123487,1.1690493632589392,0.06680168842297161,0.2684053255784729
95.98215415512243,1.856631412814426,0.11200129600660148,0.0915971831772956
98.81933811373247,1.8375154730112253,0.10852163161284889,0.08014245770908572
101.32018803698432,2.5027152251666545,0.30025495618081466,0.8980202756560702
99.28340719530912,2.50380947388332,0.3002156794670235,0.8639181468190357
77.78660186535593,1.3079988663992477,0.08579669193986293,0.06830661762001781
76.11622845661795,1.3730693509921754,0.08949496104733075,0.08781558607845952
72.34467375672244,1.1018190272319155,0.0645317428564669,0.2588166450146632
66.89565217740368,1.0615503344004809,0.068573202733916,0.2722185587797671
90.85454403010738,1.6814543629030452,0.09883237895159383,0.10942129830074135
90.99180545549994,1.7488540111205868,0.10309765843548915,0.11337872337615779
93.07090199461229,2.3768692042392074,0.2895576862398564,0.8803934685987418
89.18717123529764,2.4095174362433376,0.29550374264589946,0.883938374148983
86.0330014423698,1.4349234300575306,0.0963440500485979,0.07700185522233054
85.19379013730237,1.527059552348527,0.10829009373641585,0.06951919312505676
46.46872034558574,0.5959102000606543,0.03043129831046112,0.19308647345102264
41.44917330044684,0.6748665218640075,0.041632163473148395,0.21355758796703045
84.05081791647108,1.495675991389005,0.08779223969335825,0.07413385036815509
85.32339304534507,1.5369069664477706,0.08796615060938338,0.0855147936970167
69.06274867844499,2.4219886919836213,0.2955395810385365,0.8915556361168304
68.51195597572853,2.377408958242179,0.29034498600146336,0.9022995555674589
66.42741476764233,1.2468850254562478,0.08287963820525149,0.05050233246115271
69.01105982722153,1.255678427183382,0.08105725923856387,0.04443977083407866
27.537546421972866,0.848119671395465,0.04829178389695693,0.1863942362429861
28.93682218205594,0.8243464572610764,0.051459325307571094,0.17409793170020338
79.62688629735972,1.4740548622878071,0.0904308741620977,0.06082845274926171
83.21887457101036,1.4611977389782207,0.08457322383965087,0.0428103661407787
90.20404736852767,2.360269708034248,0.2822450490179822,0.8869683985496255
96.71232403023237,2.365389469054645,0.28441791503785974,0.8929353168574604
71.84741238568783,1.1250204273067652,0.07179511930131922,0.04258791285757236
68.88828363893485,1.1215768141747608,0.07117672603264082,0.03749793091063153
40.24925560765125,1.3519838280349532,0.1475819586432505,0.0756359983297157
15.055777141881613,0.10988322680603724,0.003554500086684459,0.04783952412726935
116.53121392801705,0.7487479281897756,0.023936539457100132,0.1981479165703322
117.68664210921094,0.6941988986427925,0.02071551979838936,0.1990235343491859
121.80566574775006,2.3291996934268737,0.23944839789543026,0.9386315573780397
122.0114634176332,2.2633710177117448,0.23474438774595366,0.9358635895087949
86.29358378908388,0.6074814758690383,0.0267971193610063,0.2307180897010701
90.18057897434221,0.5396736175374099,0.020173530312592603,0.2325672416497746
16.63319566466185,0.26320613990109054,0.012774455341681578,0.047663181362934105
13.903973758146615,0.18344518610290894,0.008923629283739451,0.049867452484104784
113.73020788804669,0.6880052016402725,0.021065922117551615,0.19071684512517256
114.61989512792793,0.699710247640667,0.022818412975320855,0.18771013650301382
122.92474532656703,2.263768187146938,0.2346289438112628,0.9224810306793679
123.56539216303983,2.2591315838468904,0.23494149221375038,0.9207352467575691
83.48873912647366,0.6001463638863426,0.025463946508319953,0.2793857809667117
82.1509640432602,0.5559228062674362,0.023180571988486273,0.27397929679154387
74.46098961887283,0.9669999489063372,0.05197451041674567,0.3069519695620041
74.35499779529043,0.9407830126632599,0.05037598021376863,0.29067373938470986
98.83051298236954,1.7431089757855418,0.10226145073827919,0.11393802212090687
98.3000740790977,1.751890459356428,0.10298364237781177,0.09172691772161684
102.1276093577454,2.5130101990160054,0.30590769182804634,0.8881912717989017
98.13641171009758,2.4582911843722237,0.30330458391572496,0.8882491299783823
79.63702903917233,1.347236146304652,0.0895654180157806,0.0591476552292166
81.1942026162559,1.3746901270258678,0.0899549156060914,0.07488268325068448
60.580625336692265,0.9618051168728642,0.053079001803422794,0.27478131307731
74.44397563909642,0.9427210279589563,0.05253688087620374,0.26758051687809536
94.95353269326166,1.8447800788950506,0.11455342389146381,0.09616118954955677
94.26402060310592,1.8142723366683884,0.10752335431781267,0.07430841502311925
102.15054655105358,2.431044099465903,0.3045663259895104,0.9013119287026479
103.03399878156073,2.376524418849859,0.289300324659633,0.8896704065839898
77.65618410777253,1.6037576725227953,0.10875029253243512,0.07634352390254426
77.7580517817007,1.5847751754069679,0.10563534616032423,0.08986692417301563
40.42283195530831,0.7035025406801365,0.03588645592891245,0.1881429779527395
36.25111610638325,0.7442831304035242,0.03940934915034907,0.1772916235725603
83.29931043489992,1.6473904337727827,0.09692188667444214,0.06823639498324163
83.84765673584968,1.5181515867972983,0.08819407892142445,0.06546777997568065
98.21025683026363,2.323837781837735,0.27996579985287834,0.8910103919228605
97.95149675856018,2.286801058110016,0.2753623915750558,0.8886097322157627
68.3628632233362,1.1938274995892806,0.08503416951069764,0.04151964683032455
71.08647265289967,1.1367398314126196,0.08114175979984609,0.039866809981282225
28.61583272346451,0.797103150262566,0.04574448033347656,0.19714964357323903
30.330956463353242,0.7589892497073342,0.04926904566878901,0.20349236190239528
85.20890231024326,1.3782712122055525,0.08430991677026586,0.07329792592100698
85.23162769551217,1.4900076655052172,0.08480912149395725,0.07311141101967424
76.38751370365682,2.354056767060779,0.284464125333546,0.9051212369335655
78.33034984782186,2.3430061988986024,0.28634766686398305,0.9046329029964109
68.46935107327293,1.235800040187069,0.08038285891470817,0.041789731754224346
63.88909422158185,1.1129415904341304,0.07279199121108683,0.04048399015224308
2.306081093174393,0.06912175959957263,0.0003450767904211694,0.03128523970498714
13.644796272072632,2.3327571712385966,0.2215500786680366,0.9281017694236446
12.475720262204758,2.337680360240297,0.2243256007854844,0.9269930755228839
45.4162867069896,0.4273498522584384,0.00887849738604063,0.08941340629873702
42.876025168004816,0.4665821340517742,0.009506708233130151,0.07806658183214624
116.71868442753622,0.6664223610498405,0.030084451585270934,0.12843051997031715
111.21345761165139,0.6053255036843412,0.024446280063560324,0.10434083643223709
5.391055288053219,0.07281019047071163,0.0005871459294353293,0.029029022181688624
9.676370942123656,0.05608747670357576,0.0018427554833843974,0.03014072140994964
14.814459146052217,2.3390663108568432,0.22077357519530763,0.920925321411109
16.357432862894004,2.367600315755633,0.22821564767294003,0.9277153646227851
39.8355212148088,0.4304435591553579,0.008787490846741243,0.05486095643837882
37.55163292876515,0.37402702693705614,0.008409301930369253,0.05450565490376992
174.6210008449202,1.0082156810963256,0.04596276532721365,0.5517666414952483
177.58600395004942,0.9969625483700324,0.04530889845789082,0.5402104103950118
58.593287047185505,1.2973539516448267,0.09034526643323838,0.3573008566809782
60.061986130571114,1.256166029396615,0.08678675290106075,0.3532723205015952
58.66599416459149,2.2272324676257167,0.28764256775455604,0.887127284830096
58.43872047279909,2.221268462238717,0.2875175740366082,0.8481017959411268
102.56144599965378,0.8940829066341449,0.06515469299705087,0.3031055706051986
102.06851082716953,0.9383884396647314,0.06878416917642458,0.3416263055222785
178.79019094599042,0.8340295168381396,0.04295407439395771,0.5290540492162392
170.94495825993982,0.8327749122737519,0.048335741330267384,0.5419148022172462
60.858376647171035,1.1283741213633194,0.07703892688342609,0.3964605671884398
59.86313812727456,1.1874660569798934,0.08132251994435997,0.4072467421772142
66.0460341331776,2.164734747838318,0.2775838842250985,0.8679553958859398
68.79229866485042,2.218716040681339,0.28359975480784455,0.8717710952761075
107.70698178696409,1.0445641745805903,0.07571304029043611,0.3148001864733063
107.81954904088066,1.1143148410360117,0.088408062199168,0.310080827590943
158.72072895932584,0.6500546835119254,0.00969953745159376,0.49546191279605234
150.35981909169902,0.7691761086213804,0.0232258327253717,0.508100554467853
39.992536008873664,0.9478734604857476,0.06609440893536098,0.35115995560034224
38.50621384185404,0.9726837829345838,0.06609920605893602,0.37915288317433027
61.42671123625579,2.247687768670264,0.28352727205800515,0.8817076581848997
62.041873588752445,2.2086066740516315,0.2784632224025504,0.8925332347167239
78.47969398052814,0.8601518656340044,0.06258626540884077,0.19637828371344246
74.4524143262235,0.8331461586151149,0.06038935241370276,0.26133155536679026
138.85907751612407,0.6299293624552207,0.026726242834033603,0.4857097475287593
138.9734039159491,0.6472788572389717,0.03163447474702647,0.47391915532964124
44.903683270852596,0.9421272794728774,0.06956722963657339,0.3140625135543329
45.93958386027546,0.9033718261934622,0.06280912935719472,0.26852386461827726
34.67804194043917,2.1980281801336146,0.2702932527930067,0.8754042244111946
26.973407410530807,2.187105083287975,0.272480145042963,0.8822689544689131
69.05344391551249,0.7182243277970507,0.05124321750571306,0.2630116680200529
71.17098449951814,0.698242103977455,0.050697281238391644,0.2246601488647022
119.31927995871682,1.1401119299536333,0.13470632031989016,0.15226037809785803
119.49421242373919,0.7917120176004698,0.02701138545811152,0.12596961945427895
3.6942063642634326,0.06537005744736835,0.0003469624462364683,0.02703981511376443
3.5402762952936135,0.07837402522723258,0.00327464379953071,0.028961834188175925
13.149482465339279,2.4166957707630763,0.23003606721371825,0.9346600452746583
13.065367932362054,2.3411003404535857,0.2254169758448855,0.9312004874634839
40.302285097473124,0.42488742062072254,0.010817574319116919,0.04607732038375234
41.42220074924067,0.45067941548550755,0.009269708306287844,0.049019001151164726
113.65941604178425,0.6483597798172662,0.03150160477572249,0.11409394619858557
119.61275643319998,0.5854370050477562,0.01590209305880655,0.11783792414585392
6.4711202227014155,0.08283533467703284,0.002832507724846948,0.027553476276579947
5.172102512998474,0.07152905215291352,0.0009711064305155952,0.03021470036130809
13.04206299882403,2.361353674078645,0.22575509982826283,0.9150175075844684
13.64369041246205,2.369061576294045,0.22589964479559907,0.913075731237057
41.68666479017202,0.39808593746631266,0.009280999528201469,0.07745818536506938
44.96358893056587,0.43448096854604873,0.009250441605108371,0.0660540439372064
177.9964031414413,0.9457398985479976,0.030683062214313894,0.5587295686982813
179.91282406887294,0.863717260615666,0.028861136890973575,0.5587806824735781
57.85917795211084,1.1709384167302614,0.08048288728712168,0.4062340078422149
57.85002815693387,1.1809067121134198,0.08122245354845721,0.3750377947367224
58.3588144297269,2.2612391891792076,0.29363353995877617,0.877063301499844
61.870927950667614,2.21865906166654,0.2912944741534409,0.8768229612619959
96.90560714555393,0.9664500324263133,0.06892237573918061,0.27845476797106916
92.843575988035,0.9761295667786366,0.06915495299088982,0.3126601098522673
162.3695635346595,0.7912244831084969,0.031416233224289394,0.5373400291670851
179.5732386837504,0.7810845417287418,0.030927722697122514,0.5242963893495884
63.96084310230904,1.2918040924634144,0.0935434648928665,0.3810656646367236
62.44460913514679,1.2451617460030928,0.0858003571308496,0.33057363250629757
60.059179582251396,2.2075712940643135,0.2926129692716679,0.8915954643770259
59.597778798503384,2.159972102172725,0.2771664580671052,0.8778385525356426
93.51765379011233,1.1490893972384104,0.08817008910715225,0.31638366626912684
92.63185881597099,1.122063449078106,0.08498459813614345,0.34351429945751966
149.6088590298602,0.841688337878398,0.015855638435774207,0.4872970317598405
145.21617358092303,0.8254756717222511,0.018900785175375853,0.4787573224876398
45.47895332729482,1.0861163958336093,0.07518249430350075,0.34228864829722705
44.18446751207924,0.9524541235092254,0.06644759568845945,0.3330625142056225
33.90815996880303,2.15548473928891,0.26833241027244215,0.8795457514014003
34.01155761937581,2.1368731897096156,0.26379968529768827,0.876561713325154
80.67819711444795,0.8373135583989986,0.06562136071414879,0.25618783219726793
75.66914914629758,0.7948766010815621,0.06192761732731904,0.21687487973727693
127.48074706160662,0.6560622649528217,0.024441172883719338,0.5080858631682925
129.21488412553506,0.727664148027526,0.030259727712099335,0.5053829225379911
40.84714850463526,0.8688215435668526,0.06347750561651731,0.35278231123644405
39.044252779069126,0.9257873815255793,0.06296378979264351,0.3454867932268806
55.25248402728329,2.2067436811143164,0.27262086195771235,0.8949135068900873
52.68045500005096,2.19215999202067,0.27468284477809424,0.8953688829665389
85.6669937408385,0.8077766266672493,0.05981781361846669,0.20748300680452625
89.28674685489013,0.7513655378618475,0.05240094878224574,0.22851094047787096
13.193812272624605,2.3144444041402776,0.22125584417634306,0.9197332395433708
12.335375038851888,2.3194002719053497,0.22403167587712153,0.918150925146211
45.90200760952218,0.4163758445504119,0.00858016929693197,0.06666310595210942
43.388680179213054,0.45605617669637916,0.009300997154863277,0.05765325704339286
116.63681393536987,0.6577150917819653,0.03022340617375301,0.14727040683190698
111.1163258014454,0.5961575830575563,0.024578791435972223,0.12154512983459037
6.173546761911333,0.07292050500875807,0.00038213411198612427,0.03702339129462698
9.964305763361269,0.06730739483580347,0.0016759409207889708,0.038310463312947934
14.218275728414527,2.3222406041068244,0.22047711337484407,0.9116220750275046
15.773864365499099,2.351150598732974,0.22792023267317327,0.9193646574585899
40.21093860531467,0.4220885361547847,0.008520414582780616,0.042978153411188304
38.02330658954555,0.37001973559615486,0.008083086979592442,0.04103974368618439
174.61325633577485,1.0077318449403363,0.0457558528616569,0.5666488485639652
177.5238983733202,0.9949730807080746,0.0450994837699465,0.5594969819212525
58.85132023101303,1.3017519659589634,0.09016051323265002,0.37843859373280064
60.284272390764215,1.2612361825514053,0.08660484990874578,0.3769740585990269
58.90774946344075,2.217727399320983,0.28736658288731687,0.8754964316741661
58.658074321941136,2.211350801308083,0.28724301200267516,0.8344598884698293
102.91610053853441,0.8910121366133145,0.06493111630022491,0.32398372145571297
102.46317768562912,0.9370570143463927,0.06856397457810842,0.36148390091238186
178.70054629528855,0.8297206164791343,0.042746720568768284,0.5461834236720015
170.8535171533818,0.82863289959774,0.048117457203335025,0.559407599485369
61.12322209214652,1.1332235691876074,0.07685708347645,0.4197043012280086
60.1603363198259,1.1926143233387732,0.0811409329619158,0.4311526240544947
66.30258338864529,2.155891920190241,0.27730343598867113,0.8545836627635307
68.92534233478607,2.208946381003521,0.2833186397818477,0.8595275018254762
107.96776921175706,1.0419226411390077,0.075491424303896,0.33369889853921364
108.08519686052206,1.1133062384751742,0.08818496616250344,0.3319193581420875
158.67404105409835,0.6343103405199751,0.00939252213051812,0.5163105380555254
150.3284273720626,0.7542955886895941,0.0229585109939314,0.5289425121690382
40.33147019069453,0.9480841844955404,0.06590520585012306,0.38027386944058195
38.880953502231485,0.9761310426593969,0.06591761860873344,0.40798222202778955
61.50257775426412,2.2346825502510854,0.2832466686844436,0.8691646058402331
62.14593190378391,2.195469603974558,0.2781814069909451,0.8823571796162853
78.80127166518781,0.8517967556636071,0.06235294973883878,0.21874707121489084
74.81343946218009,0.8296629306204023,0.0601646896109799,0.2871056253617973
138.75407861591898,0.6228606333403417,0.026502884767512832,0.5078224405407777
138.89528204978615,0.6436581644154818,0.03140569279016294,0.4963103031523957
45.05607678524171,0.9441750120774517,0.06937246166184774,0.34132486764973147
46.22267435882608,0.9024071900210847,0.06262143362482352,0.2975700301861583
34.749261194949774,2.1867814048995906,0.27001057114513655,0.8633354808115579
27.2523236626463,2.1769740829861424,0.2721976668057134,0.8710779467349454
69.49677511098339,0.7126603391771498,0.05101144060302035,0.2908523659576717
71.56438783885736,0.6920815420760972,0.05046407329015777,0.24859275856063373
119.39713416816028,1.1320433425129666,0.1344902583911732,0.16003481591543495
119.34552212203914,0.7835190218919625,0.027093646552826894,0.14283287521526902
3.8363569275109093,0.07823665305239011,0.0005609684397223029,0.027629934700389304
3.9384688432929043,0.0749890940123771,0.003448589768787975,0.029101859246411912
12.668690515051845,2.401596833647237,0.22974208885226577,0.9270737976552939
12.623967009070173,2.325924914873524,0.22512261064140818,0.923375337683173
40.66324037756043,0.41588115693869915,0.010484666631528125,0.037432519854839585
41.954462443433144,0.4435922016385454,0.009038831143875478,0.03882302013502355
113.54439650087076,0.6399010775756916,0.031644268294988905,0.13596926014876057
119.4182870989207,0.575862841702403,0.015918884000578965,0.13681041901252255
7.17369838798018,0.07832150887504397,0.0029896918058016564,0.02972174514308242
5.844144781731389,0.06384733077941349,0.0009990433525847767,0.031524182240650664
12.385631538766166,2.344352217202467,0.22546056511785256,0.905996052169741
13.072130455343753,2.3516224462398894,0.2256044033610675,0.9042166591808736
41.93964038895672,0.3902726531726101,0.008951847258767328,0.0572500996658941
45.3077193521387,0.4239901836091146,0.008949706026942257,0.049674794581656634
178.09489619048068,0.9397780948092924,0.030452056518599006,0.5746774400948375
179.9372535688103,0.8590564386641784,0.02863640050657808,0.5766216436181794
58.19745797251054,1.1752037140415414,0.0803012327072043,0.4285648001284954
58.11353663375312,1.1855863521415622,0.08104031661162522,0.40070736372322524
58.58060452035774,2.2519504266470842,0.29335640847311356,0.8659324907936388
62.0920835706449,2.207303774566481,0.2910168341741719,0.8648876972491348
97.27494584336951,0.9640233127916755,0.06869913067557859,0.29746409472524005
93.19754099582299,0.9761372122011515,0.06893632232526362,0.3312339166775585
162.35537309283595,0.7865144758111263,0.031201254771138796,0.5543710294318782
179.51024934173356,0.775154823888337,0.030710014472443634,0.5403631937533062
64.17959782702957,1.2972144169306612,0.09335419748438567,0.40592609069018815
62.68321196940934,1.249754384879062,0.08561780777781564,0.35479870191910734
60.08672491511053,2.195390322841383,0.29233506192835657,0.8808307262666374
59.687443836986425,2.1498654694289696,0.27688597255596864,0.8664836005338917
93.80338280503142,1.1448013831572197,0.08795053995562611,0.3344252704122248
92.89773664263907,1.1194337367970957,0.08476678234863122,0.36254919894122295
149.6799034661544,0.8245503405282442,0.015557747644812542,0.5108236266629482
145.2254935123463,0.8087948659989369,0.018623452941921543,0.5008305338444059
45.75433925092217,1.0881096131343206,0.07499771086792793,0.37040890181098585
44.496190400102094,0.9519796361385292,0.06626046787332154,0.3623163251352721
34.22668854287918,2.144998817245342,0.2680508306159383,0.8674245851618109
34.37340989927326,2.1232483954705406,0.26351783107024307,0.8649628498308395
81.0500874545926,0.8307302494592126,0.06538519971479244,0.28251994873084413
76.01834288874399,0.7888926826738448,0.06168732448081099,0.23973745615957243
127.49946214426582,0.641907805168882,0.024202086104834243,0.5303263487418235
129.23790886171764,0.7119496470514692,0.030006496003656118,0.5263254528380298
41.14331543245597,0.8714671672745958,0.06328169256814369,0.3806550116448249
39.300720279397694,0.9278234395127675,0.06278044739327754,0.37426852023714785
55.41253766952692,2.192874552565696,0.2723382250040154,0.884593891625699
52.85743451999832,2.1773596248178455,0.2744001994959265,0.8852469233148261
85.98395120161064,0.8010957087083952,0.059589703775875205,0.23278102539347045
89.55227672824695,0.7415617584173433,0.052164442085081655,0.25177795630229666
4.178931557868432,0.21566570798441048,0.0028570537241671004,0.022795069990739516
49.64808292651909,2.133833940497504,0.21548256588366485,0.9104329114424172
47.398151848686645,2.139266476480588,0.21827870054940976,0.9106117735377324
118.02875279181859,2.2443216648442106,0.2412628161599489,0.9269393689022835
112.72850713058702,2.2270576231363495,0.23707822290667838,0.9261413143811101
15.14352297178785,2.304735379382019,0.22125881952982765,0.9281462620048762
16.517150683556768,2.3254977242055004,0.22021913362721302,0.9241144971419477
8.680986985038565,0.27665996521124264,0.003981819032322486,0.04052314865087012
10.297854387992183,0.3039706749350049,0.007413481906118805,0.026161005415476786
44.26270762279387,2.1495164540184803,0.21659196236905356,0.9149939658805677
42.06853960672189,2.182276519092634,0.21458218962187167,0.9165873261482738
175.3456783276966,2.286578177508901,0.1893223777074599,0.9353297934843913
178.283239298194,2.2696393473037544,0.18946756059228007,0.9389880950023506
59.81496420952602,2.6785883756591944,0.16925004638975102,0.9316438537044092
61.09089128679053,2.6822101293076632,0.17135513068159544,0.9346325402661044
57.22300682615942,1.619824485043503,0.08213331871382887,0.1619272714578291
57.11605491799261,1.707396255880301,0.08291676820157241,0.3159176784142048
104.46389804809353,2.2439250616125657,0.17372385378472868,0.9262513229145373
103.88027095637659,2.2887524469502307,0.17196528612948303,0.9300227346057433
179.47953271859387,2.2410809096199693,0.191169117300814,0.9355178194637567
171.61916024941416,2.223873570674424,0.1835315957869022,0.9395682467641994
62.223649876614054,2.5940893305503487,0.17565147323552072,0.937449903460311
61.396117811603794,2.6327343714363978,0.1737966053971981,0.9400324078965556
65.07013224364097,1.3212477400136482,0.06827399590553018,0.2698036901597218
67.70480040423757,1.281414168792845,0.07306734139498917,0.21875370026313298
109.28385487121533,2.269376839507362,0.16771749224146487,0.927742411241392
109.40727376768464,2.3191836259695915,0.1566216843663059,0.9303751392431063
159.78443899559412,2.107398423196413,0.2129445004375769,0.9446984029591081
