lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.270604270526228,7.344534121852199,2.372568184226899,2.10441675687008,0.46040181813632775,0.5869672528636547,0.4369857381263129,0.3139509453731362
11.241123221798187,7.3302990832853006,2.380733612434158,2.1092519658044044,0.46151758657115094,0.5889428670460115,0.43722658392227237,0.3132020348236764
11.30620449730209,7.4100933766280725,2.3962346872342284,2.1180481054453595,0.4647151765493578,0.5899923911457012,0.4393768389056255,0.3144369065657871
11.267703860046568,7.429759026336496,2.397462930301128,2.118140359787011,0.46516862510929846,0.5901577751101497,0.43953125373082536,0.3141374219623882
11.232008366743052,7.45050409406002,2.395111335948673,2.1195409063614665,0.4644727107694472,0.5902021456347036,0.4401407300310252,0.3140918894593833
11.202180470022501,7.459177164303508,2.3962336817199703,2.118917332795317,0.464374413460371,0.5900910137324715,0.44052006220888484,0.31367764551572197
11.16608101486114,7.45119075877805,2.3981141229381877,2.124208093285755,0.465522367608885,0.5921174893725328,0.44166277714546576,0.3127968041032293
11.243281878259037,7.407515962823776,2.414022491839617,2.128872116654278,0.4686205395228721,0.5941352340210238,0.44405088636910783,0.3126219770381846
11.291581396450704,7.345251446625015,2.420075345249914,2.1214747655055466,0.4688241320908812,0.5932048227739278,0.44592402279338533,0.3113868745473137
11.326683000110567,7.295897308731742,2.4180201214483645,2.1213685247666385,0.46867995836838927,0.5932007334350102,0.4478283906705883,0.31011275809225003
11.291659242131662,7.291777376132065,2.411547145191431,2.1205668288842503,0.46791204541776654,0.593163110224408,0.4480638001023647,0.3103451419338343
11.17417136245797,7.3675359766860815,2.4196041801694954,2.1128173847367555,0.4691110176499252,0.5925190982454875,0.449302936933091,0.3090961250199326
11.15397100641058,7.376361134930548,2.421914259981982,2.114199839100857,0.46905154152406003,0.5926765155711424,0.4499490407561348,0.3094980872989657
11.132467420422879,7.394473911076093,2.4191609986114586,2.1146609285436466,0.46866450740245946,0.5926396050684465,0.45046512448916765,0.30941070961421535
11.116595017739547,7.385357091269428,2.420259172897471,2.1159532823075815,0.4691470452291819,0.593514196471402,0.45262043120444667,0.3093797623743751
11.515835132811693,7.462996491630964,2.466714383634231,2.1313315927050116,0.47845981543650035,0.5967096665121404,0.4592186021340766,0.31280531390248445
11.494516803818254,7.476715312215484,2.4659124358406452,2.131057251551528,0.47810944014917833,0.5966728799963738,0.4606455968474175,0.31187597746489143
11.499294382379883,7.448224155124235,2.467214628719761,2.1300959745919776,0.47781319449614335,0.5963785395913166,0.4613033932624586,0.31189081304085764
11.4870379789187,7.448519298431014,2.4700589914000135,2.128907383021776,0.47846020981968784,0.5962396729896704,0.46280453318570147,0.31133537994772864
11.555441863847001,7.569099111388504,2.487568477359933,2.1384771553284994,0.4818492368135946,0.5974934685242852,0.46496303150518214,0.31247943166645015
11.682241224493744,7.439766671976868,2.498566247569059,2.131129404868901,0.4833372414090749,0.5970235410027164,0.4672924866563813,0.31018431306340283
11.739312331647337,7.519772173303137,2.511882470344317,2.1383057486558203,0.486987885296875,0.5981814573084799,0.4693236355577109,0.31121118883961685
11.978560419195606,7.706853535305222,2.5664325391380878,2.1638439233218367,0.49838986618467096,0.601831164678004,0.47625280491058125,0.31552251875168263
11.950749503138791,7.695891161316064,2.5608517789669585,2.1579013761901216,0.4967960898508009,0.6000813131459629,0.47637580670188273,0.31486150375446975
11.91588038117557,7.717195325365999,2.561689908997353,2.1564044912029097,0.4964178191564471,0.5998333865496182,0.4778509242056212,0.31452370083791376
11.901638194679702,7.718123257539356,2.5643189359387764,2.1545226760996306,0.4968416373246544,0.5992499511760728,0.4789123605970877,0.313403689573226
12.000417636536358,7.618685952470884,2.5688837259831026,2.1498518290482282,0.4978359004160929,0.5989215077217089,0.48110081755284506,0.3116383958778398
11.985550578929189,7.6112978443034525,2.5694282428830264,2.151683103730605,0.4983273906120097,0.5992422529835942,0.4817555089833296,0.31124782300571074
12.470802737707835,7.96953537828558,2.652153450452519,2.2008445908973964,0.5180234927696443,0.6073124832567571,0.4911907332808997,0.3197878774538785
12.452111966560368,7.96807044564845,2.6525090231197193,2.201944335559281,0.5176444913598032,0.6072561389875473,0.4923682632707587,0.3194994430592663
12.413580437905896,7.986054611587476,2.6574724140350905,2.205259772328003,0.5189163394895703,0.6086073278943831,0.49375740190891504,0.3191709657592174
12.714713407736015,8.101713114040699,2.713626942975152,2.2214907716651293,0.531342003788349,0.6101803141542886,0.501012650724199,0.3221032295324711
12.750054378942933,8.085657082785493,2.718329087680533,2.219193983285054,0.5322995666973991,0.6097576027016922,0.5022444859322802,0.32237524302730064
12.720469477845871,8.06274914615632,2.719721888149399,2.2179428831283614,0.532613358679104,0.608702724857228,0.5030924834721293,0.3220331142920438
12.6705450247881,8.073839676690481,2.7153080080438174,2.2166670594749522,0.5313766846049806,0.6084093480148595,0.50371038090067,0.32154953284171217
12.683827408519372,8.095822585232819,2.7210723031418476,2.210951774460197,0.5317062683496239,0.6066223620822081,0.5072978323997246,0.3223953413139354
12.907348383150431,7.840362480745773,2.755889356983188,2.1841346877193764,0.5365090285938794,0.6028229119682817,0.5209067748338108,0.31193221678435384
12.872985901120625,7.83587787424566,2.7567294820981423,2.1803789568546534,0.536933731046731,0.6016345495074489,0.5215710179855743,0.31163879145997514
12.857669696030928,7.824436129186724,2.753398877152319,2.1711836507562343,0.5361038595841292,0.5980061722417014,0.5218212176558846,0.3117487167949008
12.812024945230766,7.85908925159191,2.753471626475818,2.170230002810474,0.5360534757046076,0.5978151180064137,0.5225465885648344,0.31090050369922995
12.796018543075734,7.864461071978347,2.760573148248272,2.1777088346999194,0.5375352220847709,0.600093930652535,0.5230937455592124,0.3100561253151433
12.780312498442541,7.859365888836784,2.7593273235612665,2.1740269663229967,0.5375070913314357,0.5985464728002688,0.5247417106783625,0.3095735798750264
12.811868285282154,7.778872240503278,2.7778313929525367,2.1577284016246265,0.5404147097589653,0.5967881122734741,0.5305968645348261,0.30168704121779016
12.789246594462695,7.788103031693646,2.7814364153724895,2.158273456441028,0.5409046051943367,0.5975900567133501,0.5326556931648299,0.300540532774437
12.762425186955326,7.790866494331576,2.7828703320414254,2.156165484669196,0.5412327636502408,0.597401053299645,0.5338716041818359,0.2996089281150017
12.73015427700763,7.805491004978487,2.783595289794941,2.1565873325987224,0.5418729006886381,0.5976378061685703,0.5356071043782604,0.29851916477900686
12.724177805664173,7.7845078020154705,2.7866019948916616,2.155031813279268,0.5426578867127827,0.5976438843277027,0.5370707546169028,0.2985685170164718
12.676764408065218,7.790362226136312,2.7875932669987478,2.1539025160234737,0.5425775221568773,0.5976803102356228,0.5382260096728562,0.29774414502362234
13.275119043687912,8.512615300647347,3.420397233827596,3.703849901273716,0.7491210095902229,1.1266354280155633,0.5453052655834779,0.3024379552371316
13.26947308989686,8.514735558084197,3.422384682767054,3.702238512657649,0.7496135768417498,1.1264413353964207,0.5464166182342456,0.30159315165312156
13.258071763108097,8.482292814896248,3.4235807818090294,3.702407654633988,0.7493296475866863,1.12643667364573,0.547601760578945,0.30057242804945344
13.221296263117187,8.458544733611907,3.4253614625053004,3.701165832460124,0.7494592942797752,1.1263366189071955,0.5487206702336568,0.2994668226947289
13.210327201029575,8.454500648067418,3.425937631521635,3.6967452174184134,0.750188929936434,1.1253962489030052,0.5497416306834663,0.29846901371423806
13.761325773679218,9.176823010753827,4.06450009703937,4.760581934994053,0.9599251783849658,1.4679808833003283,0.557420336655175,0.3021197057902492
13.726473046707145,9.185467262489885,4.062595640600742,4.760813385190845,0.9598844956842209,1.467975509785436,0.5586052111383214,0.3014225467146554
13.714717524363612,9.194118483762093,4.063638528207864,4.762055264724486,0.9601485930904063,1.4683712384477687,0.5593389612807534,0.30108344579345653
14.25742555075754,9.190106403271177,4.182076830513589,4.719084298905074,0.9842118911347868,1.4587920454633536,0.5874937519207843,0.29790096778625214
14.2461342581589,9.197887351954865,4.184804904605118,4.7193491960044875,0.9848372311574238,1.4587353887283658,0.5885329378966345,0.29743602310682615
14.230223798244015,9.181426832990946,4.188850334755079,4.723084195060666,0.9856651432793248,1.4597111860613052,0.589193164869765,0.2967552666781254
14.38609813785404,8.95563214643677,4.201675574950664,4.7118737595946305,0.9866736968192364,1.458635285257907,0.5921096686741442,0.2941187566581205
14.678885162650227,8.775439589869176,4.265728272707028,4.682671101176202,0.999561857525852,1.4524616319193016,0.6045913170157815,0.29157718993564175
14.960638245797796,9.476573188971317,4.41340378957836,5.080929018437481,1.0484212340771941,1.5928668300860322,0.6098142724708261,0.29160577319122183
14.936178556360932,9.475571379867555,4.413937436634677,5.077238037673792,1.0485727983621627,1.5918948199621625,0.6101961617428823,0.2909574903034497
14.930409514741623,9.505941761799875,4.425080112636862,5.076858101072273,1.050310352597355,1.5921152996683263,0.6115260626297062,0.29090608661887396
14.912771058928934,9.513234307935397,4.422440288068958,5.074688666404883,1.0492576804302804,1.5916517898353357,0.6129164140632136,0.28953431844450644
14.908899620497829,9.501055111608698,4.4250764898520085,5.073684299922459,1.049176360943582,1.5914255691580055,0.6139141923140818,0.28850500227966175
15.052431018137327,9.654233149108423,4.463382417288561,5.102237038067067,1.0598215848385595,1.6038083196842228,0.6179666200569898,0.29016388876584376
15.01626804523099,9.650363106597434,4.462593995717944,5.1075382697514105,1.0598483892429664,1.6049837963452869,0.6182456486651876,0.2899486895323062
15.28197557438217,9.957411578850747,4.528362045185153,5.120895995998089,1.0780056542772534,1.6057521869412485,0.6217635700010848,0.2939744304632395
15.267257290425949,9.930044546797097,4.534645304594717,5.1181979276467,1.0789379486500426,1.6054045989037375,0.6228602888983632,0.2934965515640332
15.230618890011494,9.912523742770365,4.534078424920947,5.116692743927032,1.0781540962888783,1.6049371575896398,0.6235866556309936,0.2929134105851147
15.209491585670387,9.905663617711362,4.5313021661657,5.1176634966814225,1.0774052750833052,1.6046121003629465,0.6241760794089233,0.29232773211350316
15.222176274374466,9.859484429631422,4.523262310198782,5.1075420720371865,1.0753772866631575,1.601926610845852,0.6255683691433879,0.29207537024261604
15.20310520120086,9.862705677659534,4.521897893881822,5.102688305901759,1.0752261524896567,1.600707206193256,0.6265074391636692,0.29154773311678017
15.165089377110869,9.834233653453909,4.521961321135808,5.100203475001693,1.0748796852413487,1.600066754817615,0.6274216609167736,0.29099640373978014
15.135100714095842,9.843106841445138,4.520369128937827,5.110140935334826,1.074519796514701,1.6019792391658523,0.6280281766587954,0.29072362597012724
15.09758830672087,9.847757851967243,4.52003725975855,5.111344234852278,1.0747686256321676,1.6024475781824281,0.6288156391226102,0.2896167632341307
15.122406516453358,9.808050903900403,4.528383561892859,5.102731015078828,1.0754500837686636,1.6011508016798215,0.6320615552988672,0.28691803518000253
15.096028257483411,9.801068021931451,4.523849372252137,5.100130859880823,1.0739063183685826,1.6006542386602611,0.633046958925685,0.2868688365170007
15.230268662370596,9.821311087255857,4.577513371795426,5.126541161798491,1.0864176097494669,1.6104694228733591,0.6382366369465589,0.2868977351425156
15.188529325782744,9.80961025301955,4.577479972571672,5.12376219968481,1.0865252503821619,1.6094880218082102,0.6391615025241879,0.285746099301818
15.221411976123406,9.875670453346334,4.598668020550873,5.129829405409425,1.0934489652716566,1.6100708479358055,0.6393805965972442,0.2852383641532613
15.169703243671961,9.88456191286561,4.59844788672312,5.129200841556758,1.0935933397820439,1.610242892515813,0.639739361607479,0.2851401235315316
15.196720618810227,9.924729186172973,4.604989603859494,5.120871733631882,1.0947217507459415,1.6082476254963811,0.6411221444857931,0.28504605587711823
14.972156893268863,10.147787111801927,4.630354713235705,5.103901652266077,1.0979730412897388,1.60630524613795,0.6448631197820817,0.2784220763772657
14.943113683321684,10.144695062242231,4.6321644180694435,5.1065041109824625,1.0987785843138655,1.6067310054953305,0.645009115486099,0.2780945843694711
14.922759061940084,10.155314647756528,4.631566892117958,5.107416761722568,1.0991340574862878,1.6066886924322128,0.6455806796580605,0.2777196832136153
14.97275598159635,10.218649205658341,4.659347221581415,5.13010772685527,1.1077921821068872,1.6157304798919532,0.6478569516586432,0.27792841558596665
14.943463996392913,10.22142469770147,4.66126528272619,5.13391321103038,1.1085209060449879,1.6169850325936996,0.6486384683245402,0.2770284891933384
15.328588842184507,10.541803349249612,4.7589717070187,5.153166723274138,1.135696648807634,1.6190081227030333,0.6537466215863688,0.2814856680978324
15.300725060616324,10.549751904809366,4.764144751686024,5.158282589587273,1.1371122615193259,1.6205668815927268,0.6544019954501579,0.2809350592710451
15.27435945545684,10.55084150589846,4.760757159863006,5.1522082634063,1.1362270512517219,1.618917867482266,0.6541664784289188,0.2810291517106212
15.562081551917492,10.55550930793132,4.814932953863296,5.136123718616888,1.147088917591949,1.61631227286063,0.6627359979676889,0.2758965858587345
15.79236277437919,10.503176382236962,4.8605893322062546,5.119154144641322,1.1564911777651736,1.6123918221752431,0.6692020586027672,0.27487211748113044
15.761840517313994,10.507988738360917,4.857641414950508,5.1207775594351315,1.1565230405593732,1.6124447509137552,0.669806546360338,0.2746954451027598
16.235139295350656,10.218019911515942,4.941194615453955,5.075182640430815,1.17392638197575,1.603354928693675,0.6899035313067448,0.26568351815951635
16.27609057942822,10.223976719852114,4.95181894538099,5.072402447491635,1.1760769377755058,1.6025726076190199,0.6919597657218405,0.2654380229799387
16.248480556972805,10.212566011772065,4.950641827975442,5.06587965190218,1.1756211577840738,1.601150383009058,0.6927348310739397,0.26492935693807995
16.219947608728805,10.218884728461498,4.954525407726436,5.063207771930895,1.1769214730603466,1.6016273091737727,0.6921783096356082,0.2652831226043383
16.204136880990703,10.24171232533661,4.952342945225335,5.071445881491066,1.1765273450234415,1.6040556362207918,0.6928020062240563,0.2666365732067269
16.223031466768624,10.252379105974391,4.953626616521389,5.063193038228934,1.1767797563707003,1.6021702038490988,0.6946990834953967,0.2686220212911875
16.198872976102532,10.254930980819632,4.955489336804399,5.062644444647906,1.1764491994791144,1.6020594339403016,0.6948709513695965,0.2685883823026672
17.065927519527122,9.837761802119235,5.335451285490717,5.064164452417213,1.2989857555271793,1.6143569803821205,0.7238763258898626,0.2535733882180741
17.040970668709015,9.828437599253343,5.333285585059406,5.0595968355598435,1.2983656217095807,1.6131729600059581,0.7245732958608798,0.25450840526029345
17.207200116500488,10.006782939568506,5.478054133255966,5.090962956544232,1.3616116766534134,1.6262213488809318,0.7262944159495547,0.253877443318488
17.612395049463224,10.174885117841766,5.5546990691426865,5.0956322886603065,1.3852092426029792,1.6255486232047143,0.7297570523772755,0.2550869304064954
17.66277361759537,10.217106232146595,5.573145536915806,5.109331034599894,1.3907666283969542,1.6310534791888185,0.7315597596750555,0.2541057550150318
17.63369410216277,10.216937577858594,5.574056763823202,5.109791954289522,1.3907915576586185,1.631334522008462,0.7317896816644357,0.25382165491629904
17.612405896996336,10.217835392078667,5.578485184973405,5.114325396639563,1.391480087133775,1.6324970562506984,0.7326732832953696,0.25285263231030247
18.034313473858468,10.586479878983445,5.7014482801294575,5.227196288893706,1.4312600673747418,1.672510675890839,0.7372230966375941,0.2551435570779514
18.284013536462293,10.70278539297601,5.776478334864887,5.2169057332622195,1.451581206154992,1.6673483106079454,0.7410972754806371,0.25729816761787405
18.265118679200903,10.74941059921432,5.780644589280049,5.218580449208467,1.4526847535331442,1.6677994801614593,0.741469185737862,0.2564438967118622
18.253884765057137,10.74375747599242,5.780845608045311,5.217750121293899,1.4522273203452811,1.6677357735770526,0.7420415087805441,0.255975936603074
18.241158829447276,10.74120527437505,5.783797950587144,5.217903729904275,1.4527540924286337,1.6678405076287701,0.7427171838260772,0.25464924477021533
18.7840714970586,10.18512957524913,5.88679627074856,5.144810472202612,1.472048448627746,1.655962719894202,0.7658143706676739,0.2368562669299653
19.111220100296514,10.678304307785767,6.05962353707343,5.379123048798638,1.5373384302208564,1.756131227642749,0.7669866118303219,0.23590930346463876
19.093391403735446,10.67960484248645,6.0569272958541625,5.379568322780347,1.5372931645106298,1.756267011035111,0.768079185338651,0.234709311490994
19.092530054437045,10.680779778952205,6.059152929708438,5.376299733587785,1.537476436317895,1.755596195428791,0.7685930806455656,0.23463101283304166
19.029180110784655,10.755391944598522,6.0603473211825465,5.376993921449692,1.5383727894769519,1.7555551657889228,0.7686235539835655,0.23381356531869638
19.28821751468619,10.850928946299755,6.126437620867818,5.488450947356231,1.5575958137147414,1.7948916280872342,0.77106339692027,0.22992232596473905
19.261107626698486,10.848702376360293,6.127085955160046,5.49006413363012,1.5574809935554041,1.7953644405765081,0.7719224879611521,0.2291574603558563
19.29538864997855,10.785330061091022,6.128839505861329,5.491878528363666,1.558029200252784,1.7957725680035197,0.771891101941568,0.22984823634396093
19.562453498914657,10.818786294990472,6.187232327938355,5.483167389079443,1.5746951559013005,1.791063330366716,0.7752629295406848,0.23056045579084355
