lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.157176279774397,1.4316743608905647,0.37692433449296725,0.022428381834298808,0.01908726035746517,0.0010939925218642374,0.055673205845948634,0.004578622678765932
8.255944101361912,1.434040306529654,0.3828925234810886,0.02424362754887162,0.019410415683910186,0.0011918663826092724,0.05663941942386708,0.004574804723546459
8.410313605006987,1.3961758288867305,0.387923981053366,0.023604359562986576,0.019681542581935132,0.0011547605954517566,0.05722973764552347,0.004879060624175363
8.539870415003804,1.3883793913269242,0.39260331519868175,0.02427315541121195,0.01992431016997846,0.0011962840696514766,0.05814324216503878,0.004577055662982228
8.654759963346969,1.333186539780919,0.39767699899327946,0.025323915523471685,0.02020252245283058,0.0012383750817623277,0.05911449843138359,0.00496022376608806
8.756981493038825,1.2942900298872604,0.40370202237270447,0.024954352239620205,0.02051549541045297,0.001232041524133779,0.060036364975356346,0.004937665365785407
8.858602652575094,1.3406563467320274,0.4080685925250642,0.025306384592987407,0.02075411815335977,0.0012596108425407938,0.060731907879954125,0.005124737205985073
8.969513939160887,1.2801969905755937,0.41437537704731825,0.025435505360600793,0.021077822428180997,0.0012699970983538404,0.061747834031958104,0.004657350558207516
9.096155158746656,1.290658359352702,0.4197859659862491,0.024629400042442018,0.021360731998267962,0.0012270605694134223,0.06266612277058482,0.005119827972150413
9.12568855491515,1.260599662092677,0.42483463349197426,0.025168250694354955,0.021638436828705476,0.0012614638259915657,0.06382558148063332,0.005342708852277817
9.269238280933632,1.321613758593056,0.4313311976239981,0.025333603597813052,0.021978457525883455,0.0012657816523582708,0.06486126109004531,0.005210207074511523
9.305621933321484,1.28740499172773,0.43693104876590816,0.023868565897246348,0.022266189442540253,0.0012130292662904634,0.0655613838348342,0.005222198256972968
9.433207667834429,1.3108935233386214,0.4421316078791965,0.023763934542249777,0.02254676710295648,0.001200213079041148,0.06694257941428222,0.005530047202917351
9.549943613875879,1.271709750709495,0.4470067364730717,0.02279601788244643,0.02281230955590514,0.0011558494109384027,0.06789316587617288,0.005516876514882012
9.697723969718304,1.2281704719543145,0.4553459308157123,0.023933886914482276,0.02324610365555916,0.001224342689474455,0.06853289978321893,0.005293157312929812
9.873082230454266,1.2401786872168328,0.46087270125925617,0.023974276704029754,0.023541591400860002,0.0012375511116548773,0.06904875859820293,0.00540913451186014
9.978930418835409,1.185486851909871,0.4671353145405404,0.02421336383673559,0.023868888272303244,0.0012502474383200106,0.07050869559158625,0.005454985263594271
10.118753012417104,1.182494045488684,0.47310900641894466,0.023928569615327914,0.02417745505238235,0.0012256107403782765,0.07148125230062904,0.0056284935618047625
10.237409358133863,1.2026320751279755,0.47903952153338725,0.023644544992254008,0.02449680403902076,0.0012118422954512512,0.07256679419612781,0.005724924987413546
10.370494234354505,1.2061129578296959,0.48497300251565134,0.023921820842372796,0.024815926176669077,0.0012311185385098756,0.07318662141993568,0.005508009153454572
10.516474427719906,1.1810954403353695,0.4909916772868354,0.02535765321307934,0.025141072034410746,0.001314654531553042,0.07412500404383521,0.005767505179942713
10.6224692540435,1.2056153475101299,0.49697897549372394,0.024334756240759103,0.025454205455608187,0.0012572676800782162,0.07529404937728683,0.006208662032680994
10.783435607768306,1.26361653209652,0.5039070430934584,0.024282529413521343,0.02582522739725939,0.0012721577583434222,0.07632097224423925,0.006150260776234251
10.856636708158316,1.2952640211080357,0.5098321507665771,0.02394648823575385,0.026141546037680992,0.001256802166826865,0.07761896187352048,0.006370637086072442
10.962273139455931,1.324609216102051,0.5156272192143334,0.024429160624804637,0.026446661161851286,0.0012719649538856048,0.07865651085811809,0.00669992864317171
11.07712094022499,1.3141729337383843,0.5201636586567917,0.02549799334880534,0.026689908622866472,0.001318105880437779,0.07985560331871158,0.006413271643297193
11.214591392380026,1.3258947440487387,0.5264552409043741,0.025347393420410137,0.027018965733919507,0.0013135462027664632,0.08083621571803104,0.00664014524647265
11.356625363273212,1.3671419811285044,0.5327774237522881,0.025625477934411917,0.027345196131242006,0.0013235633349323352,0.08150183598447366,0.006853888558139482
11.460814545204133,1.4019760069895815,0.5385896479181065,0.025039412841372802,0.027659747920280753,0.0012914403605591253,0.08276573833432392,0.006935383085452815
11.615926685029434,1.4522048071384135,0.5442669694143327,0.026366169337683293,0.027960567086228356,0.0013606230599537837,0.08395252013758604,0.007070999420494849
11.686378929142496,1.4825826740134849,0.55006148362411,0.02736966214205046,0.028279179539235682,0.0014052368753579955,0.08524783736379489,0.007531133674777536
11.845162707809703,1.4944024354048748,0.5558455598730949,0.02818669384005394,0.028586649938121857,0.0014476928751351317,0.08590607907608915,0.007277889432701745
11.984300225981986,1.5068388541102422,0.5605315157535631,0.029021504543726654,0.028838867966133587,0.0014930186063229784,0.0871599898290978,0.0074350709940550624
12.111779744840884,1.531279824995928,0.5661799932398501,0.028978228031589906,0.02913391651956021,0.0014969746227282562,0.08830800057424848,0.0077581904520460975
12.215346041185603,1.5316844946352415,0.5712442181592907,0.02970237153799344,0.029402067703867947,0.0015459091221476616,0.0895699605337075,0.007824772750134153
12.344937961462065,1.536105658963974,0.5783272903288726,0.030386663048997408,0.02978703349965542,0.00158539379917288,0.09029305678887359,0.007973857807503107
12.442199043763871,1.5176004441286524,0.584040056816,0.03029483209590602,0.030093112149129454,0.0015773884074708829,0.09134211257612639,0.008165698252780898
12.520727702462796,1.4502952200434014,0.5884077769200157,0.02905461152513795,0.030344280534514073,0.0015291271498874567,0.09291297567441423,0.008471082457207475
12.664044899831147,1.4709755068191444,0.5955709335367281,0.029736943710021856,0.030731900185716608,0.0015621143718359202,0.09448795433620039,0.007974115945816778
12.755573431249863,1.443577308776244,0.600655920134934,0.03070882702391852,0.031015111260172312,0.0016091158066385161,0.09555395112459351,0.007924694032855346
12.861228937971125,1.4665692529980512,0.6066819441443236,0.03114513853167451,0.031339072248336715,0.0016383979591411667,0.09678206227875785,0.008136317592801316
12.938971811057556,1.496279563871623,0.6158346603711687,0.03511726239434031,0.0320050419488279,0.0023525785355502653,0.09816791361661845,0.008612452383037322
13.081736649066585,1.5423633548749611,0.621490197403043,0.03474512797434846,0.032323166148582036,0.002293843483475995,0.0993257097246116,0.007968945854862713
13.214213508975039,1.5563030347976001,0.6274228275236797,0.03456355686625254,0.032638019762425044,0.002319162158619025,0.10060085764470253,0.008486573918934006
13.287171631560884,1.5419954251965706,0.6328086767383224,0.03546756647914706,0.03293693765002574,0.002360714722465906,0.10190088283555152,0.008916189522905692
13.408444026846222,1.5335115513051545,0.6393009724992484,0.034509579456495305,0.033277453429925476,0.002312421671358163,0.10322477931686758,0.009023709954452638
13.541729429679553,1.5880499126511365,0.6458675162378003,0.03580113213805969,0.03363472188954507,0.002390284574362715,0.10478685692051848,0.00905685157051796
13.63196766890446,1.5737499590141784,0.6503127534374752,0.037700609866191795,0.03387128780367771,0.0024791845197179867,0.10577737412039437,0.009016793298773342
13.75508799290741,1.5964291041009961,0.6561993094116155,0.03786522029052541,0.0341852141405836,0.0024835998983383763,0.10730603993503365,0.009226768177765668
13.83902600148308,1.570387916719427,0.6613728864550392,0.03759656595536674,0.03446594618620809,0.0024582592962171814,0.10836445137881387,0.009179360370032294
13.95536327843082,1.5856897823998701,0.6666629128422081,0.038512289278061884,0.034759152455585515,0.002495458590348816,0.10987973932200445,0.008969678178076942
14.065949403708686,1.6040258037539687,0.6704256074148193,0.038199850084383286,0.0349755200200715,0.002451790512035048,0.1110297795670652,0.009284829289432911
14.181605677393327,1.6022930766021641,0.6756113791701411,0.03761144316145533,0.03526414786490055,0.002409641844822705,0.11254637069314093,0.009537941774954154
14.325434619763282,1.5973853606890676,0.6799616250290494,0.038417791235448286,0.03551388565738028,0.0024620420275679685,0.11384024251071326,0.01021858477107706
14.4638667902723,1.6106556422726388,0.6853580378650175,0.03790003600735228,0.03581165317069558,0.002428842057031465,0.11506217161494373,0.010232844318496559
14.56885142238004,1.7075621326063681,0.6912992608715809,0.03918881911696322,0.036140452433537626,0.00245776502853813,0.11648328710870641,0.011041618586340007
14.703442362909607,1.700215439348116,0.6972750020517825,0.03926003297688119,0.036482790533760995,0.0024753197226708465,0.11809513740700132,0.011332885802366258
14.776035006062063,1.6919865386256778,0.7033956224185396,0.03808933106401665,0.03682650583131936,0.0024063527521247714,0.11943690458871878,0.011622325691511524
14.895293948134755,1.7075235885825963,0.7094318659493156,0.03958281523843768,0.03716752774889196,0.002481765394330217,0.1209343049831332,0.011559740729543718
15.014020295586326,1.6872662097115134,0.7153937071252995,0.04023554231751497,0.03749476175066926,0.0025355414502941085,0.12193978385272039,0.011870392144497206
15.136628700687567,1.6941063738721243,0.7231723897590536,0.04124718013121689,0.037908637570511855,0.0025915183419742546,0.12313609934806491,0.01188183980294371
15.25007791196488,1.6895567515755774,0.7303914723756554,0.04124018550961554,0.03829673534716007,0.0025999866476367644,0.12475638687389104,0.012034401376437714
15.391370390885063,1.6529940163149508,0.7366255659317487,0.04189541604166762,0.03864764295345116,0.002643734823599235,0.1258327607045543,0.012080404092832706
15.446095913856695,1.603504412395497,0.741922351197895,0.04070930157261934,0.03893789679830825,0.002593773250858017,0.12717345755096215,0.012305022303251317
15.574612008205435,1.606606066705933,0.747573813467519,0.04058933866807819,0.03925247693222294,0.0025975662251461885,0.1287463415383995,0.011971016784381576
15.661354844154195,1.6177958589494237,0.7538146274965889,0.04096121704671006,0.03959526686657375,0.0026199601073198177,0.13030612867784555,0.01222972042151084
15.755865360641291,1.6935108404234873,0.7599436622704241,0.0407412016047123,0.0399351785517459,0.002616540596188927,0.13174883632429468,0.012512129156733881
15.823199259327472,1.6964035733527052,0.766944993262386,0.04077566367651042,0.04032718133053355,0.0026146919994170024,0.13322249477748543,0.012444760914292455
15.894023964916496,1.7026034085810997,0.7736923596031801,0.04073611889068051,0.04069315256861986,0.002622034571517508,0.13473750635472298,0.012817207173874964
16.038338182230316,1.6649748466334204,0.780343973066226,0.03982531433747058,0.041071830019274225,0.002606051191932248,0.13624006386402857,0.012517925766145868
16.176391689810348,1.6466826982461087,0.7856016099286635,0.03971525990132477,0.041370810424685774,0.00258953129767085,0.1376607721324325,0.012136277068038248
16.27900180041154,1.6290793252806484,0.794677815021997,0.04456729877080083,0.042069937672925654,0.0033570646957499202,0.1391944889071121,0.012350268960970814
16.342637679423554,1.6541332233365982,0.8009912563719647,0.04496617058785853,0.042407564769616816,0.003380851850697567,0.14077144078020903,0.012391456932078805
16.497618035426534,1.7046510191165969,0.8063631417645256,0.04565313260743318,0.0427200410746774,0.0033994725168650054,0.1424251932707497,0.012318916777625078
16.631432973178818,1.7171763465824381,0.8125453087975648,0.04509209399776659,0.0430648755917729,0.0033953507669019284,0.14402012177632714,0.01256441195042092
16.681449915934152,1.7280200077509729,0.8178781863113105,0.04600549791875769,0.04336912241255563,0.0034698045476809383,0.14577893699949557,0.012807565141849976
16.76786198313163,1.7418992559211914,0.8235405425879401,0.04666607156725494,0.043694302179901556,0.0035204843680179294,0.14764137913881967,0.013010154296872913
16.906370390481683,1.74065253656885,0.8288078675290727,0.04841140695188733,0.043983047973941994,0.0036234375851397064,0.14894608013689797,0.012721564161718775
17.013603586757927,1.7803054876763258,0.8351132745207378,0.047398517959912116,0.044342247772040135,0.003576763825286402,0.1503232357161191,0.013088803579909186
17.134396555997498,1.776480307455035,0.8412422608786982,0.048337998880712864,0.044675696528944445,0.003613625647811707,0.15179962618230464,0.01350977927585451
17.255502561930076,1.7641798461322273,0.8495515887846083,0.046248501357259005,0.0451318312359085,0.003492161377820282,0.15343328366106307,0.014037848001611744
17.352892262897694,1.7446985521790654,0.8547010592199256,0.04413383623402818,0.045422116384754616,0.003411597187226356,0.1549069209612304,0.013780223588221679
17.43779694849648,1.780773279241697,0.8607919478387356,0.043684850316447595,0.045772877790583276,0.0034369114012240093,0.15688990796678148,0.013933639985520073
17.534702510409385,1.8103754116227166,0.8653864778834965,0.04284219002962028,0.04604534945736642,0.003418375568025273,0.1581560964140166,0.013777079473202173
17.679364348627335,1.8222332211849235,0.8723331876323556,0.04331182144614642,0.046427881739356455,0.0034691038137076957,0.15951405112330624,0.013967252931866028
17.746539115145392,1.7786773498693487,0.8789788616332048,0.04249078370895101,0.04678978675977688,0.0034078638762862446,0.16129604741611497,0.014275960379859941
17.927382369858005,1.767041820891874,0.8852540672030168,0.04296409426160104,0.04715388041925918,0.003447441179928572,0.16280941629474588,0.014272246772983005
18.092042083212093,1.7504340079365204,0.8920400997052006,0.042808556490969596,0.04752522429282578,0.003429041579309371,0.16458843148834065,0.014654124248673989
18.2057274855641,1.7409779910160965,0.9000648409065356,0.04620868447325544,0.04796776816751062,0.0035583366770816165,0.1669177887660837,0.014144529350890939
18.336968732555,1.772928963549084,0.9067157702750054,0.04611578963961178,0.04833613416840281,0.0035770294647613733,0.16836622499953038,0.014524111862878062
18.5105514732386,1.768718124136267,0.9146077518162858,0.04654656314152281,0.04877204979705432,0.0035795190535791895,0.16982583496408582,0.014050442594675548
18.554305365938227,1.788080171567118,0.9215678078725723,0.04558535997389489,0.049177966494445044,0.003547289060891073,0.1722384693581405,0.01416493115355918
18.694259496086264,1.8215528386841477,0.9278216283944982,0.046404674816651156,0.04954712397771589,0.0035763176958186565,0.1736396667409188,0.014603016123364393
18.777580522905662,1.8311169340378435,0.935297820894399,0.04578818348989802,0.04996468957781049,0.003505151731881721,0.17543947251069336,0.014424901004292215
18.90168262767613,1.8301445204678168,0.9414057758186443,0.04500289562432396,0.05031477924947066,0.003451507224579197,0.17762688240201702,0.014599263914098961
19.04855369770052,1.7537774510963355,0.9473723562304714,0.04622344365240407,0.050664509573141336,0.003510905428785041,0.17919003094128716,0.014362122031796794
19.0941586687821,1.730831933309041,0.9530139639235383,0.046304987161938954,0.050989195659956445,0.0034778656409222416,0.18118745800352334,0.014558617974018674
19.23697051953012,1.7496680877114996,0.9588034013768866,0.04707101883941446,0.051308943905703897,0.0035492575157471096,0.18306800677582763,0.014566636175208782
19.379295261332324,1.8003767934105195,0.9636713269090309,0.04658394025411088,0.05157793943018461,0.0034970104215577896,0.18439302226516036,0.014615453858492316
19.504969803089345,1.7423655027368183,0.970943214762556,0.04620322757909328,0.0519841444086811,0.003472803882825393,0.18608413182782432,0.014397147665515241
19.666270080671573,1.735781826776048,0.9775154295928136,0.046538341429591915,0.052358641826876814,0.003472792861223996,0.18791206232621985,0.014289263971893508
19.79147448582448,1.7450940528542431,0.9843100685674864,0.04724912155007287,0.052749501005764955,0.0035182281310239417,0.18985686273695515,0.014786976974368742
19.970387345350186,1.7807430971005445,0.9910128998164044,0.04704634606817064,0.05314098612857854,0.003509254618589788,0.1912351085181302,0.014985061251786088
20.057154922860327,1.7952174465515112,0.9985745226663048,0.05051635647207548,0.0535909685406464,0.0036583238556405742,0.19273729362979167,0.015307125453758938
20.18663461291143,1.785667553224277,1.0060041401602025,0.049951743177084784,0.054014628617729654,0.003637243254543015,0.1944674312186241,0.015029852034416145
20.274698308171097,1.821263430129193,1.0107129118405074,0.04940698057000711,0.054291592875925165,0.0036024234333352284,0.19607192623271527,0.015236049210531908
20.40530875671956,1.8119766745944246,1.0185301781015268,0.049382804593727375,0.05473485143097497,0.003606691714856157,0.19746878012760288,0.015254859662306162
20.535191632516476,1.8161933510130193,1.0270069918938656,0.05152188951193863,0.055209551984193764,0.003802870592484893,0.19934788051339836,0.015289504863145982
20.667294666870053,1.7811532967218373,1.0332265637568807,0.0518633078012812,0.05557559871242694,0.0038007126103137964,0.2010976904522647,0.014998789212706587
20.818872886213978,1.8130279117433428,1.0411647571763276,0.05193117157200814,0.05602132708772084,0.0038104220568453417,0.20286628639340049,0.015289798741208309
20.924654713610757,1.8150307712467375,1.0475234430168752,0.05048509933612942,0.056379853092355714,0.0037418782120719088,0.20495723893518475,0.01567755401308649
21.08730597164683,1.814265899022022,1.054684527564422,0.050520938979345516,0.05677622699078085,0.0037633584249800096,0.20642379354017878,0.015601138340247418
21.247840694356807,1.821117261817894,1.0607923378783992,0.05154390612987087,0.057139842585598496,0.0038118196380345893,0.2080103830700637,0.015569896240897888
21.376628832372848,1.812439481712004,1.0668281445025187,0.05134769271525177,0.0574922630569686,0.0037966631086248886,0.20973631864437187,0.015118320416517153
21.483503963393865,1.8657742457442705,1.0724543940786067,0.05189377314901123,0.05781869247235487,0.003841736688579698,0.2117892876311041,0.015555340703198438
21.589165705843705,1.8509715374955682,1.0804119540763704,0.051490966368583066,0.058262079437344114,0.003838057630980674,0.2138298640431091,0.015528721670857549
21.70459516396734,1.8586116449605234,1.0882747057227395,0.05215680731677885,0.05870949856043735,0.0038533708584166516,0.21567680799883154,0.015688443319369
21.85421317185297,1.8442689652087287,1.0958873621332643,0.052748958243472255,0.05915968502496357,0.0038326807851720027,0.2170697735806733,0.015410446065351488
21.994937189137307,1.8354298389172585,1.1022909549243125,0.05105601318034142,0.059526296146989975,0.0037261961495581647,0.21886268625408847,0.015311727161594403
