lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.524337069109028,1.13124065045102,0.1376244518543767,0.05805848223517086,0.008321434739391353,0.005069191522302603,0.039136540183201014,0.004042919573552959
6.743283895237921,1.2589030378101198,0.14230560676639398,0.03669519624255602,0.008524917751578109,0.003391601912184632,0.03824132568796364,0.004582879844879305
6.888275092996129,1.5514780169521116,0.15587385997523534,0.05291554313561974,0.009867350013861862,0.00538580618548463,0.04078806948196212,0.007235882845544342
6.92014521447169,1.2008936432610724,0.1574583442570904,0.05616639963568875,0.010256685860490495,0.0052857647728597815,0.04031608914724637,0.005873124225516168
7.116480686655367,1.0084485363959608,0.15568278141276104,0.05098063937884655,0.010004846677790074,0.004433616482287768,0.03998252095346783,0.004342344390489731
7.106934814167604,1.0566440601026368,0.1449778838166167,0.0466694424549378,0.009148695684259555,0.004211787142933257,0.04031324771715845,0.004285728380697055
7.981824774582902,0.8856930531711628,0.15353756896151124,0.039284722863151864,0.009903976643313942,0.003475927064822855,0.041273702886785925,0.0055128053968100076
7.713376368572584,1.1700240709735967,0.16149247958723598,0.049644492906465096,0.010513251671938947,0.004400111335967984,0.03829012915596346,0.004651672549699898
7.705416928887827,1.2746404124571156,0.16475756019417603,0.06339482542299206,0.011168751790142087,0.007476181120193423,0.04091277678622617,0.006571483251085036
8.039594310133813,0.9014962345107396,0.17574102346524367,0.05501226425454393,0.01209147312131579,0.005664119919516428,0.03990174023445105,0.004852353955742008
8.319722275904219,1.0110276414381862,0.1712019754919546,0.027851331224422838,0.011191317945929383,0.002667243890544578,0.042459980164508894,0.006663156261686318
8.692041616553713,1.0414888346254794,0.16568135090883557,0.024888669788191313,0.010768319822344139,0.0017796013856150252,0.0458707460397945,0.007243357211792805
9.072127974276906,0.974291033497967,0.17902944985002897,0.043551026883891175,0.011877840758017798,0.0036287663097145516,0.04046729102066669,0.005302714097258035
9.200339712389246,1.276380108380663,0.18973901399698184,0.05259793477285632,0.012992213300527602,0.0050512997336575405,0.044572362638883964,0.007747860282846035
9.369433300906506,0.8731889137160174,0.19867026285710893,0.04487757682238184,0.013325566864297537,0.003591454314146323,0.04274056456302303,0.007950808802624387
9.424762932904255,1.2587332925539776,0.21048194014907057,0.06813055561230004,0.015458009435306133,0.008175780752717689,0.044683043583039414,0.007065611753206927
9.726956172629128,0.9116861492975754,0.21491396010707833,0.04616705571404975,0.0148814996750866,0.004226136940872572,0.043774192539355716,0.007322273257310076
9.663333922018612,0.9057708974789154,0.23894826665001895,0.04793326188014908,0.017308038682522085,0.00497807050895051,0.042312913567142486,0.005331775692496289
9.927206421939967,1.1754145622659171,0.23245469204589758,0.05071328913494597,0.015727041557489913,0.004428313717774801,0.04672852485557711,0.007737368782209043
9.921816834289958,0.9279506958902074,0.22483896147527735,0.0484140331443295,0.015935495889994527,0.0045139577472268514,0.04795229880227876,0.008114457769915127
10.201990214265603,1.1456492577908373,0.22712172149777551,0.05377780639922127,0.01563520460863876,0.003996730785161329,0.04657343914482118,0.010491679843193734
10.082428613517418,0.9358654149273044,0.22845373672977193,0.04620872376600913,0.016626358237155973,0.00514971202179581,0.04923189702916225,0.00976007412320604
10.974154360180544,1.1891840261038784,0.246242207801119,0.06049101552074944,0.017571820701121846,0.005030064918758319,0.04601398812310979,0.007514742576933262
10.946361327885432,1.0781074886367226,0.2372940336060756,0.04359765718507937,0.01653486742442247,0.003507223300953429,0.04911000329534561,0.009352617729378872
11.103743461697826,1.2549567611127015,0.2570003605432669,0.04775302578528611,0.01840478813091334,0.004349194376328922,0.04849757884678727,0.008960353015929453
11.405332363566385,1.1564619835385777,0.27669046671987163,0.06908169107479238,0.01985925402466065,0.006234480001252872,0.049643254531701576,0.007526208662292714
11.80241687413324,1.0993419868884744,0.27528846899627013,0.04268996418619453,0.019590227535635038,0.003573890737545037,0.049083280174747626,0.007825823527405192
11.860725082130603,1.2864750334866801,0.275149327907693,0.05137719076403376,0.019846645638517204,0.004055362816377398,0.05217343554769412,0.012487573813004723
12.530247317126255,1.2560589708961263,0.3015406149073089,0.05815377881654522,0.02187411962294575,0.005139316377094785,0.053659196048519764,0.010392151510492272
12.312923900950071,0.9327975601056274,0.2851986433426897,0.05143882691926028,0.020621762534897815,0.004590058870851761,0.05280926601902205,0.008680487791750385
12.403978077729791,1.3841363754736038,0.2950013842755436,0.06586281947112255,0.021335963648700003,0.005743381114957628,0.056122136993682334,0.006958015408406891
12.96572448146296,1.0001377987065643,0.30817175352974185,0.04169442392614515,0.02211618416411857,0.004034880774887001,0.055836089759233064,0.008477753439257996
16.497912308494303,15.47021823295511,0.3991622752752172,0.36146554172822604,0.03326495329177757,0.04470297731688378,0.06029172436853869,0.018600035333596963
14.03491765288706,1.4587908127550602,0.3397477933684612,0.05262701233758823,0.024871843546429885,0.004270814304148228,0.054619920445071544,0.00953166327221738
