lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
22.82546425096485,2.38968666001019,0.28681075850922166,0.0466627204392852,0.01895223972082426,0.003411763005295898,0.036005735206410996,0.002235614021404903
23.05282911201821,3.0551854898806523,0.322036419751234,0.039699533137848554,0.0227576995253436,0.003016827859760913,0.036794394849302206,0.004498428305339788
22.5080299144261,0.9287000953619882,0.3190502337057174,0.03101195056338027,0.02192650671190427,0.0026907052160353787,0.035500532965815214,0.0014770185482671171
23.333688670291366,2.2517918803311994,0.3331175401913999,0.043523091736041006,0.0226780944286319,0.0038774957608944203,0.03637568345966539,0.0025963743558880138
23.557711201694755,1.8244141550864192,0.3167024357730721,0.030726331462560652,0.021332038255194974,0.002206935862623014,0.03929693803190102,0.004110444556583174
23.39595731757632,1.5858373867841205,0.3416286898930653,0.033487243232135915,0.02376960494771179,0.0029105381602679316,0.03659400799073998,0.0028369702666153694
25.19156359688604,2.3261126174666207,0.36839389897432073,0.055709244135914666,0.02585735499308935,0.004433974498662504,0.03948141469828405,0.004829904367203973
24.131093539841295,2.5848467693252606,0.3703165403609425,0.0189066321939392,0.02611308701271244,0.0017529983035420693,0.04148132382364569,0.0051013425237571635
24.637161446360185,2.0639908243264276,0.397844751450091,0.05130821569353274,0.0280951485136395,0.004332749100634752,0.04279670644712831,0.0070653003918921915
24.19324907068212,1.6285851628983736,0.3474705414175999,0.06631672430103994,0.023904963623757488,0.005140630880939913,0.04416555709117226,0.006862785278584432
25.271091200978162,1.7473866386174777,0.3918792224453955,0.03072704314267699,0.02730980162267037,0.0023483067197017974,0.046184545628584976,0.008629957570487238
