lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.085605371019778,1.37881258982659,0.4010235394789901,0.03837346972953458,0.02050478250655003,0.0025734004152486484,0.05677196824087134,0.003779779934307368
25.405156255671763,1.4089678830248356,0.40658796464595837,0.038541000063216285,0.020799810977476293,0.0025826715918620914,0.057570004824516366,0.00393721279561602
25.780134984091678,1.3609282147194206,0.4116847662202566,0.03889737381385713,0.02106966354503154,0.002596658761112349,0.05847737702891155,0.00423500662085061
26.080923379610056,1.4564910960083017,0.4172417290829853,0.038858697131568275,0.0213645813122341,0.0025983420107419737,0.05938188811190054,0.004101831027181854
26.37494885314731,1.4409365094462414,0.42314311330477566,0.038424083363478384,0.021667354521853147,0.00259001065499581,0.06039088075601249,0.004264465976554034
26.754638950829452,1.4397682524542346,0.42760741078540593,0.038375437510317675,0.02190364379424171,0.0025877042959497397,0.061127905843065676,0.00454402717280465
27.084809261308266,1.4435752126450498,0.43342987097499563,0.03827358444897666,0.022214204591917773,0.0025862356295744495,0.06175563471988897,0.004874699296898042
27.430647881687026,1.4536625415893398,0.4384989920301643,0.0380207798281293,0.02248360065712461,0.0025850918930848837,0.06271618468495739,0.004985772768866998
27.750544240682444,1.4397525970178167,0.4448547612391085,0.037784391449488905,0.022817576961871616,0.002602698321203693,0.06371395392613718,0.005107568615308023
28.057763080021584,1.4035491523772827,0.44939696004937685,0.03722654970871782,0.0230706965994949,0.0025876647650892675,0.06499051994485658,0.005146873634687585
28.413801264861444,1.4142085325320286,0.45571304420211955,0.03814074799293959,0.02340503509664842,0.0026350828476971906,0.06587968915097507,0.005194967132365256
28.810120230188897,1.341526177083798,0.4614759161059056,0.036717537164880916,0.023703270449505372,0.0025754199628245616,0.06694737246217274,0.005560429609601555
29.120293544478507,1.3709172366640276,0.4683279091608122,0.03666087696935978,0.02406326069902071,0.0025684811976941784,0.0681946936117982,0.005927796886164545
29.455616370513855,1.3926578105080687,0.4738850074552051,0.03725549910141677,0.02435589401392316,0.0025987202381893477,0.06920333035863527,0.006125582770147113
29.764570073064192,1.4157124980017597,0.48061653692810546,0.03759609802351935,0.024715182947833352,0.002611345177895168,0.06997481280069123,0.0061223862751200115
30.114673863654378,1.409337417063794,0.4861000688167838,0.03716400676515432,0.02501495688280338,0.0025912604216146,0.07100037881715107,0.006433909360151266
30.473187605881634,1.4447640580509575,0.49128823898212826,0.03745204988855122,0.025296214871027158,0.0025962421318296114,0.07185914267996721,0.0064342699961073
30.85290118517151,1.48406594393393,0.4968031573392362,0.03840657475122003,0.025584037464034336,0.0026341718804102614,0.07285322479800402,0.006481314678336181
31.215560823279084,1.50899893393416,0.5028177624808085,0.037981329702309226,0.025899314072168805,0.0026156378360464587,0.07367940346801725,0.0062566312255730614
31.561513623668656,1.4590473691643262,0.5099145329434572,0.03837821692681205,0.026282615836217015,0.0026239207382967983,0.07453182638191108,0.006361187495538897
31.85523567240466,1.5227480292019953,0.5164029978109598,0.03750284898792786,0.026627520580877907,0.002589716041599367,0.07534778241999021,0.006583584246065489
32.18981447649013,1.4993794576481714,0.5204062774055417,0.037641029657168604,0.026844373307505876,0.0026284253890157933,0.07631750103143627,0.0067664225487219795
32.52369629247976,1.4950317692340902,0.5267538151437912,0.03705194263848307,0.027186571364159175,0.0026012099761956254,0.07716840456252809,0.007181215442427839
32.832354767098124,1.4975518243645285,0.5329503406802931,0.03632075143072163,0.02752034025186323,0.002582741381661562,0.07811626738601288,0.007266400647065839
33.196308521003274,1.4948519731845817,0.5380967695364313,0.03590335217717413,0.027813195860301433,0.0025658283216755478,0.07934346358461464,0.007221868304154195
33.49843477313077,1.5027125060743667,0.5440179460062371,0.03566539753812539,0.028134796529297616,0.002546408375874264,0.08046382935274103,0.00745826495611145
33.804585686890434,1.5102637997244608,0.5507096721656622,0.036747987916428956,0.028491077128051268,0.0025946450938820233,0.08114111673653666,0.007223198284293248
34.19247697001789,1.4497728534081247,0.5561362567505828,0.03519968097314128,0.028784845261855492,0.0025243923897817146,0.08236568265685461,0.00772995325519645
34.51467591275518,1.4515986373644818,0.5621691665241276,0.03483098324116558,0.029102753870845023,0.0025045666091741228,0.08353020824391633,0.008128773778000283
34.838898043315965,1.4320350919305576,0.5685294051954213,0.03592339356825242,0.029438169883271848,0.0025571422040600172,0.08497174407765964,0.008566484920009661
35.15368635796745,1.458375729031174,0.5745279404450334,0.03600357108754615,0.029777235912101442,0.0025620827337729224,0.08583138975381929,0.008632804418000442
35.440928846498,1.435017989684906,0.5809892569349319,0.036817682902320806,0.030133347919267073,0.0025754266910368944,0.08715498407015221,0.008337189721954326
35.734112482376055,1.4453874599754917,0.5870426249831937,0.03716965902627846,0.030466102257657134,0.0025961338001426267,0.08816763342256127,0.008389197713814505
36.07558553930062,1.4216268376790668,0.5933716949167358,0.0375474400399137,0.03080099397903604,0.0026198741217605113,0.08920163655852568,0.008684679049521422
36.39855425713897,1.4507780402715473,0.5994185938307055,0.037729791898931095,0.031127966065185857,0.002619584007878396,0.09076841769749873,0.008698184608858434
36.757334186133946,1.4732859431280538,0.604656856709658,0.03960660378637647,0.03141422453300968,0.002688634976449375,0.09170108854602725,0.008624869688819882
37.05238669124442,1.4580847871507154,0.6103997210455894,0.03945752971004568,0.031723392709757055,0.002691752954081635,0.09328764128516695,0.008958444560679405
37.396865531522096,1.48472303410662,0.6155962005535142,0.03919276400507875,0.03200074487387761,0.002686947502925513,0.09442470526726458,0.008870040181214246
37.70180913595104,1.527649930488593,0.6220970956252704,0.0393305486020154,0.03234595616758125,0.002685826791476818,0.09572193244947975,0.008830084182927446
38.094303173114135,1.530106432388729,0.6270754664396596,0.04006150887368958,0.03260951924646589,0.0027161258640807837,0.09693539642874731,0.008603858715553999
38.39301136404201,1.5442499791598616,0.6319663413051348,0.04002343869620187,0.03287606475927251,0.0027270178384669807,0.09825084379700935,0.008982611325051388
38.717660601959984,1.581546185024531,0.6381625461946235,0.039980613407562884,0.033224688528707504,0.0027341569053289483,0.09957615985030845,0.009331139264825278
39.096503720480925,1.6298158528832238,0.6446943681774762,0.03990904968037191,0.03357347567498934,0.0027267308957902386,0.10047384048028148,0.009628786431847235
39.41249585339888,1.6332758372380243,0.6511751241795792,0.03937677835871395,0.03392140644309997,0.002698379800438624,0.10198188917546727,0.009605684200247145
39.75068851016564,1.6483828560848046,0.6572833777227072,0.037914362067395666,0.034246711829279144,0.002626526970528278,0.10310280976623813,0.00988658239408043
40.08353727579693,1.7032408331018327,0.664402526374866,0.03805678207748599,0.03462681547809647,0.002648334803065953,0.10421700805171134,0.00999176574585845
40.398660036786275,1.6600205554811829,0.6710087242352383,0.03808628477302074,0.03498563123066697,0.0026516031388362058,0.10592371294579306,0.010056999476083482
40.74799302320716,1.6204157496120937,0.6758604079073637,0.038100597406333,0.03524547688334066,0.0026701026192667452,0.10740257658612547,0.010184726710064037
41.04171899445544,1.5615104819817442,0.6823954257004459,0.038745978462872935,0.035607513452722936,0.002703012059001114,0.10943001160393322,0.010630759618943572
41.373802259619836,1.5335243540612395,0.6889345364613698,0.03829243054815199,0.035959365603886004,0.0026614830801172202,0.11043664885342139,0.010972734053484604
41.668228603787696,1.5048387486268997,0.695501684796965,0.03709151946574608,0.03632054845151981,0.002621779721442512,0.11181158015685506,0.010831864462012586
42.01318631004196,1.5013730353231074,0.7056050299807433,0.039003238778448655,0.03707731089235522,0.003060018535785108,0.11307012228293165,0.011589634023565205
42.35379938005762,1.467945974386177,0.7123298406957048,0.038973359269383626,0.037437037111558644,0.00305502093468943,0.11434324266988102,0.01119676151489586
42.68098519391555,1.4903521968341076,0.7189467135950817,0.038742666907829744,0.037791528466919536,0.0030433920578607863,0.11583398853776808,0.011220075699292538
42.98655679712114,1.4712831040543815,0.7247348033855523,0.038573522729707,0.03811559052402935,0.003030480708562259,0.11700826395463333,0.011134571140500111
43.28844338321498,1.43718506570574,0.7317014710240731,0.03873829144757851,0.03849652471081646,0.0030449533441621927,0.11882919812276642,0.01074361339578964
43.628737359782825,1.461560392418014,0.7389384906089818,0.044050035514289654,0.039129845730643376,0.003696627810928137,0.12066745362930584,0.011903768907583434
43.93063434878513,1.4465658137664619,0.7456755376556166,0.04513260753771059,0.039495594966141724,0.0037606594108232734,0.1223637534132291,0.01234166456502041
44.25336376600073,1.4084756649338601,0.7514569903217659,0.04558408956891739,0.039820895799397384,0.00378799240585365,0.1235017280353411,0.012698379527428668
44.54364802607797,1.4291003604595107,0.7577912897295696,0.0460417400920783,0.04017581676597158,0.0038127300764192102,0.12479527284844853,0.012665524740000322
44.88873774784675,1.3812127358216155,0.7617046784300993,0.04685415126656258,0.040394525646688946,0.0038265883031573995,0.12607617393967344,0.012923871179548784
45.27155112069204,1.329128188960069,0.7680569324538271,0.04604720892390962,0.04074028493660382,0.0037865090552687527,0.12769863193342618,0.012478959035244009
45.57571327465787,1.2686759123646896,0.7731234123423405,0.04517642879919831,0.04102230431061017,0.003727409887289699,0.12929675850505357,0.01220343967557358
45.9459566184582,1.2864843010294134,0.7799768614108011,0.04591508638745807,0.04138334924343641,0.003769307344341372,0.1309693444472496,0.012605238152274528
46.286027129848925,1.2979108480531365,0.785143757045899,0.04570187907248193,0.04168505725127007,0.0037491938533131338,0.13295609838426126,0.013678459816084046
46.6342501441004,1.3389134094386617,0.7912305098708677,0.046044096302496236,0.04201513775540307,0.0037786933940463212,0.13433689986721326,0.013474648128284127
46.97313118034775,1.412124076508676,0.7976508673699018,0.04604303123854256,0.042370513178575986,0.0037731962815593083,0.13605522513032814,0.01360500277278542
47.23283325155243,1.4179023953602155,0.8042816287114819,0.04656214112260882,0.04273056991441919,0.0038144750065745186,0.1377505562932058,0.01366000763764289
47.51641124506445,1.414936770032252,0.8108600390539872,0.04694905508289015,0.043098406788437,0.003845927171538257,0.13922402897178535,0.013925367856726243
47.8664238740276,1.4309055601740936,0.8173362808228644,0.04658658112826121,0.04345489970442634,0.00381719271538537,0.14059888874041404,0.01403752837286581
48.24022014825166,1.4301810321859125,0.8234466400726962,0.0466820781431983,0.043786221720913523,0.003840488553888782,0.14184855036081898,0.013769949799417532
48.559128993770024,1.4605611034351331,0.8301979553442809,0.046270553052604295,0.04415475409614377,0.0038294130477596264,0.14331952380759783,0.014021116620369456
48.846274214009505,1.4560984420504581,0.8365895568832565,0.04603050856235145,0.04452291578669869,0.003837408879722768,0.144884143618991,0.014140826607454424
49.20887386307455,1.461066788700574,0.8408358407683142,0.04681654370201991,0.04479102920960698,0.003898394411577696,0.14612597483761222,0.014142699201050017
49.557505567967915,1.5670036940186889,0.8453089035951861,0.04593064623521817,0.045051518227248295,0.0038655039136083827,0.1483187623541134,0.01407852596368139
49.90086304950502,1.5422961723779354,0.85145443421123,0.045971685029175396,0.045388829457010144,0.0038758726550876268,0.14979359495268485,0.014152838905384907
50.25478882914193,1.4794675403350577,0.8585580625891988,0.046620406608646296,0.04578080236385017,0.003899426649142313,0.15168166269021738,0.013944677352849365
50.55536172782301,1.4566372227786235,0.8655440919606097,0.047301755271817125,0.04617142632707831,0.003928678246819847,0.15347063695314414,0.014007378518258427
50.922614634001405,1.492754682702179,0.8726772894890822,0.04646588333736173,0.046571363013903515,0.0038957166294442745,0.15466688328940786,0.013552126243604254
51.253412768607724,1.5235919072721817,0.878720897094369,0.047348380383927906,0.04690492154555827,0.003938682126955983,0.15630053195604632,0.013774189072218402
51.527446696074776,1.4761140839582305,0.8855776436696443,0.046086742151275596,0.04727521539983553,0.0038630518077393487,0.15829078585642967,0.013526356121764109
51.79698855883944,1.494127575319203,0.8927850800619804,0.04654147171297172,0.047679660316540085,0.0038957994720775517,0.15993370868626713,0.013854747153110738
52.099426213343314,1.510639303834476,0.8997913130108726,0.046517054571642145,0.04806431828112763,0.003906258968577306,0.1614852774219661,0.013759624254724875
52.43056310034349,1.5176262455218892,0.9047041199937969,0.04668864683770704,0.048340563015927006,0.0039210041861958405,0.16358952171760224,0.014202435860135414
52.845244168153855,1.468737555937818,0.9102223929436011,0.048747078570673806,0.04865409095386793,0.004020118411076358,0.16493245012058588,0.014648512012284419
53.14278229303987,1.445902945313372,0.91706418575959,0.04859606696197691,0.04903739498653249,0.004017837301070564,0.16584628436627855,0.014070683303155777
53.47282505266702,1.5000677766584403,0.9239147676462395,0.04882306103260063,0.049414943738874076,0.004044402897957003,0.16802275919269918,0.014576915849542389
53.79495396320341,1.522616618220583,0.9295090776560692,0.04660455778892891,0.04974197444313891,0.003938357586541616,0.16992245202436,0.014880808136284096
54.12111842866066,1.4749104012349301,0.9348815497252947,0.048627948026903525,0.05004381158102857,0.004026680585304827,0.17131905279107867,0.01458967542434193
54.45546177688429,1.4569155792086237,0.9417042790868129,0.04818545053125759,0.05043908132918105,0.004024035987099109,0.17251816732553282,0.01464311044542696
54.77531608547336,1.4431294182432557,0.9492452929930488,0.048126178765947825,0.05086946306246905,0.004034000101847933,0.17414679468491157,0.01481482967138533
55.221831672571206,1.547268352646793,0.955925471981898,0.04790474824517517,0.051262269356266134,0.004004345855595406,0.17525437298365693,0.014735597029391711
55.53631582330131,1.5312586466290066,0.9624924184540697,0.04802670965120529,0.051645457883855925,0.004005648601376814,0.1767772479057676,0.01487705101127047
55.873847078827055,1.4816483304581693,0.9678537751430308,0.04716270167327507,0.051967187553854266,0.003970670039413352,0.1782844854539984,0.01512153083006376
56.21492611565037,1.449518353262481,0.9759950258180037,0.04746339368176112,0.05240981354658371,0.003969280896913597,0.17993748935223897,0.014584163827832897
56.4984967600447,1.4465193699716183,0.9825246129442615,0.04696054804399801,0.052787985764743986,0.003931647422370574,0.18180170658862238,0.014721623550343274
56.82976854544971,1.4765879199220584,0.9887131494237366,0.04649937999838077,0.05315213134071868,0.003949857998153253,0.18336905159628664,0.014676624934928936
57.21450141505109,1.4921741942550906,0.9972980521255893,0.05299085535915802,0.053910359735652204,0.0052110193149465505,0.18483697180825848,0.014515585025251155
57.57868641592479,1.4860248264123141,1.0036103830445824,0.052343711972976124,0.05426809126309397,0.005156680556556243,0.1862314012191258,0.014455613689130438
57.89363667268532,1.4818482302553915,1.0108476378241114,0.05283404894551688,0.054671845289700385,0.005156958698142542,0.18876521060131862,0.014408102895450423
58.22357380296758,1.5170101050595135,1.0172509255187567,0.05281100493106052,0.05503863178276532,0.005157259403809761,0.19044855347754008,0.014807222120203797
58.541632206982186,1.5241804725913286,1.0243098226840381,0.05208544541957327,0.055439899173492124,0.005107637709655089,0.19180124609256413,0.01445089542410071
58.895039745408454,1.4842624029448852,1.0312425867496562,0.051298638513852524,0.05584000944944347,0.005088211406937913,0.1929387409378552,0.014477391070252007
59.1995104494528,1.456489811054398,1.037973661814475,0.05220251639282396,0.0562247250138729,0.005131420447787033,0.19526978304263973,0.014545271221942381
59.539066569742644,1.4601015015161825,1.0453926023573543,0.05164677367965037,0.056649402531044134,0.005120015101142232,0.1965243321669875,0.014599172511934289
59.87148996332684,1.4603725097141997,1.054010044393528,0.051944629801917656,0.05736354122966514,0.005280511920018188,0.19877333409014986,0.014749171545690073
60.17088052782577,1.4566833189464332,1.0608328894418986,0.05107497416516757,0.05775458066811565,0.005222144424596633,0.2005541807287718,0.014864393584206602
60.45849811069936,1.4521779997250945,1.070458268120245,0.0494783230235246,0.05854338153577791,0.0051636650275654755,0.20257792558632412,0.014601928597393662
60.7390368170054,1.447489767229169,1.078415493117349,0.04896276721923611,0.05900380546686247,0.005115242436743101,0.20420387489241806,0.014908865570675731
61.036441067027354,1.432598576867684,1.0852062519584493,0.04929653556524582,0.05938592407883353,0.005132330959934349,0.2056645509406414,0.014555649224494364
61.41168915807585,1.4244726843236317,1.0924877022804365,0.05045356864494353,0.05981154384986779,0.00523337271200038,0.20734740550086733,0.014546944359525336
61.71813514768665,1.4082947874553127,1.0988462120273899,0.051041472142283356,0.0601857800865289,0.005251697466831981,0.20977346900137128,0.014445012361962547
62.07367626001263,1.4319557857421294,1.1047208194227767,0.04994855797994358,0.06054807954387249,0.005189495512494734,0.21150570841022934,0.014220979901735736
62.34679870376307,1.4386057741864806,1.1116260978388843,0.04976829514590469,0.06094571422851317,0.005173448573719215,0.21405518022330514,0.01448043866520947
62.70714746795138,1.5376469835452584,1.1195247929758545,0.04947282126251735,0.061399396512039316,0.005159715685364687,0.21571815720746526,0.01418716334267145
63.10678281585889,1.4729237230110228,1.1270106367702573,0.050504317801148384,0.061822965344449345,0.005203989116038155,0.21711417959635065,0.014342537481449265
63.44163501881725,1.4588997052363448,1.1336680414995712,0.049131364249389665,0.06221107103758794,0.005144205102596558,0.21928894859164338,0.014252679852112824
63.73874161430287,1.4412379233860328,1.140393031366824,0.04925727912309161,0.06260263344179509,0.005159661055578088,0.22115903235068957,0.013769695227093497
64.06156185266842,1.4916269108568463,1.145476041362401,0.04833569549477424,0.06290753694731886,0.005086854526852516,0.2233241231561515,0.013678635503125853
