lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.378700693813945,2.3130237189950127,0.2674020664390407,0.08940428223080607,0.01689707988247332,0.011637293633359056,0.034425581313555956,0.0020653137426764005
6.981387569381356,2.6199149638363513,0.2600678563298319,0.048776194805848265,0.01686726180736921,0.0072079239073664005,0.03403496744069269,0.0028778659013225715
7.009086574348437,2.262281228096467,0.28623485074464894,0.05300273307592194,0.01742656668539788,0.0071840489259256575,0.03402335227414378,0.0017676172466383029
6.7747868845395,2.173509408789427,0.28481142871747817,0.08142337962232571,0.019538704595938868,0.011231361784918808,0.03472716217411794,0.0035927754932528993
7.528153631028465,2.3893800263321947,0.27743499224764295,0.08776172503816765,0.01849528864866925,0.010002148230311437,0.034219628841789515,0.001570339662450542
6.72223959075488,1.4358514130523214,0.30389600280205276,0.0907860868983352,0.02173416941580706,0.011860079186683919,0.034361653081030154,0.002142788106636362
8.009634363442519,2.133842226770961,0.26112605314701803,0.0889535857353775,0.016519086969107567,0.009086044649671124,0.03473179770365329,0.002075370109787254
7.28849006843506,2.1880606670414897,0.30324626462945525,0.06077449427522757,0.019378663674405678,0.007920099309551369,0.0349550402054438,0.0014315812329873728
8.225212689430144,2.214437319191191,0.28791504262519807,0.06893218298516204,0.017898812180927995,0.008499422791051526,0.03591485934820563,0.0027273561620690385
7.777897392805871,3.090347590388635,0.316030498576619,0.09827839553060394,0.022904753650509355,0.012962327807782371,0.0354460620105676,0.002478718535318551
7.704777150338711,2.5631900992188625,0.30474337517034056,0.06504220318088759,0.019862698006308608,0.008295463068096696,0.03699995741063643,0.00268638577181986
8.558593460753363,2.4563065885633844,0.2858791356273995,0.06249112143791669,0.018605709185022294,0.009050365991605143,0.03561126660605329,0.0019339242061449473
7.746845609257091,2.227029766714946,0.33617017262000987,0.08532052765533982,0.022229176293467132,0.010807748886321094,0.03664948832286502,0.00272842773448763
8.545015144122114,2.2901683862729043,0.3322911939908818,0.07662503600725494,0.022126183227793698,0.010310297227102394,0.03833234784232324,0.004137259622318447
7.717639130711831,2.159219215317002,0.31705891244941026,0.09252056452328894,0.01924252226342223,0.008609904639525103,0.038227019954764414,0.004282849934357724
8.06911940644989,1.991089339448791,0.30243251731763104,0.08832799784774906,0.019925252346437817,0.009879796145827504,0.03806023612926039,0.003287662939581418
8.268889159882502,2.241093220655076,0.32452298565446935,0.06404301173539395,0.02057964564334034,0.005741093220182821,0.04028437316928881,0.003384609653044684
8.872756003317118,1.8274722824851308,0.33980529313198354,0.07132665879848218,0.02461181405580444,0.010195279250618488,0.03929260761996699,0.002854608927343821
8.207914580267069,1.1049067971024131,0.34532546658343266,0.063252976643364,0.02508805542161267,0.010496776230835149,0.03990814690626347,0.0033387470735372765
8.551954491886722,2.3025300499355823,0.33033182666713057,0.10963816097668122,0.02260788473372783,0.016385462470183004,0.040091569485287346,0.0035823056246088118
8.142560957991435,1.3606917005253147,0.3649588890517065,0.0841862380324764,0.02610085907548148,0.009367545288334887,0.04088360441530346,0.0035036141913371505
9.316119762153239,2.1795984621507425,0.34663974001193093,0.08380765570927316,0.023822316160390614,0.011346557576351942,0.04066327582323763,0.003057237182613015
8.471215757677511,1.4980633108823787,0.3795276115187905,0.09078561907384591,0.029522790974773932,0.017600766457912843,0.04065257388837576,0.003693950543865111
8.439790824299783,1.3883609771309522,0.34571799728276353,0.07105453248052196,0.024427694530611905,0.010219114690550948,0.04182133821168714,0.004862912892736917
9.717395719902337,2.1479093911317206,0.3404970214533788,0.0680822322635857,0.02417635817321017,0.009236309076789781,0.04196162026597773,0.0027877012627014136
8.935819828630176,2.1041863649857646,0.4078205467175932,0.07131136467352772,0.0317682049747215,0.00992553919456169,0.043729380710524166,0.005226613446494531
9.367029412574325,1.7635219499227432,0.43055717221236167,0.08466871166532805,0.03284131488863283,0.0128431573101921,0.043573780150734126,0.0039322995070340105
9.291000711554364,2.290337604343882,0.4145300482128202,0.07167063467708554,0.03260030315672273,0.011003152865200174,0.044121344524097356,0.0034298489303324522
8.930856361560341,1.5857051867447778,0.38577088998554443,0.05481269195293807,0.027869822940956614,0.008736878292253007,0.044778620660581574,0.00433222516815165
9.652420144200695,2.1792336378140975,0.43055941917600354,0.10710875350538988,0.03327530278978799,0.01569383485070575,0.045015688797574394,0.004030971292585331
9.95219997181131,2.3111946514536363,0.3993933764934931,0.10130210569405387,0.030879597618897837,0.0171612622208041,0.04474347017840586,0.004133760540719929
9.367312720071936,1.1379527959512992,0.4304786820585165,0.07858333912950477,0.03114826222300749,0.012195601853388917,0.046093246028620964,0.004782154564313993
9.427257952199302,1.811288157633479,0.4091692078363513,0.0788660777406758,0.03052797881145039,0.010986032636452812,0.049091331076083156,0.0042862011872539085
10.010699316559124,1.7554419285320104,0.42869981428889015,0.08815784609979563,0.03607181808029812,0.011993632714069023,0.047402778838511316,0.006514982759705782
9.6493487865803,1.5540100976987288,0.45478505180992335,0.08853085347442717,0.03166401917227193,0.011864611326147901,0.04789369062746589,0.005038801495158673
9.972049017917916,2.139932800789951,0.45693543278171206,0.12323147028060379,0.03800659096615322,0.01704291570542226,0.050487504728878155,0.0045901703227217506
10.246586451156077,2.2918039573103695,0.4719826502396683,0.0873605598601122,0.03392562207391841,0.013756750449774703,0.05212156096100401,0.005090732507341141
10.538486464959304,1.9226304327360626,0.4784311011743257,0.07214027841165259,0.03664238366535978,0.011139634531078696,0.050288017487072886,0.005342420702376675
10.522199192967042,1.9102107068499863,0.4308216508619173,0.06440636042330837,0.029761526846198354,0.009515597513580987,0.050929208990278876,0.006651382853792569
10.532961728638208,1.4024633900823986,0.4700772924100104,0.10005082123269092,0.03686522893945728,0.015424086610637752,0.0511358792447336,0.005969100996739158
10.487419413677872,1.687527353391303,0.48026431679843357,0.08984465402525338,0.03782530977765023,0.013844887752710614,0.05201217026394907,0.0053049458025225945
11.091488723926753,1.7072766925583138,0.4779052967134684,0.06545094584493205,0.03322328590586351,0.010248005617064692,0.05185488990862856,0.005994159178802446
10.536062452989611,1.3144430871865147,0.4559406786032477,0.07255548054436108,0.03271076088748888,0.009833644365269293,0.05524450268944161,0.006043946317471345
10.932011638704756,1.5068904833237222,0.49115529442454015,0.05741185017708967,0.03217389300151376,0.008145045003989958,0.054258225400305615,0.003503186662381293
11.124050339846326,2.0634858601570976,0.5164403561109407,0.08605630102589908,0.04306439969610426,0.012672292198928873,0.052995352234827695,0.00486293686335999
11.021345472046873,1.8542418815978723,0.5065787366322024,0.07679621126149751,0.03923606276248021,0.013166141475783474,0.05733539980867861,0.005778362350718003
11.54121127013966,1.7246616780503417,0.4906028832327431,0.07327511856127579,0.03919488878378379,0.012454816373341135,0.05776802309574712,0.005964183655320666
11.464148583032243,2.188537434127657,0.4989533632494987,0.09784359372079364,0.037809314629924554,0.011517587995758352,0.0568801812048871,0.003986952881915718
11.954974309569133,2.099331274194291,0.4953063456409773,0.061070749604213465,0.03812997191253492,0.010988414514451102,0.05825738944965135,0.006499016500617373
11.854860235889822,1.79709165141477,0.4922033651923664,0.08459585225135494,0.036898618834807405,0.011556911578708964,0.05666688713203797,0.005485693507083927
11.95768374222222,1.3610395096115102,0.5516030595250563,0.08530117681092775,0.044483250751378114,0.012503069328453048,0.05774629572167069,0.0038191640467287054
11.97441321710707,1.5648202016717498,0.5355540973875061,0.08568180193876095,0.04168271985098522,0.014349190649372566,0.05837544558358006,0.006712739641152696
12.53110012521049,2.0251110690064396,0.5588284597299996,0.10143837430876854,0.04572881760765236,0.015114353565055718,0.06135943742217438,0.005573098997243757
12.161138411839037,1.5635836608778204,0.5510456816332818,0.09596276312789496,0.04443772482747889,0.018180604738433463,0.06339317497577149,0.007345537399029414
12.6533571547434,1.5344663615346883,0.5697337340884308,0.09563937912494654,0.04605366859089591,0.01549644560675486,0.06280843547458824,0.007285716050527073
11.999858545769117,1.5095570871569661,0.5496729794582974,0.07524454358096144,0.04370892480643064,0.012205462806989724,0.06696171617589,0.007706441883471078
13.007838832416416,1.3116837856537265,0.5600345786380194,0.08265019386749083,0.04379654497909044,0.013378428286449542,0.0662134443179127,0.0073542071052668636
12.921750249116943,1.8451930574055455,0.6004958255385432,0.10681212093133927,0.05448507085298795,0.020826916206397074,0.0649667468404826,0.007135403929112377
12.564201957976312,1.8727325633936915,0.6285793061462192,0.12456974578501699,0.054982519409199425,0.019988616864612674,0.06707419500870777,0.007603863244955531
13.33345395097231,1.4844187354082032,0.5979234742070136,0.09568365619350004,0.05015244073706645,0.020043787710436436,0.06844397080309363,0.006579006024271712
13.334432957570433,1.5941517478857272,0.5964169671482216,0.08314782108787147,0.052344755576271315,0.015008293002960514,0.06811949378718311,0.007488287484043389
13.469698907159634,1.955098800593055,0.6029785040824056,0.09646325526024227,0.04868997535346848,0.013930550968524694,0.0712266318455773,0.007870712394919077
13.433306505431398,1.4252390051673565,0.6153585769558473,0.09732423446738168,0.050662592846994904,0.013133818783753921,0.0721833094053135,0.007618224391811226
13.198027998800589,1.0214464176708125,0.6233076522436523,0.08138832889921128,0.05321132794317261,0.01258614357612791,0.07293160998333102,0.007722064780798513
14.235320753481215,2.292921084478972,0.6256342679358295,0.09779413756843414,0.05240512951029993,0.015316047113103387,0.07086863449561318,0.006982684426767022
13.651836434130256,1.2928941132313643,0.6485456151505133,0.08871177611758863,0.05150026318083206,0.01382916410220344,0.07335784524932609,0.008152438632651075
14.33984593143972,1.826417048451912,0.6215435133283057,0.10224949370597103,0.0492794267627477,0.015168763649797018,0.07707531220297789,0.009530079490164343
13.78728332803193,1.7217611188507382,0.6261589440050876,0.09088107318774752,0.051633025573647996,0.015566511038806425,0.07646186357165642,0.010444487425739904
14.74559542596013,1.4485652119470005,0.6264538218615654,0.08329066243908986,0.05142800274169087,0.011531785142098535,0.07815940576835859,0.010062418134104979
13.902805766678881,1.0738420393756192,0.6320071148196112,0.08437151890634102,0.0496016232479876,0.014947321145616225,0.07829689849051862,0.007523419136193398
14.576658412945653,1.628092391237077,0.6670936166747234,0.11230220222686482,0.056540004393382984,0.019584672747182435,0.0779551154726264,0.00978363086088509
14.72641660562682,1.4689689520430558,0.6599621646664369,0.10485226226932866,0.05480637850136707,0.012461197274156401,0.07813990295064671,0.009620591212144801
14.816229867802871,2.052421482064499,0.6770521633427531,0.09732087579540198,0.055875942144197555,0.015401609391089536,0.07839653352087428,0.008713135604425687
15.034381776055687,2.316383870974325,0.6861529694039497,0.09900622381892402,0.059092076083580414,0.014257395373288245,0.08265400984192717,0.009280470902141751
14.505576914960574,1.4900753944727783,0.6655694232471895,0.07157401233022428,0.054393406152788,0.011842759354314742,0.08857797887078057,0.011161722247021924
15.331350953754662,1.3793475353484055,0.6858775847316455,0.10624554155097886,0.05497302026666319,0.019669969998196996,0.08271237271945205,0.010247580497042632
15.162282367602112,2.005736537905883,0.7062142021029161,0.0894975136392919,0.05862701633324037,0.014513304791982854,0.08451893135873367,0.007300978180946904
15.81399880607952,1.9141561764457544,0.7388430132795929,0.09967302676007016,0.06389353245186037,0.016284952414319997,0.084810674628463,0.011112237443594046
15.388429435014611,1.7983882314110746,0.7132250846410406,0.09231438022677245,0.05887865887587392,0.012460579479501164,0.08696668138215513,0.008556612351300888
15.145087895061414,1.4305477970492924,0.7494271404797382,0.09650706140568276,0.06073314804599017,0.014517420010708073,0.08912022236439406,0.0109485437874849
15.863721341504927,1.0204516509146224,0.7629296995642973,0.10139744444028967,0.06876834238289724,0.017168026815691594,0.0885464519355394,0.008051609011591033
15.908048190528811,2.203068670040488,0.756712304363991,0.10836054243393732,0.06565558577359361,0.01995309999428988,0.08932641943919711,0.012761817121652766
16.411373114520337,1.8102005151013312,0.7595890523926107,0.07259958859408891,0.06446756844355488,0.01515757374147656,0.09008966301531128,0.010015673292190403
15.806941114817628,1.6611636132873133,0.7976299431312446,0.07817747527527259,0.07241773596941589,0.014786615286395544,0.09143287272992597,0.008482626868143845
16.385067143909815,1.5509127315042133,0.793244251234615,0.07702455490635514,0.06864007997748889,0.015747113024766196,0.0921404231660731,0.01114448070713079
16.55974860720651,1.3260655340863736,0.7660166347838645,0.07653241042475975,0.06239876098138938,0.012976966442376588,0.09889449947283217,0.009674375664913517
16.256061525594294,1.86252337014003,0.7882634307093177,0.063657054262361,0.06433510919569445,0.012367763662981663,0.0982347008537208,0.013621261635456105
17.257937868905547,1.3946238431648155,0.7827794690312012,0.11177454136290714,0.06525737139809654,0.01832076746785995,0.09616730666694759,0.012250979847714468
16.15515533354357,1.646385203704598,0.8263900988861975,0.0832016160012413,0.07276927651064684,0.01404405660541044,0.09877566441185573,0.014139040416465375
17.22715591777368,1.7042405667113651,0.820833268400644,0.07933612891444826,0.07388671324009578,0.015188856293549153,0.09765563071844705,0.012467692814746892
17.39054332176402,1.4598660038433742,0.83945594545657,0.08143420144012033,0.07441726008164147,0.018382165813026607,0.0990800665382238,0.011462519124101952
17.101256551998514,1.8361650095556208,0.8379696550732243,0.09113088900292417,0.07293089462367455,0.01771802610322986,0.10446387556099342,0.013028272446932563
17.804301917102052,1.8156336716994412,0.8275603337336046,0.09205903482851487,0.06924224533035014,0.015096171235742643,0.0999184167654804,0.009973763314135537
17.099606007087992,1.5066780932513433,0.8670598465190297,0.11309846299661731,0.07675825800579475,0.02229454613073661,0.10601915125987996,0.011908477191770538
17.680869147705145,1.6809711761873534,0.8429731621903482,0.11269794272535837,0.0738779701460675,0.018287273824638302,0.10400538359046507,0.010482522585641151
17.55809738141819,1.1867163001923655,0.8356517938583318,0.08924641026203987,0.0718117500709052,0.016905991996000246,0.11014204838292511,0.009641072046256933
17.64744923376459,1.7784153959477067,0.8599476980364541,0.10239791508948216,0.07790462013473945,0.016720916443750292,0.11345225911744652,0.012562858532992103
18.778227463654353,1.7358487494498065,0.8545446723874625,0.09685783618543635,0.07480966635013789,0.017829375254151535,0.1110225755602268,0.013476185444463646
18.109526368494315,1.689391713006434,0.8762446766991264,0.11568003396928668,0.07469404371953929,0.018902756905264682,0.1141030885522698,0.012933269022151318
18.245914797403866,1.567912483149752,0.867371270864161,0.09548478331467666,0.0751070582212108,0.01663614213432242,0.11540181395637639,0.011111974145646679
18.269113940648253,1.563464030907168,0.9242335447509232,0.1006613209369421,0.08375521199327962,0.019239725789191867,0.11682541149795651,0.010148313226323386
18.296526178416595,1.3863204121106836,0.9274531797140153,0.10258809601863587,0.08352315997384407,0.02084216133767585,0.11460895098997288,0.013521679557163825
18.813900160179404,1.6547716532922985,0.8836409761120603,0.1137636050118929,0.07728754437091911,0.021286624116878598,0.11566000197662467,0.012785855547248832
19.447264803502197,1.7716805797996795,0.8766099337426876,0.09551410440130562,0.07395745918916866,0.01455718211377041,0.1182424916767636,0.015089149978106118
18.642029879576505,1.6423381497162837,0.8999027484261761,0.08024579806461257,0.07993859963605351,0.015197979490699513,0.12269956078502268,0.012831070742486076
19.49405285399637,1.3056752549253667,0.9408500210676578,0.09956144384097451,0.08342110589250906,0.02057731620382868,0.12119398571677795,0.014588891283780114
19.10382887466361,1.38578243197839,0.8978016580949353,0.09084199112624833,0.07888541433725424,0.017578824150905357,0.1259252142500828,0.011278077572976062
18.977317516367197,1.829453506556678,0.9774167661679976,0.09104729279559912,0.08785955108277525,0.02344997371349786,0.12461823456708769,0.017293368086839157
19.39206279601573,1.886216156187117,0.9544683682011945,0.1032022677137222,0.08556310563395506,0.01654629466106603,0.126470051736902,0.01808348618516729
19.612291941899052,1.9780876394980693,0.9797160864196026,0.09802524850950081,0.08678315947503591,0.020315914472131366,0.13012146403676098,0.013604847001523509
19.710502782452785,1.465819769496691,0.9787541020340698,0.12386183265594293,0.08784982046186252,0.0156500554239748,0.12940686009282093,0.012796292197213361
19.997770490650737,1.9193618890245199,0.9715200092543113,0.10116221727936833,0.08622039151194232,0.01986962849665286,0.13037088740695985,0.015842210721168763
20.41829697805455,1.806110451573265,0.9710567806288497,0.10509835646900831,0.09100522135730041,0.019392437786041324,0.13104381234276957,0.019305713520395347
20.84331899028401,1.4695031023171359,0.9309694246161534,0.11909411594543474,0.0793628900114918,0.016216213246339713,0.13362795645991668,0.018877335099216457
20.461147792915284,1.8079961150840285,0.9449612014391227,0.11279624615233307,0.08310045208126106,0.018196620718429368,0.13609325837449426,0.014783208666026391
20.226286019102567,0.9396254229737654,1.015678317044694,0.10639814926527918,0.08964437478978,0.01757554580058551,0.14271591795452143,0.01812798187379128
20.611018749351516,1.868606622267829,0.9980991135649149,0.11365803424913276,0.09035683318067426,0.020937363009306514,0.14036158356787592,0.016232289805110194
21.560883951824884,1.1142004936791188,0.9789056838125916,0.08807016239866551,0.08314793164880811,0.013919884813694227,0.142257914874706,0.015404603308673076
21.142630961352744,1.484842788693772,0.9919643946568636,0.10406533328513133,0.08805754268007318,0.0188307305537111,0.14412180890517007,0.012654355057938852
21.77047171836901,1.0751919050125336,0.99119999670895,0.11664128681243024,0.0852177088154856,0.017949571820926418,0.1433228150815035,0.014995946423417207
21.259500916826756,1.5852894296362674,1.0253476153521583,0.1091168810372286,0.08866936973786065,0.01719660532279123,0.1473632930361592,0.01958922367640134
21.52966432467957,1.7762903616428993,1.0714184138686977,0.09420164359846661,0.10040600255230206,0.017009538447724463,0.14673916702421094,0.01840099718519012
21.908148988507918,1.4696175961200322,1.0710023746128894,0.10606607879175674,0.10117071991990953,0.018955335305001136,0.1460478775905351,0.017156419503993915
21.58140247464086,1.8366014910634916,1.0553606169112884,0.06716840235508549,0.0913722649747323,0.011006301625523206,0.15467504961788708,0.014237228037779793
21.96646598152507,1.257613687653434,1.057253977259429,0.092189701993171,0.09309975349072243,0.019529180156523527,0.15393813858779862,0.015274381028989096
22.122166236411136,1.8312154981566129,1.05625680333603,0.08686125130707545,0.09450900579876646,0.018413147532593398,0.15909543539113563,0.020173325857805794
21.883964329116363,1.55955277811626,1.0900589799722942,0.09208552139711147,0.09915045033147327,0.017730279664975295,0.15652112175200578,0.020168559823186043
22.230551226389316,1.3006450172533224,1.088084952410092,0.12405901369918414,0.09873953776967802,0.022512410000984858,0.16427182394943543,0.016289763938982914
21.84133101518873,1.436925778809694,1.1176000763180054,0.10005838293676762,0.10315416301510319,0.016094767016920825,0.1577507019025177,0.01636338870324034
22.52270961554001,1.387084304539816,1.0901463932737183,0.09189502636766632,0.09406864064701168,0.017790108086170497,0.16269442205692097,0.022848489103745814
22.512589316480067,1.5890376256258507,1.1251679252004834,0.09558740952419206,0.1002449311897416,0.013792868437835039,0.161992561743474,0.015081144626315697
22.93330612973575,1.8397044814635326,1.1440627610258012,0.10925505210779354,0.10744108210520235,0.01546814140821609,0.16453935719909796,0.015477203111961556
22.51842119787738,1.8189285167047944,1.1357521785304576,0.11305230063182888,0.10131167494661766,0.01723537480400576,0.1656900217541986,0.01864885079912165
23.23577053240661,1.3463634484293585,1.1542161290781612,0.11520184516295565,0.10605556354713949,0.024250003249498223,0.16733957490250817,0.02346354085530369
23.408865623313964,1.8853495855819555,1.1233340477844884,0.08896226451420926,0.10060669541984626,0.01879539922431279,0.1697109056224481,0.017867933419211474
23.03276565858686,1.3150406863555606,1.1651213910628255,0.12021066027407476,0.10510271038926891,0.022774076784565323,0.17498155756706038,0.018347028769643302
23.72169528174596,1.3355750981767158,1.1540586934315786,0.10900530152193698,0.1060101218276684,0.01900453552966947,0.1702249668231502,0.015242722600963187
23.838384025388983,2.173676916437431,1.1435207776015532,0.08735818083678189,0.10078427427298305,0.01700977686062172,0.17979292795105756,0.018061238342274476
24.009957198209758,1.6221918521161156,1.1893182013921517,0.11133140992704445,0.11552774212296515,0.019514880598200796,0.17534932185778604,0.021751593683191718
23.309010406566504,1.270959442168778,1.2150363129437298,0.09432807744607904,0.11570827350972193,0.020713547156163175,0.18185257910348265,0.01844707274132801
24.56046977399828,1.6184193000748854,1.177842623798186,0.12699476886455216,0.10715835588243308,0.023290284812980098,0.18069719909590512,0.019610241331618695
24.808953166485253,1.510049259357763,1.1966620247351933,0.09834094862530142,0.11729137989590796,0.019122135129404482,0.1820784975016997,0.015202934105327257
24.364241879597916,1.5506492717572875,1.1944961272715582,0.12492539944986657,0.10852322276069996,0.021766125078338246,0.1801041218922385,0.020746903982403694
24.945446189406155,1.6693975253036282,1.2043067374893217,0.11306117119934758,0.11000026207961211,0.022362012807612096,0.183614289093537,0.02305959209220674
25.081594254083146,1.5154827718705537,1.227446941127742,0.08832074300022269,0.11564788801147799,0.021522834569750533,0.18743605387290127,0.020272191765869446
25.083996541675578,1.609436339191188,1.2263116555802278,0.08969578471191034,0.11580319244426121,0.019346379702675255,0.1872775768795313,0.017998885594756868
24.871245396420257,1.2678077282485591,1.2334164406217558,0.09838177176183138,0.11288280102053168,0.020008046920550523,0.19261122120512453,0.017709233659454274
24.752656919014278,1.8905843180101227,1.240690669642588,0.12927424196871676,0.11665540228466517,0.02366515618401945,0.18942154642805537,0.016623181732067203
25.171894534039303,1.5557184853299348,1.2640943955270312,0.09752090394708161,0.11919224999520037,0.022428572068814597,0.1962120753549828,0.017491013798869966
25.41381795652112,1.7020724646582512,1.2585488108387206,0.10041961555285767,0.11884649267739729,0.01692107577505732,0.19746093227245765,0.015653840433413033
25.1397282727954,1.682126764189181,1.3026977010280325,0.08919969384720193,0.1231646035102278,0.019393892042610997,0.19759762678983045,0.01937691605747726
24.978810371839046,1.3386472896428383,1.3202649675619529,0.09183908696474892,0.1232720124236468,0.01780272675615753,0.19872887960510288,0.01706041759328229
25.457136997769652,1.6136515545659933,1.2974173720504631,0.11126630831682081,0.12202743622776976,0.020482632879851685,0.20235126518251492,0.02039495046807571
26.165973195931986,1.8359681189820896,1.3052554959370517,0.10662088218940816,0.12533125322255675,0.026019344775669532,0.20398489493612898,0.02790086875237018
26.10752020099281,1.107541722546345,1.2991665817289997,0.13453227117024444,0.1263208176377278,0.02968785848945973,0.2021746856360906,0.018920023649706567
26.124241560820412,1.7370604234253884,1.3384929979592108,0.10849538421010259,0.12641208587096847,0.01831198238961703,0.20779631057341946,0.01825090160782806
26.01051323538356,1.3161066564194785,1.3239417809754037,0.10424701456953944,0.12188147775093802,0.019367050044869882,0.20910514782106074,0.01767259204120218
26.800428397170016,1.9723961786953843,1.3475673898117646,0.07655857217361686,0.12412000972691377,0.015608317609199038,0.20576234985506145,0.01574783787748095
26.332860263376574,1.6699231013677966,1.315692653123097,0.08876788339400704,0.12493077126813416,0.020106465653928943,0.21666657534476785,0.019158504564388664
27.05938282859716,1.7738974394129376,1.394429818471458,0.09711444113156059,0.1365815207869078,0.019837300692884814,0.20974808991933758,0.015112134314471067
26.517591350222915,1.7674177546751744,1.4086377169891826,0.12804950288239247,0.1365412551908772,0.025891616891380437,0.21590188353851594,0.019107590985448453
27.315525917105266,1.5018459854923492,1.375919343261203,0.10744833233051442,0.1358840925627574,0.021345506730404345,0.21613959430955232,0.02417880282523792
27.190771225020836,1.7421041318411752,1.3420364163713434,0.10804089577896929,0.12514032874139946,0.02604962978710519,0.2233102159264917,0.015233656056017151
27.426745853275598,1.9124255928656702,1.3737152903952505,0.07066612149577531,0.13317506898712167,0.019126753556529253,0.2229470116992709,0.021702393980464658
27.41299968235034,1.7186067169699542,1.414975745223359,0.1018659943585373,0.13692904163817743,0.024133938675290314,0.22727283906813125,0.021149030875558045
27.729170831161603,1.3017737749275111,1.407094761524022,0.09629989568920054,0.13349195405331388,0.02085823818035679,0.22785964626168753,0.022591092159552933
27.529646189739246,1.7885623630665954,1.418204775817931,0.12165711830495174,0.13377740175657332,0.023560954405169,0.23045406099951876,0.02217918889134848
27.86087673698706,1.509998604743463,1.4372240796753921,0.07613302841343474,0.1409610614603835,0.018281656328059295,0.22119844469835,0.01923925815287084
28.323192564748894,1.171360236623597,1.4563977601082108,0.08725822736875562,0.14229957303849886,0.019136597886976414,0.2246636051299765,0.01390250610615829
28.221283710819126,1.119299807570603,1.4316146794336213,0.08302640949537657,0.14083447061638152,0.01988267293286177,0.23326438859243312,0.022814726182892136
28.575583805429876,1.3044215917626445,1.4765871339095373,0.08404797359754064,0.14868840739639805,0.01735140018454899,0.23492676123745776,0.02003099055582427
28.371801626219217,1.3778330240323895,1.4803271467084702,0.09649607335873381,0.14497834734460127,0.024051850327893413,0.23638273655006245,0.014725086861309624
28.132030087958547,1.3849346304806691,1.4579815795445952,0.08735044673148121,0.14215286389238488,0.023241445285773897,0.2356327641964256,0.02144917779032545
28.500484042974346,1.8411751019802842,1.4910425652334767,0.1190696544918714,0.1494311807226299,0.02634182041412887,0.24040074989913554,0.021479495486901135
29.232373603698058,1.6616446248915373,1.4789718579795894,0.08443496250719423,0.14627317051141434,0.02099361381978398,0.24204415862838857,0.01608554573612058
29.348549750162068,1.4769918330084393,1.4854106487768513,0.11057120648899756,0.139918020449149,0.021730279248178837,0.23670314177889407,0.01297955330972093
29.120894794608915,1.9634002985711039,1.5348760511378423,0.12780120714596666,0.1469578370027399,0.0182331179279886,0.24447875112621817,0.01591462969715725
29.56094823593824,2.0905562559678432,1.4777107372382303,0.1143121167291449,0.1453136298409596,0.024257694309232074,0.2507421962919606,0.01927729817891033
