lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
21.613172001155775,1.9544601854180614,0.4257492757027913,0.06370169090813166,0.024715310925721743,0.004173043785455536,0.06490173464879337,0.006350754213810051
21.953285166624383,1.931379778739865,0.4348250141818263,0.06412438874854108,0.025234858365309542,0.004160239348759534,0.06576352938324748,0.0066096362803651455
22.154572407599808,1.9176874525261196,0.44366373984149987,0.06784455123154448,0.025791660344701917,0.004307702585986677,0.06665544353717044,0.006845012993116148
22.3982841725253,1.8608542878431458,0.44317028197496927,0.06451696449845451,0.025800638078997247,0.004131715416239016,0.0670622810886242,0.006360671887719376
22.77942232481761,1.8095732383749346,0.45073874597398705,0.06917129561312844,0.026285004635345645,0.004469314228334818,0.06785797365546291,0.005994588565318915
23.061368624658204,1.8485033958466675,0.4530628215646617,0.06777828082273435,0.02640032853199483,0.004462619969500985,0.06860311500273496,0.006108114235750775
23.526555795994216,1.9865217550655638,0.454300857056833,0.063548007581035,0.026503429733867618,0.004273859057924205,0.06911269785583928,0.006004076127109848
23.780523032175527,1.9206930508296507,0.46049343443697827,0.06503520941430382,0.026894967361711014,0.004404644178602063,0.0700857856128155,0.006222037904328749
24.023732862433874,1.9230060713505124,0.46410819279496807,0.06493936283809869,0.02713203406959829,0.00443167462100649,0.07101002951504615,0.006333667237374391
24.366181384928378,1.8738477840822367,0.4700946326653261,0.06425087034239801,0.027556572311915474,0.004397983542773798,0.07141169936262551,0.006304010961700883
24.69307896507832,1.8913310140549608,0.4790509965113358,0.06214147975360174,0.028139453608735543,0.0042689818617643914,0.07267553825819086,0.00681241223756843
24.97919861793465,1.82779027647888,0.4824177538018957,0.05631886146501241,0.028417302963917125,0.0039010577983500778,0.074024868703698,0.008197265560067115
25.282700875210068,1.9241022431681214,0.48839552585403967,0.057427510850930105,0.028826053810465047,0.004107060929158249,0.07443359991587217,0.008142543210720615
25.65726962625588,1.9581649590524597,0.48922045615109794,0.0582966976337362,0.028909037023591284,0.004111940605701462,0.07571142822879025,0.008983588626761605
25.95666251457383,1.9554992892155905,0.4959622831410437,0.058301664791305,0.029353643684482567,0.004046518914192841,0.07648975395649651,0.009062808880171226
26.204504819367592,1.9764950418366538,0.5021642790880275,0.055522426219241645,0.029749303909041524,0.00391932209025096,0.07736603076051449,0.008638952320623368
26.413770477906787,2.0540732010532308,0.5032853721303331,0.05949020217037945,0.029805214345197024,0.004184466695200945,0.07773433572023015,0.008636384562058792
26.702741285977226,2.0233485608094237,0.5080355943250809,0.05786724940728928,0.030140531083252542,0.00409520508415741,0.07869829999132763,0.009176106528222322
26.890742909824827,2.1247156094389554,0.5146544310217728,0.05737095616950742,0.03061932295970442,0.003990887134177237,0.07963359128200356,0.01031676198453721
27.165967242155393,2.170396381056812,0.5163597662523383,0.057999997251595166,0.030728793410798906,0.004054590331264331,0.08006210375952008,0.010240218867729413
27.40650286057978,2.159007553815351,0.5208375285502295,0.058426779419452915,0.031013515365527454,0.004077434012439669,0.08097743037673832,0.009949470920175913
27.749269586807408,2.2510028548239625,0.5283930255794054,0.0595525424821424,0.03144297339995794,0.004122350276761404,0.08141224991630351,0.010333891041482475
27.942758815505062,2.2193327533350944,0.5357554905102636,0.05688202168981482,0.03189380878188351,0.003955309659224736,0.08283102460422662,0.010490279935497398
28.231514345784284,2.3442492762824823,0.545370304127077,0.058149516802780424,0.03245907588736031,0.003986292844968106,0.08357704001917404,0.01035969326255186
28.604918040163426,2.5529163840448312,0.5520606450553883,0.06019251838920289,0.032864661147565276,0.004114760694330946,0.08524458969777415,0.011387585696134617
28.83425632736454,2.615532395749728,0.5558595397189195,0.06151341489776885,0.0331286949980715,0.004207203794199279,0.08533285764371143,0.010986339742095596
29.13494931305335,2.66508171755989,0.5623754510431265,0.06382601590636088,0.033568917759415465,0.00433119841716642,0.0860695926125796,0.011097539608679931
29.395119351994104,2.6506986275207547,0.5660769324004259,0.060726011008839315,0.03378315788258761,0.004280852386467321,0.0870501878780055,0.011913810373063228
29.6358135607454,2.637360171799019,0.5715250865229691,0.06136584408043303,0.03408488694030762,0.004352186873663301,0.08878139020860894,0.0123592336321804
29.91495451656297,2.7579845052701817,0.5807789072643359,0.06348956414830993,0.034605848508753145,0.004494493761618603,0.08934228593698215,0.01262295911266546
30.296761951479578,2.6074282462291696,0.5852638019094132,0.062150518504629354,0.03485826031390134,0.0044013754678532465,0.09001671766765891,0.011824482748770893
30.509392139197036,2.6202907444087304,0.5909510092626746,0.05862747267738439,0.0352777701937168,0.004204984585546558,0.09135955006982995,0.012246592854360718
30.898552103314387,2.6691050158923786,0.596753005133934,0.058449532626739,0.03568898746897249,0.004199100643421478,0.0932263225954887,0.012723599067709025
31.128806117277595,2.6433414606464276,0.6044767919050716,0.05712871570519773,0.036127882009172364,0.004137384902747759,0.09506549908199351,0.013389574448715927
31.377631140977627,2.652093949991866,0.6165024816591413,0.058884663035629135,0.03685895787952389,0.004228167324288508,0.09505190568089632,0.012926083472661873
31.544835967019775,2.6836948333640454,0.6250588987032197,0.061530523174774074,0.037374876625219086,0.004360332334319664,0.09697713424583002,0.012907314720082849
31.833608557689956,2.6263275997048363,0.6318843448513607,0.061340247165780286,0.037745636398660756,0.004458506411470933,0.0983306865846602,0.014182482714588225
32.138086791970736,2.6495102734180254,0.6407132816795895,0.05856368507968911,0.03824890815707735,0.0042703390631275,0.09993171837963005,0.013814052870113004
32.414172494202624,2.702935107023528,0.6444442654289618,0.06164901362801811,0.03849174264522082,0.004327072600900775,0.10065551921719577,0.01418545178119228
32.75468526439393,2.7241931203314618,0.6490504362557993,0.055592996825289835,0.03876817571662271,0.00397058307186609,0.10218222462996836,0.013528089683315096
32.997121606948,2.82993843755129,0.6517702614090155,0.05772483191405504,0.03895159539998312,0.004068926365157307,0.10387870371205346,0.013875100306746945
33.20621064300363,2.6936205743600903,0.6596710263237918,0.059066686274972156,0.03943668374759081,0.004104912657521983,0.10541100903502729,0.013734425992865307
33.460376018422195,2.7235411238301563,0.6610283776992958,0.06170093584513098,0.03948239624141072,0.004174021069203099,0.10605793172584735,0.013443901180016048
33.76389531798468,2.7647346067404497,0.6650458330984867,0.06556315768671016,0.039709496571167076,0.004321930306109465,0.10778767082565847,0.014340157001527819
34.14932858107112,2.7293861953285443,0.6727196264341736,0.059573115783903716,0.04025904276946575,0.004008179159121451,0.10868862827942165,0.01451642065597403
34.372843412001345,2.7245563841996683,0.6811485437409543,0.06379076335533787,0.04081347593690742,0.004334533081284999,0.11025256790114712,0.014741478595481887
34.64931213716956,2.8451659901202975,0.6888883774155282,0.06646319518948463,0.041284860765090685,0.0045445398871708335,0.11193676051914106,0.015122123082286278
35.015405423731366,2.9466374209463955,0.6906843814819925,0.06845443625419101,0.04146992127266204,0.004545398455680455,0.1121395101544604,0.015429050311499914
35.28292893851401,2.769972919844622,0.6979431144727146,0.0761243130304451,0.04195677869704767,0.0049352373073656775,0.1130857098179987,0.015785317340353888
35.565231101663194,2.7352494607882085,0.7018233445088647,0.07844104234323848,0.042198596300434196,0.005085339072679975,0.11409758657855155,0.015706194783136163
35.94894584379316,2.696059606050948,0.7109297090343065,0.07968516332132229,0.04302166696431892,0.005191041238871677,0.11515108729569472,0.015561167138514685
36.11405016061054,2.6908164307527285,0.7162398819099407,0.08036595596584849,0.043455367473907186,0.005333086591387482,0.11629541546175778,0.01545623501544739
36.46458828679234,2.62827225452875,0.722929885808146,0.07937911247000282,0.04390695891559137,0.005308594266261665,0.11738243874387337,0.01567004191657221
36.8950562618369,2.6360262677342474,0.7258178836575804,0.07864145121113911,0.044085027103992036,0.0052112590264514,0.11859798939005395,0.01582519727138336
37.13993873103176,2.6091531830138885,0.7314381127641834,0.08030653832494852,0.04443118178041543,0.005275320466551694,0.11990855611705278,0.015143493025232848
37.2916884181108,2.597640492795683,0.7424884046942368,0.08176635835251256,0.04538664561359883,0.005651585463712027,0.1221521585191256,0.015713702267831548
37.47473093303792,2.5363718611028077,0.7509493053416006,0.0828988587457659,0.04589848408465533,0.005667753515508007,0.12374125015278392,0.01680582608930404
37.7901865008601,2.511168222301194,0.7569067760430117,0.08218786914961076,0.04630814149361358,0.005698126687548686,0.1251448743434746,0.017228770996948334
37.89326835192845,2.4988063604679533,0.7665405730144136,0.07812145858395338,0.04700035872006734,0.005429750488394911,0.1264559524992723,0.01703025955575895
38.20029603265037,2.588044939808706,0.7736014708811385,0.07731149112517503,0.04743233022625861,0.005453790896366574,0.12787343526165537,0.01739069022676698
38.49320341757723,2.4973466521620953,0.7798905490099358,0.0756933914993839,0.047831577666654974,0.005406588167354004,0.12923379137567062,0.01720096555642913
38.63813850076473,2.581706545693976,0.788788554551579,0.0772839851565611,0.04840121841928853,0.005603877928132937,0.13094791840666753,0.017305382394906775
38.945522829477696,2.529144231656879,0.7961653078571478,0.07460722591173544,0.048829389246560564,0.005591521928883642,0.13220098295488186,0.018224874722431332
39.2614832138985,2.5508272368352998,0.8023129914288273,0.07790747758027862,0.04918467360572432,0.005811861239728009,0.13471939896741095,0.019432215651980247
39.40125940556247,2.4569215460887937,0.8080724959470237,0.08042222429832457,0.04956697192992531,0.006027412935767542,0.1355341242465353,0.019069793433342763
39.67475300107197,2.434965938924852,0.8140391290343724,0.08310528919333286,0.04998810965549103,0.006115110442274518,0.1367686157865246,0.019939415903866643
39.84398369857842,2.4078248236879483,0.8228224704210154,0.0868015769276431,0.05057150538943518,0.00629300002139027,0.13856865135731725,0.02012442247854475
40.06684881114403,2.4571903637785977,0.8243019446548911,0.08529908785744404,0.050709457359843314,0.006293528616865046,0.13965209358339428,0.019862130843266882
40.39278630560079,2.46730602805632,0.833304489076703,0.08313841177444857,0.051259428121580505,0.0061921126072691365,0.13975140675263145,0.019894450101148854
40.67012297840779,2.509403482138835,0.8399072859642054,0.08480562866818847,0.05171856295737611,0.006278945394066751,0.14146398498986917,0.019854668962955242
40.918083648979,2.537358814548375,0.8461782967835362,0.0862140895552165,0.05208383888470604,0.006266180814183434,0.14235550360109891,0.019690773023239665
41.149114520612066,2.5453850187063733,0.8504415738890831,0.0843845858619954,0.052416546609671336,0.0061182807336349395,0.14495197888196265,0.019995886779134286
41.48589251683388,2.5810908098915353,0.8528896584004582,0.0846904735216502,0.05259619351153018,0.006198913473559521,0.14641628213665484,0.020520274824458097
41.60679111272641,2.5366302799010096,0.8584761538920089,0.08676641262532403,0.05295270457910926,0.006334045460211934,0.1486004124215734,0.020014764201175674
41.85542033972893,2.58027340855319,0.8670609332509782,0.08555725304445974,0.05346828389764421,0.006247834202960177,0.14976150257240733,0.02039730122393667
42.13914361917113,2.4522389747844886,0.8783010833360547,0.08704934840089554,0.054149346232767646,0.006300116285670924,0.15179125581697578,0.01984169829883378
42.37852494611801,2.427083115208466,0.8863648665707384,0.08452825591822369,0.05471970228919535,0.006058935576411002,0.15328510208045248,0.01972731436892678
42.62411435588393,2.541564064053343,0.8945339635215073,0.08431771181872301,0.055256121807783595,0.006073011973445761,0.15504142580740113,0.01926904954118332
42.904335576635575,2.5253036545378054,0.9023591694515547,0.08773189305409562,0.05569358702608718,0.006290990912679353,0.15586715458457628,0.01878754638541637
43.16398994335838,2.4022300495789812,0.9097708599287987,0.09008869196440206,0.056198030508583,0.006292350559156601,0.15642897110558826,0.01864810789149466
43.43085549403724,2.345639136464066,0.9172076597877468,0.09020479157622738,0.05667214527429909,0.006394527600846201,0.15838325669517764,0.019250849016503487
43.623809196877815,2.30061843068256,0.9266597209963641,0.09124252428703257,0.0572813006991655,0.00628401964163305,0.1599931191461634,0.01942595428481247
43.886230115675815,2.336850616346482,0.9304419453787774,0.08501893789932376,0.057561548135781446,0.006038624796797905,0.16195854605075596,0.020531419173182474
44.241017026008876,2.2583715342965687,0.9383381599632576,0.08324505700701565,0.05806164414957267,0.006002084954843839,0.16330203404546073,0.020033749636499135
44.51872236007591,2.279762732418431,0.9469482459252363,0.08404089652027953,0.05863682246137345,0.006087147458389047,0.16489405918779598,0.01972701038702273
44.86889033331336,2.188101286893751,0.955081112761437,0.08068377129536475,0.05921267412857913,0.005999876319470727,0.16690070644723104,0.019672297904279733
45.10590803245143,2.3014237822526864,0.9585683924251478,0.075657189006077,0.05946669801524833,0.0057485957529806765,0.16797732860454143,0.019148350973031785
45.36449702881153,2.2997671962934563,0.9595768376149456,0.07234369393967531,0.059561840233435595,0.005557871436634825,0.16922503586298973,0.01959113615737791
45.68572880736439,2.2272317507615047,0.9629689156380028,0.07450888116443359,0.05981154567485072,0.005644302976894671,0.17015911466922817,0.019976882730177694
45.97724430296007,2.141332347259061,0.970068505608932,0.07207937474869444,0.06027756563279375,0.005585388259528302,0.17190351034426724,0.020530378909809594
46.41266763858461,2.173676448361239,0.9769463722162565,0.06997999277117153,0.0606884295964077,0.005508579273965076,0.1733750123590348,0.020966174083920205
46.71130043500848,2.209946403283959,0.9800058757586528,0.068667922128249,0.06090302341106078,0.005447810887581136,0.1744749027244711,0.02125454055695384
46.91112628975236,2.1377257095385795,0.9902628632010618,0.07535255614415579,0.061568913706968056,0.00578686033690885,0.17576070455138476,0.02124947857908101
47.244148074216156,2.1500495666104786,0.9969278923585367,0.07412436921638585,0.062014891316636137,0.00584619727415568,0.17753780119165347,0.02089459910197031
47.38297514789973,2.107013159878733,1.0031734732783184,0.07325243863340196,0.06243488666017925,0.005799421839454916,0.17924060615348075,0.020921161886327408
47.65138248008854,2.201297780643489,1.0083805963408694,0.0752420961033318,0.06286299354332872,0.005897308239248145,0.18081048457306334,0.02112014434369457
48.01169017220836,2.156640515785215,1.0166379717895975,0.07297183591890263,0.06371504431720118,0.00670012543142827,0.18178928177140488,0.02122397384357715
48.301398294257424,2.071371993724727,1.0233382986309414,0.07574636623249058,0.0641565198090782,0.00679003853188071,0.1838280396191328,0.020733538256047297
48.47456115538451,2.0264594290776903,1.0317999903395703,0.07421632885650284,0.06468260970325881,0.006613472778965447,0.18579647544979366,0.02134979371793484
48.782950132147306,2.106156294418851,1.0385091415206555,0.0727539666046287,0.06514388586866231,0.006486744446214941,0.18694561913835786,0.02172776653239656
49.02661430049409,2.003661870740035,1.043194024057703,0.07397961880008361,0.06545436839602312,0.006692689180171872,0.18761000886357937,0.021851270291058364
49.31983635421359,1.9726316942444084,1.0521520756662193,0.07309673474562059,0.06605596636110823,0.006545650863878582,0.18827037291236426,0.02193943652058122
49.51746470050878,1.9178317103578661,1.0597538988104191,0.07248856597715556,0.06658125713953067,0.006464813195627198,0.19073236600807728,0.021704093642758975
49.912576076620596,1.9935168345601963,1.06491296913979,0.07049949838554323,0.06691142341523164,0.006513915354036111,0.19166129130026724,0.022517381934521
50.09285090169989,1.9827325775880704,1.0789088444522266,0.07454299697678286,0.06805398526756327,0.00693574284232433,0.19434131135053853,0.023686408958677456
50.4311109225621,1.8659984336336601,1.083061835587475,0.07952116505323706,0.06828816351648741,0.0072536171866686636,0.19669959933419762,0.02395289862479263
50.67766707174699,1.9535618599514746,1.0875459825886011,0.07801101324713372,0.06886748903987772,0.007298029999730881,0.19856847849579512,0.02362252027507607
50.88245826142584,1.9758278547927843,1.0925927251761893,0.07426213366188059,0.06924860566803824,0.007169134755136391,0.1997306210990373,0.024145029466261587
51.11219410289023,2.0403408394671456,1.10204287850877,0.07596247309897744,0.0698429151167938,0.007271515388276848,0.20089477207484752,0.02305605319189546
51.45446905838535,2.055979366832004,1.1055169229774333,0.07584805294574216,0.07013459672361469,0.007214132247587512,0.20252439491158758,0.02313235754227006
51.67678392982991,2.070859929296003,1.1102444942511602,0.07610535473002206,0.07044338322973501,0.007193279931784737,0.2053298539834118,0.023312890946352
51.94704158414288,1.9724588970705654,1.1184711676113412,0.07197136801131998,0.07101089965745322,0.006744009439647048,0.20815115810921897,0.023241726494770427
52.26585204048555,1.834206862962126,1.127795645278506,0.07583909686184774,0.07161757129862376,0.006961799414515429,0.21075649320940756,0.022783686687725176
52.57577652850439,1.971896525312839,1.1362541945535307,0.07572348212660214,0.07218746176808123,0.006914846137204056,0.21190985474489527,0.022780462541385653
52.86909977406101,1.8617005109295375,1.1444096100539403,0.08035056626920946,0.07270865046137845,0.00722828912889466,0.21292537865603373,0.023050319360142322
53.13023022574538,1.7806891492433075,1.150262969721369,0.07829902858200126,0.07313346204790559,0.0072515050967461294,0.21465070588823187,0.021131266360980366
53.42084348383402,1.8342292963278426,1.1589240645002326,0.07908759971920308,0.0737123244875588,0.007380413604210229,0.21625959934072125,0.02116813936092409
53.75787300078957,1.8653535426183638,1.1608852631193416,0.08230233435172098,0.0738212201696601,0.007588802931084542,0.21834069438022258,0.02067428971225263
54.044592663029185,1.9220226178793007,1.1678442793391706,0.08363349942664634,0.07429831480100055,0.007692044823924917,0.2200982914697593,0.020325413811015058
