lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.209980106406794,0.7574009763532944,0.2899051761071691,0.04782617080872719,0.02387704723290776,0.00849585519143163,0.03741108789440148,0.001686311899648482
8.21679066565616,0.7280981355958548,0.29670403662734784,0.02473025475474339,0.02343327369829801,0.004485594767099662,0.03761190695368358,0.0015071767270158876
8.15883351715634,0.8444048599918852,0.2890981431618256,0.02648916155565101,0.022636347976407244,0.003926238703103538,0.03767607105380264,0.0013566638216834922
8.240340868181939,0.7297008422937313,0.29071750075111347,0.03057510628329904,0.02233536273031215,0.004443651395486305,0.03793843241387473,0.0014261513339265419
8.76550825071955,1.026899127115538,0.29149495303222955,0.04327761106043294,0.02348866636203773,0.007006876707792132,0.03794943529666017,0.0014523165906414055
8.780375441708168,0.9040650920548209,0.2968276889586622,0.03487361596832956,0.021840892244115444,0.004679450099239657,0.03839115534952779,0.0018711770009266072
8.777558035512968,0.8217521668762648,0.30364873547513127,0.03316852607849397,0.025017793608656348,0.005486322494401189,0.03810981472836341,0.0016993775263083712
9.103449774818065,1.0857087114345079,0.3027434633863952,0.027860150643198613,0.02399548396662697,0.0041229897148956085,0.038374367650887996,0.00168836866985092
9.127712715323755,0.9426160434643549,0.3007383046244314,0.02834703678743593,0.02420527545069623,0.0055266061935892565,0.03885414597572346,0.0028767565773325323
9.30325462242375,0.8121634829812092,0.31398677025289123,0.04750659143870243,0.02573057575051005,0.007304850907599867,0.0388731674852104,0.0024223197343351227
9.525460124669866,0.9136738681503499,0.30793218995111443,0.036306328087603784,0.02355807611074673,0.004400936683343599,0.04004675135487253,0.0033673565454961072
9.447808792537993,0.7366436142387995,0.32999056375562286,0.04475814462146719,0.0270402637354963,0.007633061653780806,0.039717911169056645,0.00219215349038179
9.805085539439883,0.7702072151911571,0.3219458017201105,0.03852700477381253,0.02604887344538906,0.006426296983618644,0.039168902164022266,0.0017258558551352617
9.675565854987642,1.1564906301219042,0.3259486928878354,0.04086452781848046,0.02668739001117488,0.0072420274566230266,0.04097728489022536,0.002508508897921335
9.747883283150562,0.9210676613551718,0.33440577384491565,0.0480162941813322,0.02706065318110524,0.006914726294656633,0.0404445469475898,0.0018717485376667413
9.763536802427785,0.5565529519556706,0.331817795424051,0.040542395029087706,0.02867508474082179,0.007513474095074575,0.041667918101669685,0.0027765127775702214
10.19345337052076,0.9914910675261247,0.35185262024101077,0.034581499901306684,0.02888412803556209,0.00608819835570091,0.04131214173774892,0.00205425111060589
10.150594186586272,1.0706357456591122,0.3423966291010197,0.03937371925634502,0.02750568874676603,0.005407299920691486,0.04265072112358066,0.003014041207601365
10.430208214416599,0.8020053662047071,0.35761956648014553,0.030458870672495,0.029801591483832723,0.004160239643003529,0.04243896555098221,0.0026969013173556346
10.518536324466,1.2328824609349405,0.36797708233576487,0.040948805423741144,0.031496178809303464,0.006969398248041311,0.04330648618027792,0.003128160183721244
10.443635315268615,0.8493459159890878,0.3490084060690798,0.04127048826898628,0.029169045325157333,0.0066524449150795395,0.04327243549538096,0.0030175231990803714
11.044124828518202,1.104584272028937,0.3916960505232018,0.04723015533731108,0.03428191349063287,0.007920397766593232,0.042813266046409726,0.00276639204589477
10.817393976677295,1.3007166978912506,0.37363618210449273,0.02951474325046687,0.031570091566558475,0.0056663725154168666,0.04386586688388194,0.0034427337945387203
10.71071971585315,1.1111285938957343,0.38454545658488143,0.047154615076904986,0.03327178031235002,0.007126075536349726,0.04465325797828436,0.0032676624002341646
11.233898583143262,1.0435940817242721,0.36900280612341435,0.040746671794091006,0.031372261232729216,0.007808788992644291,0.04471605392926091,0.0030987154229641625
11.23082593849784,1.1262756290856484,0.3927362810620195,0.039026838977411035,0.034635144642992687,0.006354859222355109,0.04509777689324228,0.0025167996201483946
11.44625508702771,0.9790601002129926,0.37755758062051525,0.03688670534073914,0.03169179146117746,0.006097208245217926,0.04575620666576151,0.004447516854989265
11.138982939933893,1.0830012041863415,0.39511936963527955,0.045245356037712514,0.03429898239976086,0.007743263667341642,0.04727477410293606,0.0034105296577340597
11.16025492441175,0.8850866577476043,0.4159981308362182,0.06168215054420307,0.037802886152680175,0.010109863055414336,0.04735109427413493,0.004757479351290755
