lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.954458242012311,0.35426603701278025,0.5395883792231737,0.0694396255647377,0.03454609263162124,0.0077964853037627065,0.05928716347096365,0.003912183757513152
9.068136209209737,0.3797950510920372,0.5455450373802112,0.06851498288528668,0.03492246376469995,0.007758541910018992,0.060215154879259325,0.004009324875268962
9.188475867458028,0.3943829131489547,0.5522858020404695,0.0692636653767849,0.035339950375825886,0.007864972497541315,0.0609231460451465,0.004274329042128786
9.328329930108564,0.3983072963043327,0.5602657770531752,0.06867894974499521,0.03584976361719307,0.007851989824408481,0.06181027356240667,0.004827018605284987
9.433022933623423,0.4086484055325551,0.5691167917598514,0.07151363406657134,0.03666414939401414,0.008285311652695323,0.0630338489109135,0.00506703465988244
9.580558437592726,0.3984072478707703,0.57675591575842,0.07108041306066203,0.03715435598207434,0.008267502210955395,0.06412763262730965,0.005249558817691111
9.688702716123451,0.40774804719356256,0.586024623134482,0.07567258159950338,0.038043771513935884,0.009139611316537625,0.06481508972749662,0.0053442578914165055
9.805220457817942,0.40863342570367284,0.5924025037289725,0.07392282100403753,0.03844275099998835,0.009056362178499896,0.06548729930727323,0.00528310654072355
9.934962633097651,0.39315416672822623,0.5998349996998824,0.07483882407918259,0.03893260088741564,0.009124025242813234,0.06673844622663931,0.005556258143110137
10.038750314641248,0.3931041035275074,0.6060617031428512,0.07419395668774141,0.03933448475901498,0.009099047549001281,0.0676133448441365,0.005470341887242038
10.139218286172717,0.37162216858357877,0.6115315734985591,0.0730539154608543,0.03967285650532472,0.00903346380419245,0.06879874965940401,0.005205958503735885
10.254801675130278,0.3697963448890399,0.6172189879297696,0.07316167799166882,0.04003395592498095,0.009037242999734314,0.07000987962020992,0.006143774205943337
10.381592667700422,0.3813011789411514,0.6253791942677475,0.07178216707435456,0.04054759173509198,0.008950558920019258,0.07092858980716052,0.006139175004371354
10.490482231446862,0.38785979583238206,0.6319790719810465,0.0718631983296507,0.04097070563144374,0.008978122979874964,0.07202333781262768,0.006332373767889847
10.591595175454229,0.3955221494446007,0.637685097347083,0.07142412595785659,0.04133955283077973,0.008972130718418327,0.07294513714746076,0.006615027108134027
10.702788115320235,0.39668043966488076,0.6472518321272791,0.06910040668458052,0.04214523071840865,0.008783952173183764,0.07358890581726293,0.006435934048987274
10.820718915730122,0.4058258453611463,0.6538038386169669,0.06799280117788793,0.042561472492508766,0.008735065159975587,0.07468575868734509,0.006661692985401638
10.924182350420738,0.3929580436776408,0.6589398844220467,0.06814225821372814,0.04289896671873093,0.008771931082058796,0.07566171773265627,0.006451460846179536
11.05061864197843,0.397304406471369,0.6667736950411568,0.06770890244683322,0.043396100589431906,0.008753560263347764,0.07679118001360044,0.00689878402951699
11.17828689798343,0.3971273266243556,0.6729666570784584,0.06759457339408531,0.04380021447054124,0.008768435748332356,0.07776033117536404,0.006592902184790272
11.295796369570313,0.4227128209158886,0.679350598086728,0.06706150406572071,0.044214375492464056,0.008729284793577438,0.07863898165381542,0.007021750676951407
11.404364198972866,0.4129369725749727,0.6850030500925735,0.06492629149162699,0.04457258164746383,0.008599248453103033,0.07943710110414445,0.00725220329698677
11.527866725119244,0.44909939670785054,0.6917776129850574,0.06479335616516432,0.045011508608595735,0.008579859395697883,0.08051905670098439,0.007218046965907449
11.628850291561276,0.4516108153934484,0.6985208666861797,0.0647962889293971,0.045444112761128,0.008591927748823771,0.08151567567864212,0.007232784113850957
11.753285399863461,0.45259671442068033,0.7053280028313794,0.06377383234791772,0.04588232486647973,0.008534643952363674,0.08290092288374679,0.0075475263147254815
11.875494077590044,0.4426001819827375,0.7128545359650981,0.06225134989996973,0.04636755468505868,0.008472651897359608,0.08369268184012177,0.007749505640106322
11.99452251336534,0.430936052308073,0.7198118567615065,0.06137978785251122,0.046807544891811034,0.008430074055146326,0.08468682522173748,0.007686821109797445
12.117284359655454,0.4251954803678523,0.7296487267408642,0.06531035256548601,0.04776153798452225,0.009554222957666622,0.08595445546192548,0.008061084495877084
12.235376085688479,0.4212732560005983,0.7360348418337324,0.06528947562917445,0.048191609431828195,0.009549027047539106,0.08739301914602478,0.008505291556083115
12.35509379571846,0.42072807915620086,0.7441030619162415,0.06638223864028897,0.048704333295076965,0.009626734164998431,0.088364660588136,0.00859185531344669
12.47942082484148,0.42565196738300115,0.7515740847472396,0.06721041023462646,0.049192514677129,0.009648585909308963,0.08961042227977574,0.008646797882130328
12.613435152007492,0.4414038266929692,0.7584589541615203,0.06796929052049847,0.049645524938294446,0.00970430180771476,0.09075480745897614,0.008673908749156804
12.725492977596353,0.44687318500064604,0.7654816845601873,0.06743542251916314,0.050101218169956455,0.009668334580105813,0.09187788828806107,0.008499850659294353
12.836437096068519,0.43993268899442295,0.7725023349594413,0.06649119871819857,0.05056349874534973,0.009615859903761827,0.09309783973784519,0.00913262173445638
12.956977553648795,0.44269375943381983,0.7803535803558433,0.06706605113882227,0.051069020215322114,0.009665259925216106,0.09416291345626857,0.00883067888920587
13.089221677127744,0.4331937180972784,0.789081848669346,0.06862686644329771,0.05188243121853583,0.00972325764528063,0.09586713654576628,0.00925205561328565
13.218900761056336,0.41877644743283843,0.7950019922510554,0.06773801421659206,0.052273771969757035,0.009682989463637036,0.09688876828986677,0.009048866987150359
13.340861439665355,0.4127746157081237,0.8007891830329514,0.06914499510524397,0.052668812873085155,0.009782843448277408,0.09850507333447954,0.009333332086483986
13.445716277187184,0.4114322239087866,0.8094536971925624,0.07347388182115433,0.05355403927250556,0.011191763461318532,0.09936810555302641,0.009088348817874743
13.562674669675028,0.4108361962889845,0.8166237873251788,0.0740281272965925,0.05401828214186044,0.011208994248134412,0.10068219752351874,0.00928395025973294
13.674719024408526,0.40840011333504134,0.824922598784512,0.07183757774158778,0.05477222573248068,0.01099607201458075,0.10208616306728127,0.009395415532480316
13.775819823565687,0.42041881110625406,0.8314967860367833,0.07103036995021889,0.055200979967404015,0.010951812219881991,0.10331625775168111,0.009472105429496598
13.898415932199583,0.4382778415451581,0.8405835970392964,0.06849123376900901,0.05600634854815824,0.01068289277387919,0.10450451888341919,0.009844320873931129
14.002080707955932,0.4089338541914039,0.8494489589953057,0.06978932443320311,0.0568477104369098,0.010876899649465208,0.10570342133018414,0.010252287805969812
14.134835475968,0.4046444699583595,0.8589276936625065,0.06784805268130994,0.05769169548436644,0.01063221061231668,0.1071435609618775,0.010500145255542723
14.244418826079002,0.41485687031569746,0.8665804870454519,0.06811373277252077,0.058206483521502275,0.010636170874211965,0.10919239787636961,0.010722029580947784
14.351260593506373,0.4124944254385894,0.8729106372048481,0.06789827892982074,0.05863051149591976,0.010626509070272513,0.11044401815250662,0.010660972234466942
14.45785256586104,0.39959755298264615,0.883638346440447,0.06250756753948791,0.059779096857566126,0.010019336016595373,0.11212975166445623,0.011468128083424355
14.599027580029647,0.4020328423117933,0.8918525903849813,0.06257039154717453,0.06032158451005924,0.010032116494899773,0.11321089416927328,0.011524866884203067
14.713890369747523,0.4052305987110516,0.9004699927609725,0.06305732832714205,0.061177103961247314,0.010067594555338044,0.11472055699572806,0.011428033217495154
14.817003332947934,0.4093766257647158,0.9123564438797007,0.06718427129504545,0.06256380096097136,0.011642358610979342,0.11613119487971721,0.011853356493996313
14.951215389361769,0.42074068398473163,0.9198756256538155,0.06623326517737663,0.06305585795291149,0.011572438964753766,0.11759185524927607,0.011455184052605422
15.070566693984286,0.4227929942051995,0.9272380884919988,0.06750949096749263,0.06355410912949215,0.011649237213116193,0.11875680241875172,0.011715328564404496
15.19485389428679,0.42516481561614256,0.9339007117645263,0.06586261724916707,0.0640021792519592,0.011504989340881011,0.12013803697226759,0.011671100722069045
15.312638127132107,0.42662290619281606,0.9411130616182881,0.06608955734262852,0.06448146699390675,0.01151928850879506,0.12180814386945826,0.01142909899502965
15.434019448949627,0.42451411031300545,0.9504197001858332,0.06643169730685997,0.06539321718088076,0.011832192576516418,0.12359177329275765,0.012215715712393391
15.55802619679533,0.4163771689937996,0.9575021270187387,0.06675105465479399,0.06586227074392594,0.011852020559389926,0.1255309683480134,0.013021099992638419
15.67991569380897,0.4137762013839024,0.9647807119044645,0.0662128312999103,0.06633144242795004,0.01181429470727821,0.1268465896140755,0.013245360098934875
15.82065044331723,0.4057916457870081,0.9757919099863661,0.06642310513749054,0.06736872266526199,0.012036509637332694,0.1282816339002169,0.013225649928107942
15.939671691875043,0.3995621077350806,0.9828227692288548,0.06599036620327524,0.06782379130227634,0.012057289112429153,0.12945578495517351,0.013288893400108968
16.056634727013606,0.4081695720233018,0.9911583622258295,0.06989388153578663,0.06867945461015205,0.01249860778878222,0.13121535793335953,0.013370200083058685
16.191460162575332,0.405292859672631,1.0014588339998307,0.07181618037344924,0.06966795724859966,0.01278964055701973,0.13256931987969164,0.013136738447743794
16.30075247837532,0.4183704951966798,1.007990679070037,0.07160070711086992,0.0701219710322361,0.01278931384895407,0.1342973042479509,0.013623900562441267
16.39675654601016,0.42115220387511243,1.0140488304681579,0.07250285329719049,0.07054119944468126,0.012826972189017764,0.136068417891387,0.014676543674145164
16.49642117919212,0.4251789086934573,1.020645565502662,0.07166628842842558,0.0709798762439552,0.01273635163629236,0.1376780516543908,0.014248778485819808
16.613227189079304,0.4184297014046335,1.0281846223882427,0.07198420795538628,0.07148630636124173,0.012721841378320876,0.13914147140408123,0.014415582125477295
16.741329015471813,0.4141701434685535,1.0353936416152485,0.07183952114542305,0.07196007780923105,0.012741714734745117,0.14110927541219676,0.014496239060030494
16.87063997627019,0.42509070100463286,1.0461675495270606,0.07125894181131417,0.0729042389405188,0.01258419629394334,0.14277639510558388,0.014568029649616314
16.9872048536214,0.41235217924295026,1.0549054254042436,0.07375616501814244,0.0738181524867101,0.013218551454659085,0.14420790047730733,0.014600583928723052
17.106927176241545,0.40856062469758675,1.0613629269706648,0.07265992550879448,0.07426915308014903,0.013191545522184498,0.1452982418075322,0.014371585097880824
17.23012550951201,0.40212874352084654,1.070956284721366,0.07385004235909237,0.07519312129121886,0.013245034120350786,0.14679920318051184,0.015178650352983226
17.35931679869399,0.40035110988221734,1.0789197059097075,0.07304485999673672,0.07573227805821822,0.013165081741077918,0.14883471141111504,0.015199179072824098
17.471277436893512,0.41268261445000737,1.0840243294313718,0.07199765620004223,0.07609168410856237,0.013054183326977475,0.14989028876626623,0.014882882813721144
17.577564833899938,0.39531640192169526,1.0910950443632896,0.07125819618661706,0.0765680975399298,0.013029427307910648,0.15176779592809816,0.014984879134716843
17.716515855590387,0.41022685617955934,1.098767019194805,0.07081931644478918,0.07708741629074115,0.01301625705086177,0.15359807315926077,0.015093202469638703
17.84018983838093,0.39360168962740893,1.1088623321531932,0.07270891789451367,0.07807316134308193,0.013330263948124794,0.15534309548220548,0.014801272764648276
17.957109252850437,0.38057504205928466,1.1166972888818871,0.07214082492961224,0.07860835493980697,0.013330777455700276,0.15716341994873315,0.01463739996904423
18.07405388618141,0.36894163145720144,1.1240053146394071,0.07011851978093649,0.07911399427128357,0.013212727694777961,0.15848215224458903,0.014293539663308836
18.193283911119217,0.37382092190440763,1.1343052274380412,0.07459385104453882,0.08014590754117512,0.014654909102257854,0.16026445355851612,0.014488263077004859
18.348350310463978,0.3702294941896519,1.1471615886679125,0.07170613071094241,0.08123192903625683,0.014291622328428953,0.16228581922789245,0.014339710723052776
18.475194553408613,0.3572704084441887,1.156641328871453,0.07405097056297107,0.08220160050825086,0.014767564776830649,0.16381071473575348,0.014624732814525287
18.595014302894675,0.3659361711675882,1.1645078190821572,0.07311583459245362,0.08273299599903983,0.014666064417088296,0.1653438582890427,0.014728534402036919
18.702381451295018,0.3683930446658211,1.1715913275740724,0.07392498506189983,0.08322037636339949,0.014732668298011644,0.16751839632981833,0.01489479892220769
18.809083163458705,0.37439954197576814,1.1781935700684152,0.07236454335560029,0.0836816980610817,0.014604451332446125,0.1689350247742706,0.015369915813252777
18.943630295593522,0.39359394323845576,1.1886190382593473,0.07737768960527067,0.08507836201377242,0.016460864553716936,0.16987649794803258,0.015264222484837532
19.052247997091712,0.3980384128151202,1.1980953303191373,0.07574288286680698,0.08599935842526558,0.016253023530410603,0.17226837404684014,0.015129813292254041
19.180692023284006,0.3929760630493311,1.2072736562482116,0.07611484126154235,0.08663279098752466,0.016242294832845002,0.17379027760427737,0.015434206216508966
19.293862428289636,0.3814331655287583,1.2148613187218342,0.075543754264028,0.08715620404111898,0.016208238448936797,0.1751701126912536,0.01497671995658965
19.40207968287458,0.37649812369886737,1.2214409436618203,0.07489542867437542,0.08760348852319073,0.016162793486132695,0.17642820993812328,0.014725086045906539
19.52124265250842,0.3799257028032002,1.2288720117854335,0.07493154806261393,0.0881253765584484,0.0161411901409652,0.17799254559764513,0.015181522609588997
19.616450608951816,0.3908199193348369,1.2346403145730824,0.07429256814837959,0.08852808094942871,0.016112102336888486,0.1795226874967967,0.015255264496448557
19.744311164652427,0.4122061433377954,1.2441298717378821,0.0750304387896949,0.08917580933433909,0.016082865027476283,0.18072614251269087,0.015446114512469761
19.860423318528,0.4019996830327454,1.2547853017367498,0.07283153525784995,0.09043607007799358,0.015498367418051296,0.1824306352616608,0.015400969515193345
19.9832103514549,0.40473272404978494,1.262230302215644,0.07176748572170914,0.09094905679289753,0.015466723578196168,0.18399656503820966,0.015119188930476514
20.114465703184404,0.4376121537484134,1.270884813507364,0.0708498253442192,0.09154286926063795,0.015341805370773181,0.1858786560764193,0.015191846036151029
20.247274442556765,0.44927732932334347,1.2788709201177473,0.07000781920725521,0.09208989722923402,0.015253203654415846,0.18731561098582625,0.015411791918596832
20.351267485094077,0.4540613450489996,1.291247364339432,0.07830411477176315,0.09389857556528047,0.016671953808869516,0.18859446719089293,0.015077822233138558
20.47664576499377,0.4553931877134867,1.2978513016935092,0.07883028613554315,0.09435845283332946,0.016706950572018518,0.18988725975942278,0.014783478684485358
20.597372847002003,0.4588094389903699,1.305042844648002,0.07834670446177179,0.0948471153593217,0.016665799736486166,0.19253000199470927,0.01487386549337365
20.710378389720272,0.4654282277546098,1.3130403588368853,0.07894121638504797,0.09540397121713594,0.01664897323188549,0.19438398327742248,0.01526592882152721
20.833400083355926,0.4701776164946522,1.3199514794747738,0.07896182034367041,0.09588344366935234,0.01665394878665472,0.195649128962399,0.015043771826560127
20.950987731171903,0.4782035512855355,1.3286085527800964,0.07763192302555204,0.0965025812186603,0.016527364023191722,0.19723744001673557,0.01520286545393093
21.069854315895178,0.4693779800895803,1.336096494681227,0.07746445786285437,0.09702211996506813,0.01648239951495726,0.19941239792824392,0.015062514024660585
21.181286504015272,0.4578589240174928,1.3458709975948675,0.07743300298234505,0.09797694100236194,0.016371526018390467,0.20073669508083306,0.015243708991729854
21.296146526652684,0.46171924501444594,1.3550867319370616,0.0765429398477885,0.09893093494404921,0.01638312965875418,0.20264034607802675,0.015716770370065043
21.41367998605525,0.4648553453410868,1.365203173527684,0.07452739129080986,0.09990465340577763,0.016081323511004258,0.20441771783487198,0.015917692858351287
21.5350758072263,0.47361674234137624,1.3750117154389492,0.07248736260727053,0.10084265474658927,0.015794370048160488,0.20657051431302764,0.01568389998111659
21.667453655117264,0.48357913702496746,1.3836687329968815,0.07235854222996502,0.10146573028578158,0.015787138476874754,0.20828860937679855,0.015700253284951313
21.791274202678874,0.49800353509424927,1.3934441736454526,0.07108066829236738,0.10215775963608272,0.015677023947276117,0.21013137287229178,0.015343090325573024
21.917498573649745,0.5022804674356051,1.4015343446751038,0.07090202368302304,0.10273788297346961,0.015695040059494233,0.21194157501082636,0.015427692333284289
22.012952062292804,0.4899664991587979,1.4084299649463368,0.07041041677406612,0.10321639432843299,0.015668670504649512,0.2144783613271431,0.015185472790772838
22.13161453197109,0.48316888695768073,1.4160027567565419,0.07081581801057757,0.1037359485864126,0.015721541161283815,0.21606449541292522,0.015031067958693014
22.24975100888964,0.49071094714004637,1.4276511596615271,0.07011929588477411,0.10483604076031006,0.015435438392320503,0.21871812246271274,0.015157359697046829
22.384719388620915,0.5022289663711484,1.4379512220739672,0.06781607946402046,0.10614302347359801,0.015164338651641008,0.22032930001106749,0.014534924745303122
22.498546260476125,0.5055897559850582,1.4499671704204753,0.06764404573145724,0.10759016790376563,0.015224546727284823,0.22196942388847957,0.015056425958247955
22.614847227228807,0.5041529238970697,1.4584760411914242,0.06813594701768912,0.10818403906527632,0.015266184948853338,0.22414367341601033,0.014724092290948954
22.742755636490774,0.5107739355041353,1.4666111391773264,0.06715821245747633,0.10878424209796082,0.01523115491203273,0.22593478137318224,0.014241513454478938
22.85781300986178,0.5147531211822546,1.4751883976741982,0.06664692344973817,0.10939451583843536,0.015184456664040306,0.22812395510529662,0.014502024741431568
22.974510564139543,0.5049633030373187,1.48675839125609,0.06749640924254846,0.11084215124599002,0.015504607259330599,0.23053233742309817,0.014406629306957566
