lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.701276683422679,1.1240758657572516,0.37895707559446035,0.04333397078615514,0.019064887488412823,0.0025680069333931937,0.05677196824087134,0.003779779934307368
7.839960290538725,1.1460442244198845,0.38434480100891627,0.043112154330057835,0.01934022255902762,0.002556065518562201,0.057570004824516366,0.00393721279561602
7.993415116827068,1.1306674880578922,0.3896013033243179,0.04320653537763144,0.019633619590510937,0.002572985308883815,0.05847737702891155,0.00423500662085061
8.0843942108723,1.153677812648393,0.39501812393276764,0.04204829921670497,0.019911729143615418,0.0025001601546150993,0.05938188811190054,0.004101831027181854
8.211969107225467,1.2016499356194517,0.4013992665197071,0.0422295692452692,0.020254539639650623,0.0025225238014757825,0.06039088075601249,0.004264465976554034
8.303323236291948,1.1756329969695247,0.40558368781958726,0.043539159512985405,0.02047973540154443,0.002587251538772819,0.061127905843065676,0.00454402717280465
8.421445449774835,1.2082216458728539,0.41100363350123176,0.04360583175840216,0.020756235521357344,0.0025948143149582626,0.06175563471988897,0.004874699296898042
8.52779151454021,1.267930428840966,0.4156209983954936,0.04180507710596954,0.021005020737118532,0.002507306387119349,0.06271618468495739,0.004985772768866998
8.66502681715576,1.2803413333514264,0.42182051675535936,0.04242435163799954,0.021338157876003145,0.0025507746467089026,0.06371395392613718,0.005107568615308023
8.746877145885541,1.26929914888004,0.42733851860898275,0.041771940762714385,0.02163539001020175,0.0025404121292732108,0.06499051994485658,0.005146873634687585
8.800949810504061,1.232755528829901,0.43298300387003213,0.04053404706862077,0.021926905137477373,0.002477971892549663,0.06587968915097507,0.005194967132365256
8.90059712496116,1.2240350436066347,0.4376723321709123,0.04049172834357373,0.022180076609442503,0.002472761466003861,0.06694737246217274,0.005560429609601555
9.040574428925039,1.3057005803341895,0.4431341863459094,0.041163028049758396,0.02247617155766848,0.0025056614412727572,0.0681946936117982,0.005927796886164545
9.172071895602837,1.3009660181692315,0.4486351792400251,0.040328965770575896,0.022776086648896812,0.002472547206708227,0.06920333035863527,0.006125582770147113
9.266743518553461,1.3246583853716958,0.4542883766603638,0.039899108970789764,0.023068606162538568,0.002449333204960286,0.06997481280069123,0.0061223862751200115
9.43134994074725,1.2803798449353454,0.4594917260066979,0.038929388018673176,0.023350017331160752,0.0024090361820097114,0.07100037881715107,0.006433909360151266
9.619609763183515,1.3274385424145425,0.4649168705645036,0.03866130758571007,0.02363942229091554,0.0024080637731738936,0.07185914267996721,0.0064342699961073
9.742770655791944,1.3386585194028708,0.4708532471869858,0.03930606994053327,0.023951680677622947,0.0024458325084442977,0.07285322479800402,0.006481314678336181
9.852722214121664,1.3448443080730363,0.4762984806962479,0.0388643256811358,0.024243915083572175,0.002434324776716647,0.07367940346801725,0.0062566312255730614
9.977954583882912,1.3840117999632153,0.48303065647364984,0.03908602899026912,0.024599656534171233,0.0024500502700364394,0.07453182638191108,0.006361187495538897
10.128268652934036,1.3850624448455198,0.4883148603688229,0.038925358609913016,0.024888903134657255,0.0024417592317202935,0.07534778241999021,0.006583584246065489
10.270983963892345,1.4153920712708408,0.4921158386312096,0.040816497918513966,0.02509486098264081,0.002540687538999265,0.07631750103143627,0.0067664225487219795
10.42853905096836,1.4216317705200319,0.4974398687861915,0.04029343133513769,0.025379015493642965,0.0024954845015160254,0.07716840456252809,0.007181215442427839
10.529283381062418,1.5228668661939015,0.5034262405319099,0.03920574008916319,0.02569868575730754,0.002464242768998151,0.07811626738601288,0.007266400647065839
10.675656188738678,1.5289387214295014,0.5087151337157295,0.03803395725768839,0.025981114024299434,0.002406417437466117,0.07934346358461464,0.007221868304154195
10.750029285241814,1.5487738527919281,0.5134839641223462,0.0385643309491311,0.026234289023527275,0.00243409508688406,0.08046382935274103,0.00745826495611145
10.876448418240782,1.544577444015702,0.5190934702683263,0.038501618233415566,0.02652986977626135,0.0024310386204689036,0.08114111673653666,0.007223198284293248
11.006072092162098,1.569748018065691,0.525199551747636,0.038513515159201886,0.02685348265996994,0.0024376251387968994,0.08236568265685461,0.00772995325519645
11.046280567947637,1.5425386708641224,0.5304921633199216,0.03722093172471942,0.027129852029241425,0.002379676292259902,0.08353020824391633,0.008128773778000283
11.140264272862913,1.552412471582201,0.53605630013196,0.03769713158522365,0.027430685960787782,0.0024026541824019774,0.08497174407765964,0.008566484920009661
11.27366375652568,1.5671716880433912,0.5420648568133761,0.037027880492419125,0.027748734708823462,0.002366887487352496,0.08583138975381929,0.008632804418000442
11.410345601322076,1.5897272935217126,0.5478233520539196,0.037322544795166786,0.028062037209636764,0.002377080994573359,0.08715498407015221,0.008337189721954326
11.50228413274139,1.6308676885181614,0.5529252431528657,0.037828023296970416,0.02833488170407795,0.0023933871978569204,0.08816763342256127,0.008389197713814505
11.582166769003784,1.6550797575327223,0.5580087451171628,0.03763789521906395,0.028607785401825313,0.0023956909099970103,0.08920163655852568,0.008684679049521422
11.673563698942925,1.7145751598215921,0.5630319737692634,0.03944210926407753,0.02888294718989669,0.0024723674715152284,0.09076841769749873,0.008698184608858434
11.766304318638571,1.6658753505799304,0.5689295852920312,0.04020868488198812,0.029188671420147118,0.0024985363491784557,0.09170108854602725,0.008624869688819882
11.87934938780845,1.7403134274861443,0.574772239806385,0.03999370007478616,0.029489124494630786,0.0024898046717079514,0.09328764128516695,0.008958444560679405
11.973894154969951,1.7118162416475686,0.5810246291563617,0.039938616153025915,0.029816058809168593,0.0024755655921541034,0.09442470526726458,0.008870040181214246
12.102513075784291,1.6983815297859355,0.5869562865717988,0.04084270559819031,0.0301275057712485,0.0025206166756022476,0.09572193244947975,0.008830084182927446
12.211685337146065,1.6831398632875867,0.5918782568682028,0.03953575058083781,0.0303990637508114,0.002479329680482617,0.09693539642874731,0.008603858715553999
12.330940446444293,1.6819962336196521,0.5976911783656583,0.039324329599028505,0.030709872160117824,0.0024674202534943363,0.09825084379700935,0.008982611325051388
12.41016703688766,1.6608191751153656,0.6018660444672042,0.03770512532865944,0.03092956133081793,0.0023443718470059346,0.09957615985030845,0.009331139264825278
12.52126085229033,1.707125300849599,0.6067072581254346,0.039097038831784,0.031199843312909203,0.0024059160747443168,0.10047384048028148,0.009628786431847235
12.61395550253798,1.690029927161791,0.6118763220096631,0.039672604093056445,0.031470631763449435,0.0024191781624667715,0.10198188917546727,0.009605684200247145
12.718225707389752,1.6701551662256555,0.6178890747435142,0.04050802146989544,0.031790020733892185,0.002441463467840818,0.10310280976623813,0.00988658239408043
12.809516465251136,1.6959878302057514,0.6241209559649905,0.041798545039153985,0.03214058707364558,0.0025363788914345804,0.10421700805171134,0.00999176574585845
12.881912348893044,1.6613664116995404,0.6293366701498451,0.04312242291639635,0.03242151777905642,0.002613199348504568,0.10592371294579306,0.010056999476083482
12.97304741156319,1.6544810932215888,0.6338885131218013,0.04239347419931213,0.032676402107824146,0.002594264239818997,0.10740257658612547,0.010184726710064037
13.091533657548087,1.623537251414752,0.6402256263689153,0.04271809914253866,0.033018353285228674,0.002608853404000191,0.10943001160393322,0.010630759618943572
13.233988136685678,1.6080171293861665,0.6460667407252778,0.04387999256217075,0.03333743531259179,0.0026550522443807814,0.11043664885342139,0.010972734053484604
13.342508270866407,1.5926277449803805,0.6540368529860648,0.04366476921600623,0.033776093826992835,0.0026375189606485197,0.11181158015685506,0.010831864462012586
13.453519689678918,1.5863755889238778,0.6627768028530142,0.05072724968872846,0.03442571246350016,0.0034483987353357173,0.11307012228293165,0.011589634023565205
13.626723205327744,1.6346015972634331,0.6688037843609955,0.05070543217942405,0.034758435015167025,0.003465827145438573,0.11434324266988102,0.01119676151489586
13.733377350958799,1.6041510143494888,0.6746533204958599,0.05177363303131181,0.035090041613196794,0.003542751108882647,0.11583398853776808,0.011220075699292538
13.866498381827972,1.5810760120207266,0.680026059449183,0.05085094770048534,0.03540137994758972,0.003492362782301111,0.11700826395463333,0.011134571140500111
13.96807878025578,1.5611837726741962,0.6863186888980486,0.04996567555822823,0.03573803339097689,0.0034743397278606987,0.11882919812276642,0.01074361339578964
14.127463977493278,1.566608145232361,0.6942533588799379,0.053733515006966555,0.03635771750952933,0.0038584846729985225,0.12066745362930584,0.011903768907583434
14.234264903838305,1.5746783925991112,0.7006526373303055,0.05379115096362218,0.036700141553032146,0.0038708582366874357,0.1223637534132291,0.01234166456502041
14.406838807767949,1.575736074888446,0.70634036994651,0.053687303372262456,0.037009837739103185,0.0038821478348269457,0.1235017280353411,0.012698379527428668
14.55069406043791,1.5693735345509547,0.7128117575092363,0.05410849004534252,0.03736985085395171,0.003923413800260973,0.12479527284844853,0.012665524740000322
14.71177127056138,1.5833551328498732,0.7194406823409618,0.054317204845821636,0.037726746452943064,0.0039292966051771485,0.12607617393967344,0.012923871179548784
14.805202214180994,1.5888479147807215,0.7260460499347913,0.05460842412456934,0.03808432810202389,0.003957260427653273,0.12769863193342618,0.012478959035244009
14.858800524156297,1.4945111510808764,0.7318261189150468,0.05461013939476972,0.03839877591219531,0.003966282583817335,0.12929675850505357,0.01220343967557358
14.935275240360204,1.4849324635165768,0.7367821455688467,0.05426640782983233,0.03867651185415073,0.003955513347031274,0.1309693444472496,0.012605238152274528
14.992891058680868,1.4993564104648698,0.7412463418471362,0.053666128602739616,0.038922736730088614,0.003923178471836428,0.13295609838426126,0.013678459816084046
15.168475512459262,1.5616479378691084,0.7476107320303322,0.05498638668354252,0.039256684395590005,0.003991706414319516,0.13433689986721326,0.013474648128284127
15.303238766449132,1.5749748442453069,0.7537403152278281,0.05507610151801188,0.03959832410496884,0.003982723532676299,0.13605522513032814,0.01360500277278542
15.405422782223965,1.574711448182669,0.7598673920138233,0.056154476034664814,0.03994713584496382,0.004040060487978222,0.1377505562932058,0.01366000763764289
15.49422456721319,1.5928695664356316,0.7659341898193561,0.05622108792287843,0.0402933924525753,0.004089848213092397,0.13922402897178535,0.013925367856726243
15.643924970428946,1.6543283413842726,0.7719791461115029,0.056591220982148055,0.04063216806448681,0.0041064642848939546,0.14059888874041404,0.01403752837286581
15.830588379869686,1.6375595902676463,0.7774960077011281,0.05740379506323756,0.04094542455465927,0.004154263887758478,0.14184855036081898,0.013769949799417532
15.975283185331966,1.6585466188824776,0.783629716395041,0.05823254167215762,0.04129008744042305,0.004198880873541784,0.14331952380759783,0.014021116620369456
16.06074691685493,1.5933683842427788,0.7889745322431119,0.05929465391223851,0.04159721070059506,0.0042844764758184686,0.144884143618991,0.014140826607454424
16.22405904874742,1.5919153333326677,0.7958654574965539,0.06082149287350228,0.041981147190710416,0.004379958498336138,0.14612597483761222,0.014142699201050017
16.29486529401216,1.6344021248444327,0.8010644289086658,0.06098724261684304,0.04227390123405354,0.0043955809564157795,0.1483187623541134,0.01407852596368139
16.41787203077817,1.6460617274296208,0.8073407495080852,0.0609351866533139,0.04261002044121261,0.004418384308811017,0.14979359495268485,0.014152838905384907
16.46201189221322,1.6323563524602125,0.8133557750513513,0.060422991100539815,0.042951834238745365,0.004376364859571791,0.15168166269021738,0.013944677352849365
16.539758234732407,1.6248424359683427,0.819414165648473,0.06136745474317851,0.04328778798632681,0.004427754994432935,0.15347063695314414,0.014007378518258427
16.694255735660455,1.6349817488261704,0.8260185827970943,0.062188451331388284,0.04365336762485512,0.004480780130492999,0.15466688328940786,0.013552126243604254
16.79461069965792,1.6456330301054385,0.8309684068947714,0.06119820077349844,0.04392297347003794,0.004453172879156487,0.15630053195604632,0.013774189072218402
16.89847333054226,1.6175335135546727,0.8391572997251255,0.06296426732862505,0.044368894994867514,0.0045423983679637285,0.15829078585642967,0.013526356121764109
17.0099825793964,1.642680463670658,0.8468747750187505,0.06432888489313784,0.04480387622710662,0.004640874678659617,0.15993370868626713,0.013854747153110738
17.206765694874672,1.6736624281554169,0.8536546936519663,0.06450912834010637,0.04518319879271567,0.004625346852067691,0.1614852774219661,0.013759624254724875
17.29691422546685,1.623468418395863,0.8587846301934876,0.06387827124644485,0.04546378822966189,0.004583269759006457,0.16358952171760224,0.014202435860135414
17.43318362175264,1.6793830774202476,0.8640119421573689,0.0646649600447716,0.04575870667932637,0.004623010477657687,0.16493245012058588,0.014648512012284419
17.642140406625508,1.6363010093400925,0.8720756995902622,0.06395980324975857,0.046201272079287134,0.004590243015789308,0.16584628436627855,0.014070683303155777
17.701544758600875,1.682691824707897,0.8802419721290111,0.06537943658690176,0.046655908797898174,0.004649047493808392,0.16802275919269918,0.014576915849542389
17.77588076965868,1.6804709519765326,0.8867567564486916,0.06483526509981583,0.04700409977073482,0.004608309712088589,0.16992245202436,0.014880808136284096
17.929671299447204,1.6376785796875937,0.8938205601349308,0.06444841797563158,0.047392228694098516,0.004574400131885684,0.17131905279107867,0.01458967542434193
18.108864165896517,1.6570828555781731,0.900689067392577,0.06381144262882016,0.047783510706062196,0.004559352020609286,0.17251816732553282,0.01464311044542696
18.245258663834118,1.6748850297217204,0.9072612118059924,0.06449797220192596,0.04814515094925435,0.004586461023838152,0.17414679468491157,0.01481482967138533
18.372529960727242,1.6474714045557846,0.9136971518296729,0.06487280361876831,0.04851402261959721,0.00460144927878948,0.17525437298365693,0.014735597029391711
18.505071406349728,1.600901577092317,0.9205804588317749,0.06437106079816424,0.048907232850391,0.004590736312813178,0.1767772479057676,0.01487705101127047
18.630195872230978,1.5851857598644385,0.9279426594115454,0.06142414742899702,0.049320813955341325,0.004437715292423376,0.1782844854539984,0.01512153083006376
18.77983395376527,1.5458486140097618,0.9348356608549724,0.06239529964806425,0.049711893197518814,0.004479035226597275,0.17993748935223897,0.014584163827832897
18.913504256924586,1.5626481594323243,0.9417402634902707,0.06241079313464514,0.05009930987276186,0.0044755041186411455,0.18180170658862238,0.014721623550343274
19.094183695364702,1.559101830729443,0.9487545842715053,0.062390683886798796,0.05049695372633323,0.00447484893070475,0.18336905159628664,0.014676624934928936
19.238039339212467,1.545030693897525,0.9580186569475563,0.06572130294945956,0.051279145087625044,0.005457034118379178,0.18483697180825848,0.014515585025251155
19.391970050441238,1.5330524500604474,0.9630102519399518,0.0659977732404488,0.051567523059658005,0.00545757755499334,0.1862314012191258,0.014455613689130438
19.412468613930287,1.5226330991446901,0.9696672615569293,0.06559585330729269,0.051929603126361135,0.005412749254683196,0.18876521060131862,0.014408102895450423
19.520993676463235,1.5565347060112584,0.9772032631922751,0.06511101409142397,0.0523425716344504,0.00538626726528517,0.19044855347754008,0.014807222120203797
19.64433592320124,1.5601547633488866,0.9835380198144911,0.06520964017409679,0.0527093071130279,0.005379189917492057,0.19180124609256413,0.01445089542410071
19.794215058683022,1.5199684069206942,0.991107437040613,0.06374900151384623,0.053137977975556416,0.005318929762515005,0.1929387409378552,0.014477391070252007
19.881634748271185,1.5310213741815024,0.9972177318167768,0.06310912988844705,0.05347036706623286,0.0052771109333511115,0.19526978304263973,0.014545271221942381
20.040503936261572,1.5357339922207496,1.0043653424485204,0.06441523700338829,0.05388339846231671,0.00537188864390299,0.1965243321669875,0.014599172511934289
20.12358321964518,1.5296929076218921,1.0114487475430305,0.0688475145657542,0.05451283730284493,0.005831288477676226,0.19877333409014986,0.014749171545690073
20.209596709530196,1.457336596655677,1.0178439585214023,0.06856722975720791,0.05487777741745751,0.005824189747595027,0.2005541807287718,0.014864393584206602
20.36982613583384,1.4665390346928113,1.026642981130156,0.06595297782133991,0.05558529210181244,0.005705471185281363,0.20257792558632412,0.014601928597393662
20.503028089185726,1.5130406132276295,1.0348335953974224,0.06490635394660012,0.056068637105236886,0.005634644082573822,0.20420387489241806,0.014908865570675731
20.612073788476778,1.4956814884270002,1.0425628774210352,0.06589268952348802,0.05651040842937525,0.0056646117483312415,0.2056645509406414,0.014555649224494364
20.753792056770585,1.5156011976460964,1.0499893402767366,0.06601720576236318,0.05693247749208926,0.005687746415328839,0.20734740550086733,0.014546944359525336
20.903256367422447,1.4687633446604829,1.056264714900432,0.06602967616079959,0.05729515307105153,0.005666295487479152,0.20977346900137128,0.014445012361962547
21.039088775203428,1.4918694780305368,1.0624758866650414,0.06603812533964748,0.05765724392839464,0.005656311771110319,0.21150570841022934,0.014220979901735736
21.103632508145278,1.5644965528902235,1.0697615888917702,0.06598305336655297,0.058068525193871866,0.005629286365250349,0.21405518022330514,0.01448043866520947
21.264837465286952,1.5133417566164868,1.0769498672557294,0.0664817175150338,0.058475236435351755,0.005650216776594627,0.21571815720746526,0.01418716334267145
21.390762646314204,1.551870218112182,1.0835114519730686,0.06604307442959303,0.058852811244587036,0.005606311692606104,0.21711417959635065,0.014342537481449265
21.49616452690709,1.5757854652802115,1.0900964304258969,0.06611634815372981,0.059226425102917125,0.005589237521175451,0.21928894859164338,0.014252679852112824
21.57778770141068,1.5299097043763785,1.0978076854882395,0.06634139183267262,0.05969048720903575,0.005679405326049148,0.22115903235068957,0.013769695227093497
21.64751922713787,1.5273856279269324,1.1034583453194098,0.0626913780571807,0.06001239909972761,0.0055078836065894435,0.2233241231561515,0.013678635503125853
