lap,nlap,netlsd,portrait
188.99512201214011,1.3505949705225955,0.050380221498994474,0.7409802903231357
188.8109344507808,1.363863942327611,0.050988384221542435,0.7254275770780406
55.96264951694581,1.823738187704642,0.07403334083321944,0.6463316797150308
55.931944607154115,1.826232931680829,0.0741490682338278,0.6566038036312025
52.85036663738298,2.987118466860125,0.28444746970614115,0.7156415836777014
52.86401956666961,2.9784547026294255,0.28362861477234624,0.7176404609831553
30.294655353594674,1.3686728526091407,0.0665798773361137,0.5696168462666181
30.268420606006924,1.373787633489599,0.06694733094350709,0.5782948967760818
188.66816338882808,1.3489003751872108,0.04911534333855285,0.6737678503158665
188.48410204333788,1.3662770138598557,0.05023862024923754,0.6797681938060631
46.096937017929854,1.745813755424791,0.070791518752073,0.6443210362303778
46.577945084940986,1.7590804689913915,0.07153141440929497,0.6554230008647847
56.00863719624152,3.0305022405489073,0.29466573758243453,0.638259750895843
56.16219100647236,3.0343001436652766,0.2947872114696592,0.6063314348619067
33.26949192264545,1.5163096800878497,0.0728519582744656,0.6140265944474761
32.80373888964952,1.5249780750051034,0.07336090781685622,0.6142034604386291
195.30373832099394,0.6599503808578936,0.008283436184558839,0.08353166140068444
195.8857476808752,0.6521964698859138,0.00799535307976104,0.08526939580101958
55.426476143459546,1.1365120341122854,0.0352911466662839,0.22755728765588035
55.465962769476164,1.1343172066312388,0.035204766690692786,0.22962177699919378
54.984794689730194,3.0311053765975733,0.2591459386063752,0.9106360088869825
54.89838748758576,3.034979584818286,0.25974574546354157,0.9121758651808922
23.138094282251714,0.6607201902255131,0.02946402034784875,0.20196687026042276
23.147493104957483,0.6646330310146161,0.029707123308358188,0.1944947341100039
157.6021798177472,0.7073531358916184,0.012054009618138685,0.08345185865913093
158.07462111946163,0.7118852438121217,0.012254021650449753,0.08110268523103704
56.19675032472239,1.0909533881406028,0.03387641095651028,0.1881632222132148
55.77040512743267,1.079332106368405,0.033420614740158734,0.18607595428591855
78.64904356288983,3.054583960699462,0.2509736523364378,0.9112219425086371
78.60109647172499,3.0574836606379066,0.25101789773117783,0.9148432658918833
26.951727888025406,0.8461555300087021,0.038938510077003025,0.18958252784553492
27.305785681442025,0.8531319498434013,0.03941741164549722,0.18697443387179308
178.65380682753738,0.6503825457415355,0.02061480370711715,0.23219716761492148
178.37960123298873,0.6517499322175541,0.02078659052433621,0.23370370204410928
91.79839401683793,0.688732997646036,0.00986956814807973,0.059451249817978655
91.95568581264611,0.6864936553010023,0.009895145332165943,0.05725318418310078
92.44500798649084,3.276195656883603,0.22868044854667696,0.8823787209090721
92.60663722264728,3.2859499690423855,0.22882157634617495,0.8867472499040899
7.3251404358382155,0.15697642177015755,0.004351408963523073,0.05945877197594508
7.344032802508376,0.14954953055405237,0.0042943436299815296,0.05011121076459509
158.68292818796903,0.645974718629951,0.02185639289497012,0.20355700507782526
159.61217066763302,0.6507452091748419,0.02248458646436094,0.22016506965531818
78.9291088643903,0.6885642597346782,0.010835590447528316,0.04865850317424426
78.9846119443482,0.6880912080112946,0.010770523401541589,0.05521029646868579
101.83249784147269,3.462290967925621,0.22646380303282337,0.8748421474113132
102.11098426574826,3.459100555395948,0.22608528917324405,0.874736935553978
5.813929879615295,0.08864071555851728,0.0006392636349907397,0.05018851971030853
5.742622888337535,0.08943368284652287,0.0007886439347295082,0.04753683178243812
182.24698032962235,1.345027528268241,0.04896155384522199,0.7304893280236946
182.78329138451033,1.3522134995994053,0.04920977013624093,0.7224908640564907
50.46506466468313,1.8280695572680992,0.07292557139978045,0.6637490368451435
50.53279980889376,1.8323239175745516,0.07321352726213606,0.6365929444213534
57.787262783528895,3.030350570749952,0.2886971126108512,0.7307438352245762
57.429669639326804,3.0268969657754035,0.2884710550560394,0.729959921383877
22.12320988250097,1.451805427073935,0.07074768600641758,0.6012730778776199
21.78421871686259,1.4523094240144214,0.07078847337621641,0.5972279564550833
174.2167311875999,1.4779577881449337,0.05595097785766114,0.7339420777339278
173.69670429499584,1.4791497369134161,0.05595278731218392,0.7412262783532195
44.143590776866866,1.9500291056023182,0.0813553435954927,0.6305208733529192
44.01596876221702,1.9590685920627984,0.08193433260782536,0.6313502721787118
62.38615113151188,3.005815042952136,0.28383737116104185,0.6464223418801369
62.70758083161555,3.0109988045829996,0.28435413630682954,0.6181512817869794
24.989688034299547,1.62401648695155,0.07846779302745467,0.6443253611766924
25.115019200900523,1.622521587667494,0.07838290056725675,0.6500488858984058
195.54012253407342,0.6757536612140402,0.007375077166904514,0.07824260161479026
195.37608737475256,0.6768978932918955,0.007364885215620103,0.07956328354958653
55.01118145255003,1.069414353962072,0.03212912338180225,0.21180012724597658
54.95762777246234,1.0707706077513373,0.03213056635738066,0.2337967796086473
61.91985480077752,3.025498042810889,0.25065611142688615,0.9172805642897657
62.030110586645996,3.0271987368267355,0.2510252599209599,0.9150369860240742
24.817684315775058,0.7446693407714466,0.035209939552765517,0.17198420839335804
25.004996838098993,0.7409959953755972,0.03506914931345363,0.16417639780416832
178.74924076594118,0.6574914918221962,0.008871828814015813,0.07734968118428373
178.72641526020746,0.663391639715681,0.009079856389544677,0.07794489491426466
58.97795745046486,1.0051384184520158,0.028969690157436872,0.20279983485051392
59.04375796995244,1.0146076111497018,0.029441170501745197,0.20484854098831878
71.28994619429339,3.06314920586361,0.25143610406341604,0.9147541144215539
71.39805567050041,3.063280878880495,0.25082380564586215,0.915188175116074
18.090421015093234,0.7278198750444023,0.03409474396478527,0.20582300918597587
18.387134963866167,0.7278838424030265,0.034101630681076495,0.19992093733359512
2.750000574827434,0.03353168316209055,0.0006085001806532396,0.07634713795966634
231.67129307216476,0.7476982621121946,0.023673755852057613,0.2660737964214095
231.67355447813935,0.7530378110945056,0.02378976065995961,0.2584187098199888
218.33615855785138,2.469845192589746,0.25003925922662634,0.8955883727755318
218.5175262294403,2.462978771657811,0.2492604990227817,0.8982688463760014
168.23851374543852,0.4821068718644358,0.018589327019167823,0.2711655596186997
168.3234778592886,0.483323623508536,0.01893174233278097,0.2283703955085746
30.5967830596055,0.1323605223496555,0.0017809923419864065,0.08668940575115154
31.554497357423966,0.13117205374228888,0.0010279959214482086,0.0780150013871001
222.6488327649696,0.6268427765643425,0.02043325738720009,0.22466900873359397
222.75002479097896,0.6388556520831721,0.02117587294080675,0.23565678119991373
226.16971713898408,2.537304436027481,0.2608812393768887,0.8761681812552079
226.4501269196953,2.537382849980818,0.26094317186274896,0.8680555254864266
165.3080414739968,0.526154856341033,0.023983877730179334,0.19335132134671154
165.71720300521707,0.5306808510238419,0.024494863426727614,0.2019615889136298
23.18076156006582,0.9336884194335012,0.045257016987824916,0.7720070190732725
23.517989070683708,0.94466934568023,0.04590759802020494,0.7762352151624731
225.4595236564454,0.5445308967565763,0.016336021226712898,0.8717854925195643
225.30553159729595,0.5440933722744818,0.016425241299310032,0.8727050572573298
216.554602160824,2.9388512267666402,0.2281735365105141,0.9619534224772938
216.0324364378843,2.938024615660068,0.2287098212160817,0.9626997403855078
170.5867374138299,0.7954744770065998,0.021382663533527003,0.8585856715957656
170.89622795364545,0.7913931689016742,0.02116936928052963,0.8563993782301924
42.84050443459159,0.8204694617047583,0.041347626021078394,0.7370001600556199
42.56007137786741,0.815977621019773,0.041103247897175885,0.7269858491610718
226.0122882311802,0.567322037523807,0.01769760328373906,0.8591895575734373
225.84468799774797,0.5678762869542492,0.018138587797245666,0.8569076202610456
243.64366639353952,3.070039941651802,0.2209675231637205,0.9625565886489285
243.7414969678544,3.0729367149588516,0.2209969695661335,0.964258068895429
166.7619139252305,0.6716405172364194,0.01284440894571059,0.8552147558773782
166.52864842617075,0.6667477400967654,0.012513538424078163,0.8540389899636367
33.42909055570491,1.4036187444348434,0.06882064281048235,0.5003981509262952
33.31496857034015,1.407860853950495,0.06900528187014447,0.4969340145123138
260.72535065507236,1.1210997942165817,0.05213847818134635,0.7245389365261741
260.82096136588797,1.1245583797016157,0.05233770032572456,0.7164153951732654
257.43606430538006,3.527972559380553,0.20178535195788788,0.9499317868239585
257.63547218108585,3.5407832892429285,0.2019621043315936,0.9521047734337269
190.45207486544228,1.2619379973388072,0.04604757156514594,0.7041123725492368
190.15299416030294,1.2608638158695042,0.0461016694733478,0.7185934577351716
48.27523695536573,1.4390236787298305,0.07021273421213507,0.5371372633359404
47.380273313928235,1.4546957791607131,0.07090932965081694,0.5109857705631735
248.67002315042774,1.1887207954754044,0.055001029523123475,0.7711782230142871
248.57171263400966,1.1847878995941157,0.05487330375333457,0.7808849826703342
266.45310420576885,3.8141604554839175,0.2008985500792001,0.9502888177264249
266.9553871972103,3.810973362043593,0.20052473289064512,0.9501480113052259
190.20640393368632,1.3626521913053091,0.05079792381187606,0.722678278804934
190.15171530163974,1.366453156589722,0.050989308274712215,0.7281093013506734
28.563542217452465,0.11512874127209098,0.0016822503220978462,0.06358912934270478
27.785871697373132,0.11854113046609722,0.0014894263262867648,0.05951736731246729
223.6927186084143,0.8162241285192113,0.02256396318384387,0.24392684388589833
223.97227977453014,0.8166431843994946,0.022851552550262447,0.3177387691100959
226.53161324923903,2.5648955781709755,0.25449821849037485,0.9031282484140034
225.99651041570422,2.560680840769631,0.25428286570990466,0.9001503543299555
174.71171297942394,0.5126953252735419,0.022507070822562727,0.19965040565607917
175.04092463992401,0.5129244805390168,0.022548547850642777,0.20478889609693535
34.98764913373674,0.18621842189726984,0.005572259680389298,0.055978018880081276
35.61066219893664,0.19309646905198977,0.005574117977298965,0.05739432986665308
220.4664476088362,0.8390654952260226,0.03102678369498212,0.2640343071564779
220.4171146936541,0.84433887541143,0.03160972828173068,0.2794294816757614
231.42397078413836,2.5746339414299415,0.2499638051832777,0.8735723409777181
231.67730855019437,2.578181418731894,0.25046741366113917,0.8669669454312849
174.8305072107104,0.6182081622692684,0.029423360073475794,0.14678854824965393
174.88272790985158,0.6159075025875475,0.029344478104604936,0.1317046814405147
22.02939784464531,1.009739868583775,0.0501152092236078,0.7415606206403588
22.111969288683586,1.0084707849292178,0.0500405349763688,0.7442414136547966
222.6884265981352,0.581963204465199,0.01951329262947555,0.866612734382975
222.69996375131873,0.5815310838820403,0.019518987194222282,0.8742282854638905
221.7709030172399,3.001473542439948,0.2203045988240626,0.9643031615696902
221.92998335817265,3.002388333149997,0.22065542681410258,0.9634720985600016
167.64728257437804,0.7215377470855172,0.01652482854772842,0.8505479037924866
167.40045216074125,0.7221557949063485,0.01667589536466563,0.8477201993452863
24.88182796735407,0.9037132927699153,0.04546659374649735,0.7767266389538456
24.644182058911,0.8954495498459498,0.04509972970020487,0.7800476352873806
225.85170569624626,0.6116097799742338,0.022732593924513374,0.8646829165519307
226.19037685200811,0.6048108888603633,0.022248510337866526,0.8645672296236284
230.86643935103226,3.075045884876402,0.22146988205827686,0.9640526062745571
231.20732055585881,3.0793553167685634,0.2209201049499062,0.9646923043050415
175.64432057644436,0.73193597028875,0.01745975017721768,0.861172387503385
175.40038607133874,0.7338477684606995,0.017455675219178544,0.8583016214490415
231.47010113921834,0.7368896573823389,0.023065403611464832,0.21643791107550353
231.4700827439452,0.7423646141799805,0.023181412407181492,0.2105622082453144
218.14235558992385,2.4714301975913653,0.249644525546927,0.8912813675163845
218.32155064535903,2.4646379806086243,0.24886640590540057,0.8939750461603356
168.08831287146015,0.47837632539182945,0.018081118371290516,0.22588067721135602
168.17255423886004,0.4796118402869057,0.018421071252997547,0.18707945504150242
30.536162735165256,0.12671370704264273,0.0022636817988417176,0.06796970404298569
31.48781435924916,0.12408744174738513,0.0012770284206233815,0.06305795558081992
222.46078918675627,0.6160008080251266,0.01982497432626361,0.17818021070434953
222.56473485876234,0.6278770549842789,0.020567641021157542,0.1873557335146121
225.9534799310498,2.5389872482694313,0.2604934550000755,0.8689524582418439
226.23336038549564,2.539008752345006,0.2605545851644923,0.8599561161364238
165.139953419197,0.5199443831680447,0.023426960457476883,0.15098269936738576
165.54949081722472,0.5242975855464704,0.023937227957140518,0.15579800142963912
23.085921387357118,0.947836064696151,0.04586138800804879,0.7550638788365349
23.38625929052742,0.9588167597430802,0.046511864409669985,0.7607546448142849
225.2745076142286,0.549856144427552,0.016916645325457592,0.8625384791179094
225.124383087794,0.549566972714773,0.017006027798724517,0.8636426225477651
216.3508268660299,2.9454813552144166,0.22782862670943882,0.959716649118515
215.83213132519495,2.9445907813347043,0.2283639578934566,0.9600793745408815
170.39742865821228,0.8074844750104498,0.0219809413745125,0.8501164968882065
170.7118454196891,0.8033665413490299,0.021766938776182816,0.8471682954835733
42.37193073179323,0.8337336232691213,0.0419487841666156,0.71930662476672
42.10521970691288,0.8291103234920173,0.04170430345422811,0.7082377467610106
225.818830256698,0.5735407293208706,0.01828261901724006,0.8491634975538236
225.6537827855434,0.5745665529024461,0.018724821948812125,0.8466935051460962
243.431359674092,3.0776347118158505,0.22063706630693497,0.959970760343815
243.53104799325348,3.0805077397510217,0.22066630777526083,0.9613267748961878
166.56641815438468,0.6827213825417682,0.013398759396574207,0.8458918044690582
166.3327566814017,0.6779001704242723,0.013060501812864719,0.8442998457158593
33.08157564771059,1.4160523332689359,0.06942341851473288,0.46894468165650716
32.95557508067607,1.4202669901504477,0.06960805365709674,0.46824099433808936
260.52110045418,1.1324261967066327,0.05273810072269348,0.705692921447826
260.61603545793326,1.135925504593921,0.05293738551909059,0.6980050703040641
257.2264764681069,3.537920838008969,0.2015015389134927,0.9483524716131478
257.42532204798175,3.5507790551666134,0.20167872617907762,0.9506136591316052
190.2821582288734,1.2745657762103089,0.04665564807552092,0.686400986593694
189.98256406444267,1.273564881044793,0.04670974511979611,0.7029695752274308
47.92364157917297,1.4519034397804225,0.07081568245248336,0.5069266370511225
47.041494559391985,1.467619473496998,0.07151236202433744,0.48017645250131424
248.46767906931044,1.199814092900206,0.05560098921567753,0.7564221595429614
248.36984525175276,1.195880269299034,0.05547326611770954,0.7663083740457548
266.2423865420223,3.8247580547663547,0.2006329588849169,0.9495182725395019
266.74410813382025,3.8215804521697594,0.2002593133047666,0.9499665253978081
190.03339736067727,1.3756206386270475,0.05140613367605039,0.7059094758781634
189.97983458040747,1.3794144698333197,0.05159752084684996,0.713395120029763
28.301900813636916,0.11142140036694982,0.002225783047769724,0.062214167439997
27.563092269114772,0.11332567753005318,0.0020102481075288804,0.0602224065652302
223.48867839927598,0.8065416084826558,0.02195581514875172,0.19522786231599382
223.7678991764676,0.8068464961216609,0.022243360611983322,0.2727224117327708
226.3295872521962,2.567130758152399,0.2541057480941622,0.8994994273982995
225.79517013255798,2.562829667273284,0.25389056588850634,0.8959930687189308
174.5269601655569,0.5079849901694826,0.021975855372948556,0.15482153712319963
174.85782702114452,0.5082016202165102,0.02201725259139621,0.16051179318059253
34.819182509277084,0.17300778837464958,0.0049638189037257245,0.07549456622489137
35.500054379921146,0.1805635587553948,0.00496578619088447,0.08193913946383154
220.26666161407164,0.8269558956522494,0.030418989391069174,0.2153259391493836
220.2190200455112,0.8321424093345418,0.03100201598395114,0.23120878373131604
231.2138721231071,2.57736734625092,0.24957631855263762,0.8667293816775747
231.465833556594,2.580830033997882,0.25007968049153895,0.8598231447758007
174.64475215426464,0.6096127686909124,0.028853960410656455,0.1050560131927954
174.70007000909354,0.6072786522530044,0.028775334978117226,0.09361766938079255
21.528144691459605,1.0239608330196743,0.05071885576273602,0.7241415236640727
21.624654091692864,1.0226876951958928,0.05064419379173988,0.7273922554896458
222.48977614223753,0.5890173522415174,0.020100589857895878,0.8575983631137221
222.49945629112065,0.5886156650185205,0.020106165308593896,0.8651101496608173
221.56490332482912,3.0089982620695803,0.21996960078273206,0.9615739400292582
221.72595814476492,3.0098685505531093,0.22032010937224678,0.9604583142391719
167.4648738999748,0.7337893496291983,0.017095338883271614,0.8413858526754945
167.2150855487912,0.7345460816425128,0.017246600100275924,0.8374803274107245
24.59464216865314,0.918191938797308,0.04606960610771175,0.7605986753701492
24.316433513815614,0.9098671362129057,0.04570269110635979,0.7636092511951531
225.63890325880737,0.619949905622143,0.023324161571519203,0.8553125980624031
225.98171670216115,0.6129609739521262,0.022839553934703456,0.8550973608139893
230.67875378596705,3.0829933444291413,0.22113986545401224,0.9615249749349344
231.02196987380523,3.087374349500412,0.22059104320199346,0.9616150156163888
175.47256390083257,0.7442420844864474,0.018037397370616742,0.8520947709683218
175.22836535823723,0.7461263277511337,0.01803323385570166,0.8490735501716267
0.995213187192164,0.027319268079459214,0.00011626635059733625,0.03866652838898963
26.181964346137136,2.5869858341924195,0.23511532713125,0.8883238085784477
25.984746860759792,2.5822797735314302,0.23436487192883512,0.8901230367582018
81.78330381825316,0.681805014863102,0.012677388784209554,0.06525558313757097
81.65738002273156,0.6775888037417924,0.01250908608885158,0.07421235431050087
228.29393196020624,0.6798870358795084,0.02501231552132179,0.18390290046913632
228.0089941735288,0.6644952620194292,0.023870498043638538,0.20612831643965954
17.023626690654993,0.1414871422561745,0.0032481367654305,0.049838215309015714
16.605200776997687,0.13259377677168296,0.0025176107455568107,0.04591912839073113
22.25897317684269,2.6622569267070406,0.24620997395115343,0.86065226085112
22.18156027489709,2.6604206940822093,0.24623906744251892,0.8507018482795135
85.98408998518934,0.55088550503506,0.009415204851549938,0.08480205225136124
85.45121051756823,0.549601901514624,0.009479628066947838,0.07795466810842333
235.5695863184104,1.527841815372721,0.06883706787998738,0.6838075264993477
236.11314755561375,1.53513627447268,0.06948474820317989,0.6908847644025726
16.515323333022923,0.7539137645166984,0.03956903966607972,0.8378125360165468
16.788585246422375,0.7556860553742903,0.03965954936069306,0.8400459365199708
32.22837789896454,3.2524812047946656,0.21536191519043735,0.9647053527592333
32.840966259198105,3.2501932686902286,0.2158571877129091,0.965522197066298
74.52603577159148,1.207533032373646,0.04482811125245071,0.8238218530157604
74.46888626793466,1.2061846316796203,0.044601642864344794,0.8207851977390217
199.12640126989675,1.337713769096689,0.06485463950357818,0.6328702397344675
199.60057497629202,1.330624134829136,0.06460810082951692,0.6155305751859889
11.647975795826303,0.7907695596480119,0.04098532336923215,0.8191052825570595
11.507226557824678,0.8023808084703378,0.04144206878563614,0.8172105526179523
31.814137232768996,3.4055989727673346,0.20877546363100172,0.9656840117238057
31.747826406967498,3.4088100656038476,0.20879645707913533,0.9670845567791856
80.25783695687946,1.0583032676731063,0.035684610365599785,0.8184708592534757
80.59101569483389,1.055569523402667,0.03525794364255289,0.8165920265612178
218.1986926466388,1.8903460146543571,0.09234515559870489,0.34213076535480924
217.93638917704658,1.8935536601944358,0.09252956513591665,0.3333899620787473
38.113011640061934,1.4886017376400782,0.07559164854992803,0.6103297853506031
38.2652437889692,1.4934211180758257,0.0757922601140612,0.6008712750753183
42.69869852319165,3.9399261406154706,0.19159303762471044,0.9522755953583936
42.88541041186553,3.952889133441518,0.19178649244841173,0.9544647486103428
53.88952021625374,1.6990231830178606,0.06969728422114807,0.592402272684283
54.135311752385334,1.7024388495472351,0.06975132169031714,0.6148339053722935
197.61685628830742,1.9213822864821708,0.09374116424476207,0.35635541513633284
198.64558830325078,1.9387823319797606,0.09443978981623033,0.33980469222928533
26.365395245843324,1.5490367428626661,0.07845956037019707,0.6900265901647697
26.411012410526638,1.5465193762038765,0.07833207003818611,0.7018978050459614
52.143115519399544,4.2296723112496055,0.19145103329938695,0.9528323709628064
52.42208774982015,4.227309373269407,0.19108645122993223,0.9531014889993425
54.13854325789165,1.811630704290695,0.07445280173688787,0.6195580818899435
54.275201478595456,1.81568447775099,0.07464427767673004,0.6296324139297818
224.14330096443663,0.7193314168970313,0.025136522488361363,0.24849151145386622
224.63768504445633,0.713869951564425,0.02489009368715101,0.24389439981084365
9.884852644642894,0.1131563565744314,0.0013333482002590659,0.04379206776101187
9.73280918637083,0.1083843713791924,0.0010659919682944143,0.050604526726132665
22.921176898054327,2.681467350902076,0.2396548794784602,0.8956648554751268
22.99806634366515,2.67610106944436,0.23944713620989697,0.8926317406613645
73.04724277270779,0.6330906416444076,0.011264126377295638,0.08214909267670276
72.65083995581705,0.6326468548966638,0.01126466220831963,0.07712105847803019
218.13030471824453,0.6138903776782308,0.018105029747497794,0.2585992414825204
217.71856845605203,0.6066562539613407,0.01810487732256826,0.2801062384512617
15.55026853788757,0.14556728473535194,0.007417873146934794,0.04367715197341773
15.625633028826192,0.15452055849765992,0.008007930148530512,0.04382059307967723
20.57309662743895,2.728602294402873,0.23533669947854532,0.8595251920497222
20.54789914591057,2.7320060320425386,0.235828720012316,0.8513148456068704
77.17416298993307,0.49294093255799676,0.010723966267245469,0.11399934113701096
77.29998890533446,0.49516226642976197,0.010697052423741863,0.129665580574837
237.40417364388176,1.6089031238246774,0.07367554743427708,0.6373634813900191
237.30912203005101,1.6084873382983274,0.07360122620649265,0.6403343402781758
16.466323738080632,0.8286949140407524,0.042821870270139444,0.830689857754343
16.51436596265694,0.8281332143964758,0.042825401858730655,0.841383406491127
30.116471209853408,3.333811085208443,0.20793059601159422,0.9669547731386623
29.748857935477222,3.3332219448270557,0.20826681920460843,0.966050366252349
76.70144142940558,1.1633969687570207,0.039515458861886746,0.8110025618105177
76.81863125092605,1.1681055717848234,0.03966644369644359,0.8060308735452906
221.6759249301169,1.4819824130141448,0.06901423823439441,0.6912639683398638
221.59209361234667,1.4738103591090714,0.06864646016777329,0.6964852856423287
15.373770943337597,0.8970638176328609,0.04609370542314873,0.8282173271234712
14.99808339664235,0.8861864117974276,0.04560292666154062,0.8277388118563709
32.10075519609853,3.4185556810757975,0.20929324997017046,0.967723786434802
32.096731646391625,3.4251269108257456,0.20878478783073523,0.9677945517462945
71.45972598495618,1.174603800182309,0.04055659693590583,0.8265868091126358
71.88491917092101,1.173359749121367,0.04055085840002664,0.8232667789455347
26.224279434759296,2.5877897972399007,0.23504095626579002,0.8921694022251769
26.019790471459284,2.5830780436870033,0.23429065377102187,0.89429177749294
81.76697054323104,0.68574016559828,0.012745321935256891,0.06626071399175315
81.64089658979465,0.6813781919696159,0.012574571576673521,0.07348135296663819
228.33553698373768,0.6855572351072,0.025128453585623864,0.17859363364957753
228.05219248395707,0.6702391331832255,0.023986635355266416,0.20082127269287806
17.09014581304421,0.14776475509655684,0.003363605330485021,0.048724952833407026
16.685681065877258,0.13904275212182543,0.0026322419133137467,0.045415103918544086
22.255250221230682,2.663001390033325,0.24613670666460824,0.8675419734566654
22.172305909390374,2.6612170954343997,0.24616563415440126,0.8575434730325682
85.95717825960561,0.5542895453621507,0.009428843550167735,0.08259107962081946
85.42518136123076,0.5531377106043502,0.009487004441842372,0.07747812914186783
235.58477918871884,1.531503991395249,0.06895313639345145,0.693900147635776
236.12833670339566,1.538784426447718,0.06960081388320773,0.7017192658516291
16.748153172658334,0.7566109422363181,0.03968481441053032,0.8477339911258681
17.020985236221936,0.7583836022469944,0.03977532354342247,0.8500661326117193
32.34577510980161,3.2541011781404494,0.2152985275656597,0.9652514387562547
32.96520973987196,3.251828067448848,0.21579358244543845,0.9658741719770285
74.49612236519006,1.2101199794601254,0.044942931086464986,0.8340709794095905
74.44526253719613,1.208822089855863,0.04471641897081398,0.8312305012922064
199.13645514396978,1.3410950202626775,0.064970622544403,0.6423682683745466
199.612423631915,1.333976835204224,0.06472408056681522,0.6254329760086266
11.827591393419338,0.7933850204064345,0.041101140911654066,0.8291454706585066
11.710979861115584,0.8050569810380025,0.04155789903091673,0.8264918055610084
31.87469009160306,3.407215153021591,0.20871532606330143,0.9655960295391075
31.811193568839567,3.410414940987628,0.20873627562444674,0.9673106076889673
80.23165953604783,1.060893563983596,0.035798149159569255,0.8286295156742689
80.5672057973064,1.0582069396468632,0.035371303674028555,0.8271000400716626
218.19848735629012,1.8933679285643024,0.09246111806197217,0.3470923408814787
217.93423497251402,1.8965727368547662,0.09264552668379404,0.3405312736071606
38.19199565347972,1.4909037694337928,0.07570749652862212,0.6214441313865332
38.33860585956828,1.4957374848114873,0.07590811038174787,0.6105943576373782
42.75013138618077,3.9417472907031783,0.19154348662467208,0.952612511328121
42.93486533758701,3.9547084588790313,0.19173702039551535,0.9548068319915566
53.87972254148455,1.7013187963546212,0.06981300024330557,0.6039288672835124
54.12603190153218,1.7047469601506449,0.06986703455209295,0.6267413398577637
197.6350979743198,1.9242109504281848,0.09385713036691151,0.36471102418978885
198.6671489567857,1.9416102102389163,0.09455575933703528,0.34797131734915615
26.486860878119682,1.551277802737912,0.07857541077780691,0.7003865393995425
26.537497040870974,1.5487815431503635,0.07844792148593085,0.7124625190136259
52.19072522645599,4.231249608305187,0.19140522086893838,0.9530022368310607
52.47168642719753,4.228900473667747,0.1910406964196585,0.9531985868104749
54.116218023279856,1.813962718725455,0.07456856268202824,0.6301129287429663
54.25537484448729,1.8180081481442036,0.07476003977419796,0.6412618314877305
224.17566949604753,0.7245879599131136,0.02525265201342021,0.23939216733960395
224.67116507233214,0.7191846690986775,0.0250062263428007,0.23784648180729082
9.883332766814846,0.10868009460149809,0.0014348784046728455,0.04142758404352197
9.731722819182712,0.10406608807258876,0.0011617656130730907,0.054452910985752445
22.959049064789323,2.68199345878315,0.2395808444238368,0.8999147998450818
23.040905758955635,2.676633023356115,0.2393731451605462,0.8962574186806078
73.01832368686127,0.6364794997683542,0.011297900945320098,0.08019915231687585
72.62133145166698,0.6360049311409036,0.011298025687281209,0.074114499940716
218.1424671108516,0.619450710548111,0.018221100316248066,0.25032045414051585
217.73315468067096,0.6121176056274931,0.01822096169948813,0.2699452297152184
15.58116700282721,0.14532218749088432,0.007302395252498941,0.0477513453047143
15.663399047494066,0.15459523425345875,0.007892499096683901,0.0472706287985036
20.588616739816313,2.7294964660522054,0.2352638014203803,0.8665190977973538
20.553671739437906,2.7329293037489286,0.2357557551580771,0.8585483549507462
77.12913446137583,0.49628313825248865,0.010675105453992563,0.10887140289134484
77.2579027223757,0.49855962727212755,0.010648995534860907,0.12292022095680782
237.40282225965635,1.6126347438611375,0.07379160490952745,0.6488129581088669
237.30787385117802,1.6122144823868048,0.07371728412666698,0.6504748463989705
16.613684524833324,0.8313483881270437,0.042937694226899366,0.8410337769531562
16.662933778425025,0.830751414839168,0.04294122296376801,0.8505424181473957
30.233731671708963,3.3355251274604605,0.20786957942271272,0.9671914295473414
29.87304041929329,3.334974942282794,0.20820572059640088,0.9661325787239801
76.68040187886159,1.1663175362991676,0.039629075703659,0.8209888550051574
76.79699868190522,1.1710276158812098,0.0397800495455117,0.8173141311961406
221.6944873843427,1.4855965718091566,0.06913027667083714,0.7021303708958566
221.60869259502203,1.4774290117928155,0.06876249784583013,0.7072573437163099
15.454503174823689,0.8997091121208017,0.0462095583763584,0.83801397189015
15.11024489831736,0.8888368427558486,0.045718774994956426,0.8381043751017416
32.24706787127896,3.4201585487943893,0.20923317006234396,0.967095496035995
32.25307697808318,3.4267834048428862,0.2087249280655092,0.9677618616053686
71.44321884954226,1.1774787838771719,0.04067044526259756,0.8370205818181429
71.8660167200953,1.1762193857137773,0.04066470134769878,0.8340202594678303
1.5596871577818863,0.06433519415062618,0.000855944242958427,0.03965543335219543
75.61722470348063,2.3529017724690786,0.23281946128925607,0.8605015579656186
75.414699366795,2.3477986297373508,0.2325459699881997,0.8652966827487378
214.4579248306023,2.5231171710155773,0.25165879332168417,0.887014540127984
214.17584083403986,2.51517906952231,0.250791370825061,0.8887373644391914
24.293195117990795,2.5430301813725755,0.2369458853274896,0.886033337080866
23.837729951221736,2.5440098706622565,0.2364337803100728,0.8874476873596717
12.307367170947725,0.20260345604755745,0.011573908871750081,0.08922880701034527
12.309710273895737,0.19985423262617172,0.011486976708263725,0.12238004036830463
79.66017209052113,2.353639255835873,0.22931912036605134,0.8673166195874631
79.10962925218324,2.351580315900821,0.22891463131227496,0.8656847899407214
222.7101896150137,2.8630187382961756,0.2843725458856573,0.7757232576963968
223.22756195524406,2.871956794227916,0.284925644036818,0.7741774034658415
