lap,nlap,netlsd,portrait
76.77122622363468,1.15291471713207,0.06892352490708839,0.057331150832613434
18.55334466526646,0.4275852230092057,0.03221001883250902,0.21277226728301754
20.179221183782147,0.4633725393460724,0.034215855685020224,0.20928729066287508
30.353965280347715,0.6142636408299891,0.02230124249197091,0.15930967901406876
29.191012081350625,0.7181275644646462,0.02188824050401006,0.20088612715733142
100.50201286496046,1.1345611832738542,0.03948626391478025,0.30049139615492865
100.02265417050977,1.2961972140602063,0.05754807896610033,0.2938887915087948
4.913230938205483,0.301239903271968,0.028622488282611266,0.04894446609441536
3.473963309350183,0.2590833654365966,0.021681078338459416,0.04668763684961029
26.205923075702906,0.52045147525532,0.017086959907410045,0.0878405762663699
31.460554399072436,0.5420851167246565,0.013953406706448429,0.08631914610922506
106.54060304341887,1.0055577357737815,0.0469040448348389,0.196838963205295
92.99640065481265,1.0047047120305599,0.041382113867106246,0.21012565956019477
5.378195020320091,0.24197758252655863,0.02423564473182261,0.04883524311297151
4.180181938737015,0.16203110364358414,0.011213920191374108,0.047296020913181455
33.65628723000108,0.513559372895423,0.026889633433754254,0.06429189828288881
30.298380658393793,0.4158924428157223,0.01231222771897438,0.07573866791647993
83.88280079646823,1.3419089996142628,0.030914036111747183,0.7570307239859274
88.09851201405912,1.2934789168664065,0.06077918565676237,0.7590422728859103
40.54295062490484,1.3101002200996736,0.10891269527135378,0.7165866522936153
40.895329910321934,1.2071092585296168,0.0845864383934692,0.7118327662505762
43.67370977817848,0.8621141017672638,0.055841353801804314,0.6386967525369545
46.302708148523635,0.9995055154677446,0.06499116742549603,0.640026133143192
78.45316472931705,1.1488281350743685,0.0278408531565202,0.7549626840374272
73.23694400599535,1.252006621535856,0.06934291784729901,0.7631147580482283
38.69133384381118,1.047012208358637,0.08729548774131266,0.6666584403089889
37.37453528815087,0.9227143380953562,0.07337691483003767,0.6715180770751623
45.67816224403703,0.9707705993939464,0.05513496180782846,0.6668417164214588
46.66107031011478,0.7897436338657995,0.0441116989092785,0.6680165220482533
86.60757678542585,1.4245528711491593,0.06904571242605585,0.05604257294647709
99.54541220900153,1.5292592540228134,0.09110887905776681,0.05868629621539437
21.9914167978653,0.4500997622077502,0.027178162480737327,0.21894136320502436
15.887011717670875,0.3430155036313908,0.016182836337856315,0.2352547477976162
29.19776419657158,0.8676246532121107,0.040441404086213044,0.17846579585895164
31.25778834942024,0.7343378525311108,0.025417361367130173,0.18784535708673034
87.36862824136176,1.1799930401629113,0.04939692692762716,0.05535660544191216
95.26172308086127,1.357274403464175,0.049769277654556195,0.057575737626076026
15.596438867420009,0.2666420239724278,0.01970946643208051,0.23050396492478054
15.324811881907209,0.42587965347311396,0.023847316988998755,0.2218649943531592
31.891881038015605,0.7602633270643956,0.03627642915208505,0.21520969533866582
30.462556208095286,0.5972088715349901,0.025197792074434122,0.19270033254883745
6.4886547182070515,0.2367010812107391,0.011424935461915262,0.05178660537562337
58.361017123272575,0.9215456037757874,0.04133060812959573,0.7278503879806434
58.48439393332443,0.8583264155484149,0.026559459756654226,0.7423783116237732
52.65308866614893,1.308202965680731,0.07484825777390891,0.6694828975504032
49.160828370150234,1.4253393618307157,0.08301241244356211,0.6475009023096067
43.54402614190356,1.2232142177437764,0.07936374206183253,0.6009690172539024
44.23078741261612,1.0753673610094243,0.07466217230730088,0.6321262582553622
60.20532553738899,0.9835063500954432,0.06887915067676778,0.7452141225721205
57.04211312520345,0.7911978228168879,0.030290088190657212,0.7566246149326349
47.30164886023075,1.4322145645183868,0.0748814015795657,0.63377358154036
49.81199373034691,1.3553423409305676,0.08447624306957763,0.6239468819197023
39.570447162320846,1.1777592452701648,0.09389536396899997,0.5923776028452631
41.65193101899257,0.806390493527335,0.04447189633618135,0.6024163438858499
67.00673420788942,0.8246242897117718,0.05563494547275764,0.08386192117718236
69.68815500070791,0.9252581548117397,0.044822167028825854,0.0833428157555143
32.0758324386128,0.5363598276508064,0.03556877867750771,0.3092410205574083
35.831618621831616,0.6344677581155991,0.056395689397120675,0.34617681954019697
18.528162597714918,0.3363070119345855,0.03586495649752214,0.19819982845928494
19.218035978027718,0.23387827418945342,0.008790303253858746,0.1910324382035653
60.320428447422024,0.8280423056052028,0.07396348915844034,0.09501958419890835
51.21571263809303,0.829333399707771,0.08020429656458447,0.08661766293265513
37.776553042271914,0.5728780895631616,0.04618688028991557,0.25924928792298424
35.297473805214054,0.5457371524354259,0.04751520321824,0.25862141308333797
20.742801425747228,0.26634341678941964,0.009570049871513763,0.20214357432336647
21.55052669938899,0.3091873097879353,0.02099480669654061,0.24094755529074605
74.98100867984428,0.7545072923311311,0.048474127544031916,0.2571836829951924
74.75854855076945,0.9116119561918598,0.0675875307265272,0.2540532278960918
35.20961806557208,0.6416208883679274,0.04612920304348758,0.07811462978089492
31.609858139629253,0.627798162322234,0.0384149655985621,0.07819389044823227
8.929003804976842,0.19772851822534368,0.004410908856036309,0.06121926127866072
8.144355552344347,0.16885183059813505,0.010395815963301257,0.060984267239214865
79.8420472463544,0.6357857776333086,0.05749356955504482,0.15536436364140666
66.12901703684982,0.644152101115703,0.05028915876086712,0.16698251979048542
30.30638441335958,0.6971327030031153,0.04269323923332311,0.0640983393629968
31.153065259710058,0.6242736196216326,0.030783423588432137,0.054244486049075384
7.502537602193742,0.2668581022196642,0.007255949620564363,0.05226682821125339
6.142215183538252,0.2663019925625126,0.011469318554611781,0.06096892036424362
67.35490956705151,0.9476319283713491,0.021356695686234058,0.7322352327576337
69.91210100388439,0.8915050170207778,0.04502545886153058,0.7322875877476914
52.41539461702561,1.6552422138348073,0.10221726377346192,0.6798819226214119
51.71037241053665,1.5641674416136266,0.08242643939370013,0.6751133518377654
40.32766968656164,0.8069863062908278,0.05073972341893023,0.6011450572961641
38.92805451999643,0.8509800251317824,0.05620081967302792,0.6041794599410228
61.342360946946506,0.874554311729247,0.03049302505671685,0.7292317161212412
55.61379586564822,0.902302538659426,0.0548097821697219,0.7374013113467563
50.99677081815442,1.3634626939561663,0.08084706345218971,0.6268829147298793
46.59906718834659,1.2141468014774168,0.06834759443974044,0.6346290144696065
42.576181586221,0.9594052888199275,0.05404555489453017,0.6326016688679663
44.70912203423778,0.7508144699286248,0.041844978426593474,0.6339420093256223
62.5082845365767,1.0532982716933779,0.07505525282344751,0.08791001599018711
74.96370227247203,1.1866803694842252,0.10107118714232531,0.08392832225398159
30.32721301764971,0.45528763557052876,0.040579303602150237,0.26844633034842286
35.19909021579094,0.5492916016139369,0.016483691200729022,0.2809050204716882
18.210797627115145,0.382049819946667,0.020869761849486534,0.21031375991812787
20.605526319137656,0.36165821724458674,0.03161023604629955,0.22172728372918896
63.55448209111511,0.8010237808403216,0.053193830508886986,0.0761273651084188
70.50801658203918,0.8898905821172518,0.041685485474606286,0.08089673184866042
34.4936308549848,0.526723733091645,0.035805979029106955,0.2724190702293515
33.57967825724313,0.43795974055861353,0.013020640830040757,0.26436746687353957
15.34674372656901,0.3874996733624487,0.04750641177719685,0.24653138172155573
17.723289691164034,0.3526116428642942,0.03532023330275368,0.22672336631315043
59.91891616386223,1.0653130438465672,0.05254758509029638,0.7464999925501713
60.092881470199984,0.9646352947448641,0.025862539618115046,0.7596322246740874
50.65431386736416,1.3964942355257013,0.08428104042420977,0.6962325015121211
47.99069151623856,1.5117690892389137,0.09264752519235718,0.6746579622173761
41.4637084153159,1.324978949361988,0.08940892638869369,0.6269916383076697
42.506123928969124,1.202075147895195,0.08502265245745341,0.6554832666474608
61.75562118178094,1.1181158315132045,0.07987423580363234,0.7610196238600928
57.88005902377591,0.9024993359053346,0.03894758330151092,0.7728732126182596
45.72445996308234,1.5116448680283094,0.08343407853299659,0.6613275557752578
48.045939159755356,1.4435761103526403,0.0948304176217833,0.6510151277419456
37.39945514843485,1.2936889482307308,0.10506767555453238,0.6202358008712556
39.77783597850135,0.9346191175745353,0.053601373181888734,0.6271156819893056
70.64931073657323,0.7707878034309585,0.04458108030509915,0.07618938272592551
72.79136040302453,0.862873651135197,0.04134283419742295,0.07704561064530968
30.390558130180093,0.4498821485689312,0.024723775571042734,0.28013452003731715
34.702281073932404,0.5385440412539607,0.04557182097800635,0.31335622395228013
15.92365776730977,0.2236420860578032,0.025008469016033697,0.1678180938519514
16.760259287182112,0.19776574499998978,0.008836822762602923,0.16257818707467292
63.41374860626339,0.7496459610030038,0.06259986029735154,0.08343033434690122
53.71690302692337,0.7571982549611364,0.06884576235053878,0.07471422060861291
36.19720194235507,0.4788645653850966,0.03525161451907319,0.22752082136067428
33.89839707359622,0.44623310709717084,0.036440960734305375,0.22674091935856477
18.931855451995418,0.1586432845571797,0.007617105756860445,0.17171673745936683
19.97959314233989,0.1891148760037125,0.009974945467458711,0.21020290205865647
78.97579827350592,0.7371347258646334,0.037077442975721527,0.285237149746622
78.5368730188916,0.9022994691666253,0.05622641993649344,0.28104222097097975
33.842327856765166,0.5895368855906888,0.03646916282184586,0.06247745704597944
30.571600144394132,0.563975966230558,0.028546094420925455,0.061178841707539
5.588612979853601,0.18494303756309788,0.00954157918059044,0.07206015225104284
4.356100441164328,0.22885938934287692,0.010430484853254162,0.07046389588669011
83.87840517701574,0.5847380841948683,0.04613043726903828,0.17983288801665018
69.80048676510309,0.590069526546401,0.038895087458967366,0.19265100865673768
29.30840242376746,0.6610897715776063,0.03375309494215984,0.05327579302995215
30.175455623477877,0.5987208921481376,0.02338785625099467,0.050682162903068345
6.628659347172306,0.2748280909438712,0.017824793852670648,0.05574505245357858
5.349257396812419,0.2646688295669477,0.010825278610636766,0.06279281930871108
69.14296084886747,1.0719725018429151,0.03051825538420723,0.7479015087513912
71.95928526217766,1.008351555674692,0.0562727857340387,0.7480762289599601
50.508637345095444,1.7324214252827066,0.11259391109684441,0.7053010555446393
49.989207809779195,1.6349702753630573,0.0912683222895772,0.6995644014137834
38.48479898927482,0.929813027430152,0.05955443434289462,0.6292950676224713
37.05139066327555,0.9832904479550824,0.06630270769712045,0.6290084378088694
62.85120306553901,0.9943998775729306,0.034787487321865054,0.7454113932511037
57.16640977490248,1.0458488448581185,0.06617188305297769,0.7531457838145601
48.5968370651576,1.442307063321333,0.09107986846079863,0.6560597913905482
44.3693828813752,1.2998717925073218,0.07806868824247186,0.6613275875842615
40.9706994513679,1.0827731219959813,0.06145736725290558,0.6552202028449878
42.53736687114615,0.8613301074025057,0.04945047728022335,0.65728535670175
65.53047684809847,0.9767292055267242,0.06408068047326271,0.07764983052538271
78.23987176408157,1.108005272973447,0.0897315064520646,0.07839726822879603
30.323762386275423,0.3764368090196336,0.029742087625074017,0.2379736388328549
33.657284008913926,0.4868869366704876,0.010383613985340942,0.24917241511771088
15.986295808508327,0.33480360691953165,0.027567335772816805,0.18100088204520576
18.750973035900785,0.23735698440596417,0.02029196911953603,0.19199722624900212
66.83102446878463,0.7365740323240696,0.042597824746765336,0.0725067985623332
73.69995356455789,0.8387817006072208,0.03636733086958382,0.07496466367540477
33.28468408991109,0.48538354351119645,0.025943450069094518,0.24306446840195928
32.36850705110509,0.3831380560983554,0.015096590315257652,0.235514972260308
13.671222640796934,0.29754712376901643,0.03669050255432202,0.21603825823461364
16.03494394888873,0.2252193747933202,0.024448855536551503,0.19610556385318495
9.844756387726749,0.3600359018418059,0.05128720649947081,0.0716227833042579
62.515100210162814,1.3480469483721635,0.04175912149931815,0.24901061416645962
54.19712031444675,1.4951909982334721,0.048170965500255666,0.24843922614090333
49.14877129296053,1.1496330297523656,0.042836097038618494,0.1705952159151458
48.16996477795063,0.9112308902086795,0.03709718178595041,0.1480797704070324
14.283272309035162,0.5940145435401798,0.028060866641447857,0.08447633850105407
14.483353618631424,0.4696280393458044,0.02458085198498836,0.09088509282757443
56.48242541999122,1.509896573897512,0.04645681875817424,0.2587399799461439
59.91859597902684,1.410665957267815,0.04616542843599172,0.2541489786862879
48.35632862255381,1.161638395334383,0.052787533016766724,0.2249527781609819
47.82742687219759,0.5990602289308631,0.0228578194067716,0.19985902913450246
35.6284257002554,1.1956141487332106,0.09687560567230315,0.7597532995041291
34.45370911514391,1.3209138260559892,0.07629582560747922,0.7586471268619704
65.88818432696382,1.3179050408667703,0.07514871994335282,0.880396769668625
67.70770027632186,1.4030471541065366,0.09508303300139298,0.8898884921968999
50.977715783922136,1.1264866978923433,0.07539549525587032,0.8435518660753528
51.869181736850415,1.024041475403138,0.048349788691160855,0.8388704683397059
34.75690272301395,1.3122592621724025,0.11496468080265626,0.7727942795548894
30.386073424036294,1.2598750692040963,0.12073210690196814,0.7680950832441297
67.79254066173796,1.337324594296232,0.08545568825753827,0.8649723135010456
63.562612773697005,1.3355833321517139,0.08711176140463554,0.8632785438068429
49.269756285004846,1.114188360874281,0.04961184119701541,0.8431345000373192
49.82312240919248,1.112685512659863,0.062268273858956655,0.8575368143277513
49.34638298201146,0.9726235660157554,0.08941602742985576,0.44437806738785346
47.34567024752571,1.101271284239768,0.10838695749887471,0.4536324720829572
80.14951085801742,1.3216596813556123,0.08252868074793515,0.7811947292412955
76.44729666872107,1.346150952357528,0.07586180082300918,0.776344858062872
61.31383860580641,0.970125110390341,0.04335311309704086,0.6952326447439284
58.78362622514482,0.9246657266037426,0.04636958422927777,0.7006188275373959
60.77309922409461,1.0643266774756661,0.09806484240803706,0.5617110775785965
49.99850933606356,1.0505963736971013,0.09128311823475693,0.5462138537551697
78.68390137301616,1.38948213960829,0.07793859833825824,0.7675914231285046
77.67058201896464,1.290193398451513,0.06513675735787448,0.7475768745621831
55.87316665213333,1.1217898207296615,0.0363907392387221,0.7214320135563228
56.07412636040166,1.0681707354183365,0.04700253370470385,0.7036430976027077
14.903437174124374,0.24941825175961638,0.026720918160447964,0.08271847926729703
15.83868335113983,0.2449417990957152,0.013057119604841261,0.06795615408670039
62.12341529998753,1.7360141528395463,0.06337932120785343,0.2415880890755791
60.262022362428496,1.675421188186327,0.05159472024753836,0.22315515120857432
44.34857451773519,0.7511207815443091,0.028020138742194514,0.17835638172139084
40.814742583960815,0.6215200369671504,0.02306932023202481,0.19407900418572882
11.200216845195202,0.3409666256893218,0.040716281150415444,0.0707835562941069
9.213827861785019,0.19398220643457015,0.015538312297654228,0.07402806362759777
63.90900792764086,1.4513791176498958,0.04332801983465595,0.27061328545579566
58.70449189434143,1.291453556651931,0.03452551665268466,0.24077528387571104
43.10118594137508,0.7665784041377816,0.037427039508092626,0.14576163821424545
45.73259285136826,0.7454094921573514,0.030848330014239502,0.15242929761174617
30.961053708485395,1.4770668251217112,0.11625858164240346,0.759945909705653
41.66412504843235,1.5558461696258659,0.14201796181827264,0.7559989601312198
60.80177523236061,1.2547118269165785,0.07978294865190924,0.8671728059753472
67.81121613307135,1.338902287708336,0.05496940983535053,0.8722697534254618
51.63378556903758,1.069763097271028,0.041475153530856124,0.8462151854491858
48.886617097114225,1.119712995626133,0.07242807056734264,0.8482571492884375
31.366042887970245,1.2459501199238516,0.0941380291135493,0.7471666522988025
36.474256481289885,1.252064148594941,0.07660184947068958,0.7504525361948731
67.50384658902271,1.2636098928506523,0.0734273087356703,0.8694038947199885
66.80578962415026,1.211505805275537,0.04696345566012822,0.8665903603446081
51.33302679108177,1.108119297969109,0.08671859945241206,0.8596128323481829
49.129255376524455,1.198717234870487,0.07496155323566843,0.854712307632936
65.53386461339343,1.4084926198591459,0.07116345801147965,0.2853575014842976
56.80647915226978,1.5660393288127523,0.07984082049527247,0.2883439524913473
51.21155578391134,1.2373395622674308,0.07766083467685335,0.2104638401855596
50.86981557473417,1.019247254188926,0.07462412013057818,0.18368932395329712
16.669022139526895,0.7416783699240294,0.07440726185295862,0.07776119258953931
15.446383692836287,0.4686688504249754,0.029312828882716614,0.08308459175744687
58.93533257595687,1.559661442208062,0.06789016727060614,0.30008189380218964
62.60507526896703,1.4975393840528157,0.08557785989573487,0.2961096775341507
50.5932503907498,1.2842230605395455,0.10024800400157859,0.2656546923540769
50.41814596961094,0.6547707674951984,0.041230072735232035,0.2413578333146117
33.18098455108765,1.0218823034734246,0.0600044760519492,0.7724161210937013
30.706764619689565,1.199589851208734,0.06707748320995495,0.7710359402596263
67.39649201743089,1.1976512762115161,0.03468408059519369,0.88719087011482
69.28879346756146,1.2461435473958926,0.04844384260651348,0.8963351817868568
51.85189849907174,0.9937405387941205,0.03205036766345306,0.8514944734569563
52.96721720601823,0.9400965764215161,0.032205748872374894,0.8467607038287658
32.338447033225336,1.1054887268664044,0.07218506755730439,0.7853422439815478
26.441394463345336,1.023598893806619,0.07568668945683994,0.7799671108070967
69.56084475146966,1.1906255464043631,0.041120785830448654,0.8725128427114143
65.13853685331719,1.1875350443782435,0.04296002540151788,0.8717362319473249
50.54754841789923,1.0335832410700738,0.031782758013156345,0.8515755265744505
51.055224780217216,0.9981523427918296,0.03174761250699049,0.8643076044604954
47.03778324701595,0.771224794243897,0.04886116624438945,0.4769043457545728
43.90857820043156,0.8687474260488667,0.06507569871383433,0.4868073667312326
81.36151750594618,1.1886537165489233,0.03515178470484031,0.7914712661024914
77.56367998972739,1.2216084167935652,0.031319567457293015,0.7865047392563695
61.47218884855105,0.8956454562468762,0.023166908230653368,0.7084383850370015
58.66615029353576,0.8408232529343267,0.016964529511224395,0.7147155965075953
58.24299502252146,0.854456158735819,0.05462225187508928,0.58610030484248
47.124540284879764,0.8519950926635976,0.05076065826413402,0.573017294428074
79.49361706928751,1.2763655637429079,0.03051478189623018,0.778401618156001
78.49462182758596,1.1926157712064946,0.020930328642147843,0.7601589067784066
55.69202853105501,1.0728598128634061,0.032176400189522884,0.7338208771111308
56.25581197009595,0.9930789530730523,0.0162957688339279,0.719228887076745
14.863536848541854,0.28473218208159057,0.024835663831311573,0.07503466443665965
16.114586357809863,0.3768307180399518,0.06023835301725628,0.0746931084362685
64.87738629933679,1.8253313513819287,0.10287849980836605,0.2803179978708106
63.1836410723357,1.7269600418723232,0.07616065341139192,0.25849531046620633
47.014985016887834,0.7928689101775356,0.0452264496280601,0.2158685030462397
42.79444505018356,0.6974786166823359,0.05598742234046992,0.23399464336883286
10.25594422864374,0.24801916432494145,0.014659537856113033,0.07414687786291968
12.929007034417664,0.41721644313945716,0.06679174681406949,0.07452565493374355
66.37385445779591,1.5288927470305327,0.08175825769030678,0.3116190040872462
60.88190079492363,1.3538312819124836,0.06693190811347374,0.28136821651007704
45.397899415639216,0.8307643137535632,0.043279187978943395,0.18048870566220643
48.014726333585294,0.7567687482443342,0.0332504666343803,0.18793398700732789
26.788743745140938,1.2988845478021345,0.07859193906418849,0.7728290630912908
39.32511204595177,1.3237098236703415,0.0979474032718949,0.7674694963939788
63.25969551598499,1.1253518895547172,0.035642886270585004,0.8747981108645213
69.63216779758062,1.2663116723104002,0.031195154412218203,0.8791779995803555
52.51822645342683,0.9940352040159978,0.04713206344637668,0.8536994733723258
50.194475325796105,0.9776320831972509,0.034052013772606714,0.8546038182032283
30.602626932441655,1.0883702219680367,0.06077350001567684,0.7620268981791387
35.10780079834812,1.1287680062257004,0.061823616106951265,0.7640565908201966
69.35108190514478,1.145449106356929,0.028944067325928455,0.8768928017837879
68.49753385800531,1.1526377371282328,0.035840982899938256,0.8737888768957116
52.6122341182403,0.9442932606790667,0.04094926525123967,0.8665836029748981
50.20167082241937,1.0688779425186208,0.0319439521778017,0.8618465635335053
11.191063060218417,0.19835825387796607,0.008723575800143909,0.050189721824470124
18.213087308725576,0.3090900396321162,0.011279788077402054,0.11524413933811611
16.76544520838975,0.5261431049125852,0.016720312456492147,0.12235709254463015
63.262830536590016,0.8110812206930311,0.026291714030139492,0.3220279018595158
55.055390852203054,1.0121646329557445,0.04547371515616824,0.3174860101861568
9.26777095406418,0.24281568898723935,0.010065828157090256,0.05288395575521999
5.9749813032485015,0.2165369646404579,0.018782289153935736,0.05381633157044702
20.552309891054115,0.4280653030180752,0.04099546596156445,0.07734878127732422
19.09500881647035,0.7990648486034689,0.03174214968617775,0.08394255540471598
88.72760100085956,2.0221073819588993,0.12772095926722113,0.7091322319487576
90.14473335811883,2.156661049188207,0.1153818633759587,0.7052205588600139
28.171770459067616,1.3361607983063502,0.10164454985585386,0.8697041260938192
27.578720583701905,1.402556071745271,0.11788349857848139,0.8805270356691841
37.75176033209243,1.4485912282420705,0.10171908299987656,0.8251507203063707
35.569004246622654,1.470436701794978,0.08324502956542096,0.8204215391273866
86.97259752568884,2.0028136378165495,0.14242596722570086,0.7263480122428285
77.59626686401015,1.9522993232203576,0.14622516894128249,0.7205976994556635
23.831223127426576,1.383644449251511,0.11013877482311933,0.8497191680579391
23.633268457534854,1.4278942366594234,0.11220134642150606,0.8472946497511873
34.36660549061157,1.4382171261935812,0.0839227735026807,0.8245426619976235
32.75992535659778,1.5475888918911707,0.09409740501808696,0.8413857342600537
102.99412504211087,1.8128335948457004,0.11772296779588334,0.3341502380471276
101.591848761756,1.970651636486715,0.13536317288435326,0.33713065116586594
41.535933818403166,1.1788227603371073,0.10348874759627728,0.7391556670839574
40.777091079410425,1.202494792935749,0.09913140794067525,0.7341783875351908
48.15153722621949,1.2510765253026375,0.07495763362205589,0.6272952047992998
51.22130540674811,1.2317693391817879,0.07525397427209136,0.6344097146108754
112.08946559133092,1.7635113327657146,0.12471416461837097,0.4526305361548412
98.78742033976097,1.7668734080022053,0.11966226598812701,0.4378989030080106
45.75650979243253,1.123513731054301,0.09823448792236063,0.7241744214154405
43.44046749680033,1.0520629772329837,0.08712100126061309,0.6975662404324751
51.91661970410548,1.2837229148981544,0.07208855936889538,0.6611877148173275
48.7705211292101,1.1933118221233192,0.07524432599925764,0.6425065710874045
67.84466391318401,1.497120167772035,0.05484674746992372,0.30856395985421514
73.29062130363656,1.4464331776934087,0.05079049592265904,0.27608416380600853
3.395272675906635,0.48236303135974107,0.033105115562492016,0.04907499907969514
4.017429457916129,0.3720793963277766,0.010332862107793885,0.049735210976395536
23.00649000932788,0.6898171568106393,0.028576345222479867,0.11086180197898765
29.34564930083655,0.8259571710787126,0.024836683822297256,0.09916366770909088
63.535380113652174,1.2099966724263518,0.05659577584330973,0.2731542678084199
58.567650711321406,1.276649310555507,0.04312729754953551,0.2913480997212671
6.004630491398642,0.2636530133627077,0.016088797036654907,0.054533640867980515
9.715260323612318,0.20125248559329809,0.00864729878470212,0.054002115461912
23.147942655436445,0.6405603292986495,0.030809890244340797,0.1172937009580525
22.45064021793882,0.7169204717999067,0.03843386282142501,0.1016438224910677
84.97983713751395,2.2715229014010743,0.1471455827988625,0.7101945622810526
97.40653999252054,2.3476667033489207,0.16866403435306757,0.7021785303564598
31.494633530174063,1.3770316978591959,0.10490437564493518,0.8533764919525896
26.822226703920837,1.288444277236202,0.08609845433317301,0.8585207124045168
36.73189663577198,1.5984885093190124,0.08140290080327711,0.829284655659686
34.96753234992777,1.5722828547837573,0.1016313931830374,0.8307260827483003
84.88034355616871,1.9952309993100557,0.12639727267280496,0.6915046305747887
93.06340286050215,2.1109889373277433,0.11449771895943708,0.6976964270389366
27.43568834390237,1.217181593303685,0.09720644523967668,0.8556288199927553
27.947099635042957,1.2941469840471143,0.08126371792167861,0.8514303195617289
41.546111827202616,1.5780081152824805,0.11178068879248572,0.8449481297936194
37.763434890142335,1.4749349456040615,0.1015851549177996,0.8386962023767695
15.901954149621444,0.40926821673521,0.009319360718829661,0.1080981098716081
13.580052219614775,0.6437800853231802,0.01747555264815812,0.11588986798512387
54.62900718650138,0.9511398547437635,0.02802289697536367,0.32296867774508853
46.7901423707837,1.1660229893621146,0.053961376060025816,0.31959383661319984
6.461593257353464,0.1798185739609592,0.015813696238383097,0.051705252817302774
8.256656166927533,0.20186634028625686,0.014090218604726683,0.048428227348670805
18.39981160652932,0.4642750105239611,0.03660637079222287,0.06925725065551325
16.76917563968884,0.9450558877928964,0.04010158382260466,0.07805446654209998
79.46669798018729,2.1574573926856226,0.13626549475951685,0.6854224354707359
80.91293597125213,2.2866705681010844,0.12283542124285278,0.6813797446177976
27.39795109378251,1.4336778140979636,0.11026164399376906,0.858435366260646
26.867632024674815,1.502715475283083,0.12656773007914543,0.8718240545605249
34.727460438355294,1.5673147193957135,0.11037638487835275,0.8110330436013424
32.77232138052348,1.5870103119106844,0.09133430537535184,0.8064560889738388
78.37933038839729,2.1360088806971818,0.15109975969205303,0.7053823945922622
69.261840947376,2.0868734441807586,0.154923285327554,0.6999361256709461
24.350366557876097,1.4905146456663747,0.11881341395870779,0.836883245256842
22.343401075439306,1.5337834589988697,0.12087607849766653,0.8337520475518978
31.01998732422863,1.5482799841513422,0.09206091728769834,0.8110118008238069
29.202793839790324,1.6628595616049602,0.1025038286255919,0.8287709739347479
93.94131773437698,1.9530592752376246,0.12635319517503302,0.30930789929018954
92.46997122279197,2.111451566047144,0.14404491954894133,0.315179701865677
42.67806954581417,1.2769983974922667,0.11216131483346525,0.7182057635516199
40.9799798173107,1.2990686271062815,0.10779682555401493,0.7132899947666713
45.934899434619865,1.3671145238980908,0.08326917055196766,0.6054871546957281
48.40262420114827,1.3526154652491171,0.08373376754560882,0.6112757825958879
103.30244500301406,1.9004524873266897,0.13339240661120155,0.42923023364724155
90.08396222204352,1.902350484851285,0.12829143795558615,0.41481641514841605
45.729448698147124,1.2080052255178093,0.10689996585568773,0.7043384344821051
43.39159333228912,1.144317054579058,0.09578472257885887,0.6749620146327695
48.39764922689153,1.3821189156153932,0.07997916125371307,0.638898345798878
45.428504473596924,1.3011736078591964,0.08375323579882803,0.621541985573242
58.80002607363586,1.6486337775347848,0.06313483276766318,0.3082335027226086
64.15870282412584,1.600376462800853,0.05603778326945089,0.2767156131631684
9.503172048726343,0.32345146746543185,0.02519590632732525,0.05448462381751937
8.03818747898194,0.2362894312212483,0.010468395603395587,0.05834303733639265
19.75341919083583,0.8357667292598446,0.03665982701551099,0.10128480598011662
25.39084405765925,0.9701960933393965,0.0313114010536077,0.09071700356213683
54.47237682228439,1.3660220930260554,0.06525705161458056,0.2717530635088734
50.393920729776234,1.4248236720224101,0.047172437047499134,0.29335247370887996
13.14457371943934,0.22029782719610996,0.013211801686079636,0.05182277053277094
10.429622794910513,0.26883891669169835,0.01535492948540382,0.049433277482625125
18.703325191829514,0.7864576861402323,0.038983580176308305,0.10999667567236243
19.5324941802571,0.8622672262506684,0.04698797335240613,0.10007306241755534
75.90361690380259,2.4043285610466287,0.15571244921010288,0.6873513282782693
88.42676888441845,2.4854732914598583,0.17735973453437628,0.6795128466173204
28.940692959765535,1.4866849602357637,0.11357827362397069,0.8405507580018081
26.864416199631577,1.381186535467252,0.09438943798609213,0.84694303486921
33.86892072406699,1.7146690063426948,0.08861797479619399,0.8157400442220948
31.787915112777572,1.692503433438952,0.11020328293757757,0.8182188897613154
76.05404581254126,2.1278125686601164,0.13484125553433135,0.6683957107671691
84.10481960663986,2.2453189675005616,0.12224510126307939,0.6731055254228784
27.26733292776209,1.3173049279347766,0.10587768935208258,0.843304154565877
27.234983468462325,1.3974704622072442,0.08922187467977553,0.8401914374990705
38.729646878320615,1.7008169399310245,0.12046155703364755,0.8333086496893218
33.936363014971406,1.584777893396279,0.11023396070242443,0.8251419545114103
5.906937355362262,0.3011279933186497,0.008381229942671266,0.06051177696729218
50.58067354075188,0.5994346759605772,0.022011027500545583,0.24425179195456512
41.05941086937728,0.8400043905580286,0.05136160181691009,0.23828351311069573
14.31134020627907,0.44467556735509556,0.020343065723764184,0.11017642487196364
16.249763783689687,0.3753503340251837,0.014487866544950895,0.10285446764808999
5.573842817913322,0.2620942856141031,0.03269419134698742,0.06903403084828665
5.23486053720933,0.6155301080639267,0.03679964266257922,0.06177980801831309
76.18616591764324,1.918407644618667,0.1334771162852617,0.6363379818486031
76.82190146457322,2.041501430996684,0.11861799723261071,0.6306355445937432
30.155383326704797,1.348862356528658,0.10835160056464424,0.8085616246029488
