lap,nlap,netlsd,portrait
11.34615394171597,1.4420165244825849,0.16501095290133225,0.4788053583632853
46.20871724660192,1.2597991763475644,0.16040638789423767,0.37682104250953397
47.483863883132834,1.2537877778205646,0.1695958352273579,0.3915112868655175
49.20224080312182,2.023024186694021,0.11646780347003358,0.7167528400228536
49.02167729297223,1.922760531480207,0.12431220934810007,0.6951682320123165
33.399827511634285,1.1954539306657102,0.16210017972892946,0.35481009536284114
33.51052874393087,1.1483582071135454,0.15143165388864405,0.35947966221736705
57.71556397812576,2.7698357876819313,0.2793638286140033,0.2384928537607971
58.32984070020012,2.7722793120849456,0.2793193966413484,0.24875922977178105
54.37878189686559,2.177599900509748,0.24474423339596071,0.4707252367634005
54.90426831010441,2.195941538605675,0.24517439191115892,0.4739700550119612
54.89213089693009,2.9138918042685953,0.10816039631870066,0.9276784425606708
54.69024812236931,2.906089298139776,0.10444518448083238,0.9289150413838849
46.63204541436685,2.3970642300768783,0.23162595054162288,0.4559948498561346
48.155621030303216,2.3628167980491837,0.23005775297833078,0.44866378992794226
51.893201949264025,2.5357031374542154,0.2677629839112298,0.1892340934634963
50.341148927064935,2.4796828440245244,0.25616542162976164,0.17532859174977045
53.244209747190006,2.1686051562700985,0.22767852594114948,0.4321962463753932
53.65551942136454,2.1358484608147856,0.21750122099945335,0.42762251170683385
57.983901025871944,3.0944686315782235,0.11003197717099823,0.9285928329023356
58.21473547083026,3.0229006568786567,0.10653509354447856,0.9317955140132524
46.279690531754085,2.3673923093215152,0.2317971791181243,0.44352911330996647
43.99932595526423,2.334947685040305,0.2297186411982301,0.4390717352409297
12.697032110505981,0.4313219474928727,0.04284248659823889,0.07515989377251141
10.98111255205771,0.38330541506487703,0.0404743157221337,0.06948494534200639
43.37710791121479,1.0254721876230617,0.08197657028514621,0.15234408981239705
45.1935256979866,1.0794814753603066,0.078201205100201,0.14422680018973
46.972290778872704,1.7489211804509708,0.2365719065590639,0.9047592564984399
46.02489609591304,1.8179471696792149,0.2719945588987169,0.908114333250216
31.25442291236204,0.622608110047065,0.02487816966734041,0.14403820860977198
30.602295672942923,0.6845394274603586,0.035621423585006404,0.15961995248276084
10.670827819623677,0.24378655003815555,0.018155362197295452,0.05089865714911429
7.8260875495143845,0.31485819777938406,0.0236709476634441,0.06054579310183461
46.39294478198653,1.1009062750083598,0.037053010797404896,0.2276342186891707
45.96922936326171,1.00800954016034,0.034255442632063045,0.24594815355755845
47.59745879692137,1.7985646931430794,0.251584474887202,0.899695987675062
46.637305846406306,1.7425828809119264,0.22736170390464608,0.900890874254362
31.139772104364933,0.784054131404662,0.07559563886019417,0.1599378932514117
30.292379170266326,0.8022775325639728,0.056643784983245626,0.17239549204308396
13.948872195798046,1.7170564259906211,0.2205035626172282,0.5420837740876079
12.294351052127922,1.745638950338064,0.222634928856212,0.5299966112125893
48.596780142601325,1.3961638487879637,0.17336832151309942,0.3961093077612856
47.569221690297645,1.4212781471202405,0.17505457380812597,0.3527388540961955
48.01117178963613,1.964262360467604,0.11018467967548562,0.788524713417523
48.09580066715882,1.881509835272091,0.10885773082512727,0.7858309431899825
32.93494140919307,1.2140788350115062,0.17246943151446437,0.34254739437770326
32.45133564198375,1.2073934208281518,0.17192541939784856,0.3329896619833375
9.451512275814459,1.559482113922952,0.17846531896795811,0.5479905248771336
10.951069406432753,1.6293104497445068,0.1908679746893044,0.5582230964500826
46.7358808086055,1.2926976537559391,0.16786360353095203,0.3594748468920255
45.60667756187139,1.3145427676683954,0.16957314033176607,0.3582951880872835
50.221191501508244,2.0183372608654797,0.10071584994484903,0.7230529332332206
50.378637477397284,2.0267315326794466,0.1053074224211041,0.7033820220828072
30.301811736866686,1.1326745433280236,0.15889006836396402,0.4062126110858963
30.485680315294896,1.1086892265312773,0.16477410311461316,0.4127910199381395
51.42242195208775,2.33493400108836,0.2398009812678998,0.1921663315233825
50.92799588861118,2.373026629304503,0.24162483544044575,0.19199435081747018
54.89184851543099,2.2856221276666564,0.2506007265649221,0.4589188790161658
55.39253185835231,2.3248228899091186,0.2529802638412294,0.4787438443553512
57.642830479189925,2.8933355011386044,0.11090891067426002,0.9328775185018803
57.66026424584995,2.905349668017694,0.10930387780347542,0.9309303993040589
43.393946299076845,2.031891880555551,0.21296494849126915,0.42427806146031666
44.7046584153477,2.1182930207372985,0.21762813844196774,0.4157268808205967
50.51861511064368,2.3230280053610755,0.24614695322687116,0.24329172366143786
48.70208761709756,2.3957165870468007,0.2589190107046964,0.2500216774937254
54.817101046625964,2.238645384458111,0.22291198278076596,0.44925535807760975
54.522634833684194,2.2137870621701836,0.22145845584501958,0.45105174168822904
58.51469897686937,3.0856842647964653,0.11038568291366574,0.9304351555244068
58.2512619313645,3.011890775306555,0.11237747460627363,0.9309765008923756
44.851133360024555,2.3357331719259733,0.2474283920588135,0.4594663787460671
44.60389754446654,2.2811837701418343,0.24370916143848823,0.45349759250526417
1.3946873319549669,0.14211330270831182,0.006900926703920698,0.04135219470093743
4.407746695262034,1.7836951359650746,0.34192578703279247,0.8823438601753428
4.243976428923089,1.7309537933380021,0.31830896755380667,0.8785930837919019
18.309984197095694,0.7051333089903554,0.06106364403758389,0.05249286490605751
18.13675008364586,0.7076701178663297,0.06599607791658708,0.05234589795142934
60.453896575636854,1.982132765302976,0.15193112260942987,0.7822512683187351
60.80191474821509,2.0152765434450277,0.1336489585981412,0.7712002718050603
7.471775232457268,1.4834958424589295,0.14643035430089965,0.7032505648884009
6.867647214419976,1.467045241855414,0.14510841118466367,0.714694218784563
6.959913816294001,2.2940797570117617,0.1408664825904803,0.7154791498489925
7.778780173491279,2.3642811605502967,0.14552139234219064,0.7171930318258526
24.475359534758365,1.676451349464447,0.13893360029441237,0.6283881577002592
22.716138619310243,1.5471545170602679,0.1293749371264578,0.6376177668586773
53.47932125657149,2.0942081389013643,0.14894434471779153,0.7261067678973865
54.87424488212065,2.054690013266391,0.1373143489629382,0.7310825681778821
6.244476573719808,1.2886763841728284,0.11927673335725018,0.7006230382688323
5.084556538078017,1.3096376690767721,0.12668119110851805,0.7109386929735513
8.121153652013222,2.4780850082221004,0.16708583935960425,0.6340079696861223
7.221585269178085,2.357824779632807,0.17628051764410202,0.6021462547315584
18.793342750998512,1.6110286290137357,0.12416463107605352,0.6694749195616612
18.114526850040917,1.5732405763506692,0.11540681467379994,0.6704660598084571
97.52397797758326,3.297112386103086,0.24908369447820103,0.07188138971356797
97.85150099515886,3.295752372877454,0.2490470184818832,0.07075202127462404
34.295292372098004,2.5216381242688914,0.21080517086581232,0.17831743228755503
35.80969956306092,2.539171623728146,0.21136347371050088,0.18144716028071733
36.07620894896475,3.4856371363127505,0.15433698119660352,0.9113031501618866
35.430559790721695,3.4832377249752042,0.14787628229381175,0.9121490854039771
53.194965201017276,2.883807278410679,0.20304322828000324,0.16124595758242669
51.76564813785022,2.8502602683917724,0.20132296479815676,0.15388236043251075
90.80002766583526,3.0367818553692425,0.23636766606257636,0.08657294702108513
88.91832138822433,2.9833321199118976,0.2260426978361199,0.09208503954158967
34.430625125982324,2.526603247448358,0.19714341408196534,0.1395679954588741
35.402986744899565,2.5013706916282628,0.18871961183715358,0.13774628323086438
36.437129126058444,3.6919202246677036,0.1458933557169547,0.9116037630348971
35.711289022232336,3.607684236372323,0.14143770895809105,0.9153647837747934
47.89031530367434,2.8895526221594747,0.20312955749645598,0.1475778602524114
46.452153335568376,2.8537575032803275,0.20088632176614732,0.14306980606919698
54.535921154895206,1.351704983850721,0.04339581205811586,0.3051742198050611
53.446019054584305,1.3058639344413183,0.04289847431142241,0.3041520825111088
4.329858627709761,0.31381482208508854,0.02678974656977197,0.08470280491331958
2.444599259380581,0.21325906394431712,0.018220379311354208,0.08704945008806256
5.814365270071122,1.7437035658090487,0.28874960769440233,0.8810780638781096
5.126496629283232,1.7539866411806753,0.32587997827509835,0.8856318968850808
18.20088684149756,0.6811807074217479,0.060243899634183154,0.10169828551109884
18.992004833627394,0.7123253303202631,0.07826444658015108,0.08391385007041793
53.64152819200593,1.0982743846364897,0.06260767880336635,0.27475601063668365
50.9331567934491,0.9972814811666476,0.05410439211705794,0.29277319802276014
2.176679514714163,0.3342759849066738,0.04656404987020066,0.04153889651124683
1.854908548322548,0.34745887156989785,0.042149929697782675,0.04330417318442763
4.697342133546568,1.724766264540509,0.3039173949811184,0.8755598396815364
4.3833562612511825,1.7237890209819746,0.2792677658321593,0.8753721741976904
19.068098415237706,0.8185413427042669,0.1348797123443177,0.08103715103237934
20.14571051119799,0.7548892062385025,0.11553341271818239,0.07487875613882489
57.78236824140834,2.275688841992254,0.18392227264695343,0.7708631048391892
55.94062836482596,2.3034925865211666,0.18628369063748332,0.765307339135371
8.673779244117865,1.5308173741481266,0.13503654999973788,0.7207272936371261
8.38446136532202,1.5535142570298077,0.13706541055241717,0.6968790465243434
9.411444568669989,2.410807789366944,0.15974960831338617,0.7326839274418238
9.08021716396246,2.3169282888610465,0.15593205702785554,0.7337393227247808
20.89205777646803,1.6727687936613291,0.13290194133094282,0.6554992726504726
22.210822599739352,1.6790655425832417,0.13229349120567138,0.6553699119232198
51.22774803770685,2.1201240715831626,0.14879542948908717,0.7777775770451032
52.656746463087444,2.2063266736369416,0.15942948981121458,0.7850659579830672
6.375138055564808,1.4492166088079388,0.12850325306704055,0.6874347643264547
8.63755486801516,1.4862321371487808,0.13065950110874602,0.6902464778426063
9.009511412034284,2.465713644308681,0.14357676887111176,0.6444376008702992
9.242862961397595,2.480893507675234,0.14964454599683907,0.6161208130847505
21.5905119503864,1.62695401636307,0.120639031259184,0.6972548297771703
21.277016239798343,1.5099339054242338,0.1236005214154177,0.6992269068529215
91.23620586978143,2.8588600894683633,0.2107439188386459,0.08328508457570864
90.48122506280667,2.8861584558908238,0.21270160246405856,0.0843792454996622
35.894658327246034,2.629715507002074,0.2173019998879461,0.16619757669385093
36.40638984306461,2.67950292477316,0.21994892321056844,0.18702143844178498
37.35455259262416,3.483985718894452,0.15968920722153057,0.9176516861536215
37.46441698843952,3.5015797579205112,0.15782515058496294,0.9149392682562786
45.30915813011154,2.4858493628895175,0.1822689531613211,0.13012997707097654
47.76068047283246,2.5779363002928117,0.18744971777070693,0.1218453290591526
88.82455881022851,2.844181868246389,0.21530245136101836,0.06434894660075086
87.32788445236773,2.9058794297896706,0.22679809007894597,0.06270398166759059
38.22405239154946,2.6123973041634563,0.19464596618841853,0.15491008443184295
37.76839168349159,2.579478318643339,0.19303375276070095,0.15491197422750408
36.06355921335064,3.682082374449922,0.15573573940189256,0.9136789606224794
35.12338027542401,3.6091852120910417,0.16091509365821216,0.9143998643586786
49.84076572046049,2.852114971880558,0.2151926450822273,0.16374269182646078
48.130621249016365,2.7675051139501265,0.2110393608844783,0.15885671284742114
4.587668963392102,1.8270613175781458,0.3380198474998259,0.8803589459744522
4.393686281087985,1.773606397270301,0.3145591007120409,0.876687329838409
17.94867906877123,0.6987842879284781,0.05573765255018766,0.05850389434595844
17.76251145199119,0.6960149872050599,0.0604913532712502,0.06135357653142015
59.94926674512357,1.953116831580064,0.1530002551395211,0.7940544019892017
60.279343385333824,1.9827478092195776,0.13372946111086867,0.782895002364297
7.634905893253453,1.4517373011129795,0.14825210821712956,0.7189742712701331
6.953375014416055,1.4355020638016165,0.14695062014862015,0.73000897313238
6.927593192834905,2.3005881930245735,0.137595312641561,0.7133933587757024
7.73447306989726,2.3690207811824595,0.1421133888362724,0.7172340664014494
24.17833023257182,1.6420911305089088,0.1404077095035486,0.6444282095955443
22.446414662878837,1.5149559622202085,0.1309612725944262,0.6541068416295898
53.082966136302176,2.0638118809578643,0.1493583684133312,0.7405850416997621
54.469458313834224,2.024951328455216,0.13740349237802507,0.745028209625336
6.242216683335854,1.2543789291130099,0.12068975453394742,0.716741683559271
5.358276389298249,1.2786032741585849,0.12840820622980098,0.7265561465070589
8.251302737759376,2.4808562803011225,0.1633418591632496,0.6314216665256784
7.450501486397954,2.3621545510320714,0.17247276953336757,0.5991213597966433
18.437808651791322,1.5761808161033095,0.1253992252373351,0.6853349268814528
17.735854320300056,1.537118383715074,0.11630347494338578,0.6864524576436819
97.0970008909021,3.2606961497389673,0.25006609760587045,0.07154664541457423
97.43901105491683,3.2595177873347905,0.250029273706987,0.06962029556468408
34.26542294874054,2.484646103765912,0.2120077107530414,0.16471177716798693
35.77302213018009,2.5022069751108296,0.21255930015407035,0.16640933346078368
36.02816518632753,3.474949634067269,0.15057053007421523,0.9098219033498989
35.370717934826985,3.4724817012738636,0.14427557406189725,0.9098162770116159
52.94508743215985,2.8429708938304237,0.2037354447601878,0.14922006805653376
51.531809427498956,2.8091251035312848,0.20202238310323348,0.14078691346086364
90.38782238003621,3.0001613994573835,0.2374155270874726,0.09253389707136433
88.52086814679076,2.9469130280223466,0.22691865263808883,0.09673031886555247
34.42263749768812,2.488443619905999,0.197915355795105,0.12644959111700171
35.35103599016045,2.462395791039642,0.18926009173412295,0.123436313619572
36.42600126309285,3.681646548654738,0.14278280128688725,0.9102274896861747
35.72974011475941,3.5973652299404297,0.13836756267426537,0.9134748974603507
47.66509585776643,2.8494805358304602,0.2038292934014567,0.13460913078420103
46.218249843154574,2.8140380464198684,0.20159458185299592,0.13057673932314437
54.00260846726603,1.332736890138008,0.03766552336185124,0.3237471460412008
52.920220458012956,1.2885123664298297,0.03704159170200768,0.3240621976504018
4.12810594715121,0.2926416770646781,0.027732595481504398,0.09511659587278609
2.321111427632669,0.19819220570815138,0.01961256816308363,0.09818721375161374
5.704838493566156,1.7808957635377651,0.2850447383798147,0.8798344594856105
5.026521420275204,1.7923444972185079,0.3219924469850754,0.8832049248749313
17.729989356952238,0.6805461223552149,0.05500878247314159,0.11663150268160918
18.521490924283253,0.7213868290469009,0.07349994355319418,0.09645472599792729
53.177724235796404,1.0788541297692567,0.056113999159230356,0.2954270187932912
50.51181163004992,0.977803198988981,0.04760161790877618,0.31299404917964585
2.1342331325216897,0.33367408109371494,0.04152413405348499,0.04370537713754293
1.3303858734514844,0.33626749857480975,0.03647440047911771,0.040705540701317613
4.565260730792478,1.763202724703254,0.30019873578465395,0.8730486934019528
4.1970617563255885,1.7574377650904933,0.275591244409741,0.8735647854474551
18.68661767073679,0.8202143630441115,0.12964004237473747,0.09350977536738173
19.74568399339529,0.7627396787951708,0.11024696718872415,0.08665080746772981
57.331628433222924,2.2471395757838155,0.18533222695518858,0.783167192380353
55.472071043306805,2.2741009050084204,0.18767492382919926,0.7775723626319149
8.830780597618629,1.496092928232754,0.1362639847318735,0.7361518885825997
8.421606891936925,1.518756733946841,0.13826812299463107,0.7124960898483612
9.46096155114786,2.410847608288329,0.1560447252042091,0.728966001700882
9.154352041860848,2.320701462495121,0.1524516824766363,0.7311874516437837
20.50523682637474,1.6414521862540532,0.13443070050334863,0.6714522460854706
21.865377132240358,1.6477496490900967,0.13382928402689223,0.6712637130258123
50.734963125769696,2.088317049691527,0.14919257047771375,0.7903837661083838
52.171582638118274,2.175154655434344,0.16011061595076642,0.7972262526706031
6.343654720011565,1.4170747555656102,0.12980337196495417,0.7035406287166788
8.47413816434076,1.454089956647771,0.1319315111214681,0.7055995455665885
9.201123509587912,2.4644882927205405,0.14032291065578004,0.6420373005080036
9.448546391749566,2.481066650125351,0.1463213305998614,0.6147696007696375
21.214368424964526,1.5932348027049426,0.12190358049362243,0.7126094376684422
20.961838361652667,1.477486416600451,0.12524582912846324,0.7142168404077942
90.8533431362536,2.8225123632505684,0.21145064612594078,0.08680855175688916
90.10106776916828,2.850031428774798,0.21340111591760305,0.0891011888470769
35.88749099844687,2.5923330563630844,0.2184616554672518,0.15134079046092594
36.39046809167735,2.641969007083201,0.2210919504562677,0.17375343320313358
37.336656955635185,3.475132669569039,0.15579541490414667,0.9153148154116263
37.447974927621374,3.49302681993638,0.15391525483765503,0.9134649093087183
45.05847146061454,2.445584527083511,0.18306827720289048,0.11923538246123547
47.50758464659299,2.5369033041646305,0.18822172773288964,0.10951291738006246
88.47594062207983,2.808876033258415,0.21622751912681418,0.06198339386065177
86.97811938377656,2.8718722527327434,0.2278983007011631,0.06044665723905947
38.1573700477009,2.5738418304025177,0.19516517249747256,0.14133071767855515
37.70669188774121,2.540920681273795,0.19355918282792284,0.1414069869627172
36.078878413498906,3.6720106881553085,0.1520574592895179,0.9121050661971046
35.15109428688378,3.599794438892872,0.15706035982680272,0.9126128918733093
49.56406746523746,2.813324597093792,0.21632305243802014,0.1493778239788173
47.87461566057109,2.728664922332546,0.21219702363025067,0.14670608055423967
1.0432096345166881,0.22085888964189135,0.025207990788431153,0.0353800607336311
19.375009833545935,1.6238561363113735,0.28462534362503733,0.8833041458353218
19.289633758596775,1.6580857434648362,0.28099074281946135,0.8861966815419146
61.553594577358965,2.799916298585759,0.4670468845911048,0.9525437402213313
61.88110928836694,2.8151811003076497,0.4409078869012852,0.9535720012221571
7.716902290908626,2.5904481458333266,0.4703934501933814,0.9543639124100678
7.322764255022888,2.569180596902309,0.46935512187647677,0.9543868590310305
5.644223131511559,1.7065545847104464,0.2320426119445582,0.42613910734504284
6.244876558755625,1.7693081099516115,0.22677352676678647,0.4260527147358981
25.02179001678942,2.6080724395289208,0.4579116857807019,0.9426142165233065
23.369512014978888,2.496133051259636,0.4501502295640115,0.9458445927331532
54.51642265741248,2.890619179107178,0.45695501922952364,0.9534981182090422
55.87976421112892,2.824090421140923,0.4434117739362193,0.9567646804986238
6.63167892100545,2.4520295567074086,0.44283037287451027,0.954091910604811
5.717696327135354,2.44432041209097,0.45170265776547414,0.953509893605869
6.382453310279757,1.847426757470532,0.20349907723968216,0.5720784057502077
5.860424872240661,1.6802761568360565,0.18806660777001316,0.6071319445085797
19.63360094922899,2.521785372177992,0.4422033480951224,0.9471901061028076
19.08173964389666,2.5041762721625913,0.4318488751945948,0.9463502953032649
97.9152571435687,4.027847181695094,0.5520810016271996,0.9100868596705731
98.23396308184968,4.026557314099441,0.5520202883025851,0.9076309312212272
33.05871785046428,3.4109378017800385,0.5216143594033541,0.896921829124512
34.53276140287164,3.4278062049785056,0.5218881557854039,0.8951956820814451
34.204223760971935,2.973438492149904,0.25363826928206895,0.09686386809311062
33.5775959963925,2.9791206401819963,0.2604436537971096,0.10255614820580637
52.67707897562277,3.643814174083934,0.5049136122871929,0.8839562020459097
51.19767435425863,3.614101643145923,0.5035407826739796,0.8846351831627997
91.13155414656525,3.8075353010962925,0.5418951718842256,0.9100090853126456
89.24896601844863,3.7530871878017145,0.5301856030429077,0.909496423601994
33.180494212605595,3.419175722238195,0.5038553025673425,0.8953088173181535
34.13990589478437,3.3939534948032053,0.4934262638721559,0.8959662201040546
34.47460074348404,3.2051213310364006,0.2790860456040479,0.07553650041861831
33.7459475603458,3.129081742441807,0.28059527081866736,0.08931017014250944
47.331898291241465,3.631877137378936,0.5051609241704393,0.8873331267123383
45.9708986083291,3.5983521810601466,0.5032752405950829,0.8871334797952539
55.7418496132267,1.999106032913881,0.3275091009895479,0.9214051250780979
54.62195163790603,1.954803673656783,0.32477909891899276,0.913308148219848
5.921370860535448,1.9000957689497795,0.36175054061515505,0.8923443146335772
4.883053330163983,1.8756346240711141,0.3557359148391296,0.891326279856415
2.977278379318308,0.3729446177508304,0.05498805987103224,0.05499608811676267
2.7600155013614955,0.26746171732241864,0.016518578819619035,0.051818625854312364
19.528330526060092,1.6085671295718198,0.2850124040133524,0.8684393518380467
20.363780882055345,1.5445021037618065,0.26566794904293817,0.8639347676898628
54.70120871824632,1.907997815739967,0.304415251322006,0.9067986570909379
52.01916316646277,1.8828291278403408,0.31007251964388083,0.9055273033101204
5.407888281012266,1.7546932718527026,0.29853958591769825,0.883895958048659
4.975289406563939,1.7590436665870461,0.30402477151100227,0.8805262809054732
2.6175372951786997,0.3052253964706655,0.03974225920803488,0.04110539712087115
2.623995548659812,0.44418725329722136,0.06525668271348066,0.04076964823309566
20.132656407726593,1.550666285570241,0.2166932089037542,0.8815707392596954
21.05359124582246,1.5543070261996068,0.23383655615632423,0.8775179307645399
58.83890315059302,3.0381719182284432,0.49891397616948413,0.9536802605141166
57.02017445013437,3.0708995224405395,0.5009443872756989,0.9534007766127889
8.46320840705424,2.6110452588134088,0.4549347108841897,0.9557754753091761
8.359719870333242,2.639201629055472,0.4565089556622255,0.9545863208867833
7.268085739896805,1.8131790301211315,0.211530530255909,0.36382898480871406
7.151055741251762,1.6738533426370166,0.21273127362569513,0.3423778636406152
21.525855125406444,2.536678506618873,0.45219263500100104,0.9430747951202167
22.865343465600105,2.5307706711791482,0.45162482457042075,0.9474563097188389
52.31941506325287,2.915469989998096,0.4568885032608517,0.9593878730712366
53.69206282103711,2.9829360281354163,0.46908102109612854,0.9595123990123042
6.701131345235845,2.5249033285488984,0.4497084709821737,0.9468913661312047
8.587650158097752,2.5472679996290495,0.45122493621063026,0.9497478272928979
7.345513844539432,1.9321925730342429,0.23400052811667338,0.5453627258444381
7.517987260988163,1.923220746909584,0.2276133282895137,0.5775436555616462
22.392295591017753,2.489248801986141,0.4388547054473233,0.9459220768663275
22.228699048154137,2.4418438529523185,0.44497739501135536,0.9448843213748511
91.64356805902457,3.62828390717742,0.5140596765432716,0.9089867879879231
90.8751204127852,3.6538415338098957,0.5157280510627239,0.9112913579940897
34.70036427866823,3.510289532586397,0.5269001987356198,0.8943698625730048
35.17747463225265,3.5511318558496607,0.5290088775075529,0.8946407038425959
35.44619977989995,2.947963473617857,0.2440008137014391,0.13418612479060277
35.52695965229691,2.9633758969137967,0.24698454390765723,0.1328782818545771
44.8759458442779,3.305534028240191,0.4886908474765236,0.8866460002561001
47.28565712939052,3.387352381353448,0.49281962131114393,0.8894330595194672
89.09300470785398,3.5998914916797236,0.520850164964576,0.8938157531872972
87.62382466071493,3.660106474826076,0.5337250535400124,0.8931670202950319
36.97235005497067,3.479405817189285,0.4982032518146524,0.8913824491453577
36.510665654154984,3.456290159361749,0.4969570245661105,0.891349297957148
34.057926818646415,3.148329590472323,0.25458494070131366,0.08388114098876825
33.13543411972464,3.069067632906778,0.24361019418192975,0.08676384895707834
49.32905482444867,3.6043254312087947,0.5217730114050194,0.8826289658062865
47.59259013254676,3.535995135490315,0.5185059191605018,0.8801525438121599
19.452022845885097,1.5815079666019802,0.2616950805738386,0.8809221997371111
19.331209998725843,1.6150527627961793,0.2582162410150389,0.8827879954281017
61.89316774876126,2.7786526287861295,0.4452382580687706,0.9515860154325486
62.23371887950098,2.7960078269991824,0.4194182873270822,0.9530092354189905
7.743911712932311,2.5560173052816237,0.4480897835262374,0.9532873133103388
7.319423632624534,2.5348527546124644,0.4470300432927299,0.9537300760230272
5.843594644302289,1.714450293652988,0.2101604690588471,0.41249417101388386
6.511762117054559,1.7771973531663956,0.20505494051139442,0.4117988237307437
25.180958226165586,2.5797269876617364,0.4357621282108879,0.9414634073465389
23.54323680665208,2.466417350371401,0.42785569294074777,0.9451040555811885
54.84843609742598,2.870943482617614,0.43550218432445653,0.9522896309892537
56.211554544046415,2.8059767063889143,0.4219797391339242,0.9562504963661171
6.6706483854441885,2.415315636702973,0.4204978161072518,0.952952445978636
5.6450107781185315,2.408725901685737,0.4292901726981834,0.9525246788545365
6.546096573480926,1.8611007778398714,0.182446643628771,0.5619843710965371
6.001127740976906,1.6933963138461658,0.16685582375939945,0.5966813507374495
19.74989384587775,2.4942553638925,0.42003131582597947,0.9460388928015218
19.180648999971897,2.4759179888278937,0.40973174976492954,0.9448931991218037
98.265923275757,4.014102404211022,0.5313142081788437,0.9075653429497557
98.58195253056087,4.012727933794973,0.5312538064078284,0.9052618446319711
33.17818732442712,3.388592746035375,0.500282304939847,0.8934536088688966
34.667050985166135,3.4053053458129363,0.5005691208946037,0.8922001842445866
34.40086305207625,2.9916637174942453,0.23395989275314474,0.10383584187490846
33.7635603354013,2.996986428921749,0.24042849970111171,0.10997928182057398
52.83036077686832,3.6254565296250556,0.4839631888241011,0.8795056177610094
51.3198169235575,3.5961673731548482,0.4825644434505117,0.8813029979142162
91.49111326362532,3.791755185308508,0.5209427627869382,0.9078156457185227
89.60740405737897,3.7373501264864175,0.5092865025804689,0.9072622468221189
33.333632502690435,3.3971949893854445,0.48272690593065215,0.8920902384038991
34.291132810312426,3.371849729670203,0.47237776150803823,0.8923416199387308
34.64949764906852,3.2239922050349428,0.25904852286438046,0.08323995856097446
33.90265774485551,3.1464103639833128,0.260337008963478,0.09643151865276356
47.458282878680876,3.6152811335059005,0.4842043737766306,0.8836322347443464
46.108880129885726,3.5812927667569174,0.48228698511069473,0.8833638943511188
56.05298504148388,1.9773499516429103,0.3050878550215387,0.9207032570718114
54.928066767791336,1.9313241047697232,0.3023105086937566,0.9115697479092616
6.013944303624279,1.8515862664337597,0.3385325760552776,0.8897306337431574
4.76257180239977,1.8257070848780261,0.33238671140837417,0.8888103131607779
3.234640752244395,0.3653967715083337,0.03125480555824602,0.05743679252407744
3.1307887985036227,0.2822707773309954,0.01103534336398736,0.053739489411203475
19.614432606280683,1.5660934965129918,0.26203683711687076,0.8662168107172852
20.455839028822233,1.50328602879078,0.24260974208747835,0.8607620143690675
55.031044840236895,1.8786257892435838,0.2824899977396179,0.9059259684313073
52.351477411363625,1.8518464362252756,0.2878825670691391,0.9032133457720745
5.24162323960173,1.7027066338583376,0.2753305466632348,0.8810117953606511
4.784993440668939,1.709533217110381,0.28095142727909683,0.8775721282050566
2.6840754334816253,0.3194984630782505,0.015693382863963767,0.04397553519004513
2.8752662658747314,0.4328376585578567,0.04177473389305,0.04285668940518882
20.244944484829706,1.5117232141601198,0.19508999353709733,0.8793500019136464
21.18603966407196,1.5132960203480126,0.21179858223388967,0.8742602098036714
59.18132342678252,3.0197354726846823,0.4771997069323702,0.9521551851191122
57.3496733917995,3.052303799066314,0.47926263995125057,0.9518334248522919
8.443686960983609,2.5789183960707684,0.4328501973466238,0.9545366752377022
8.390953484458588,2.606676095689733,0.434457775937296,0.9541827032014094
7.442488593925462,1.8207192758073212,0.19032541021988733,0.3500145715346894
7.308892181372396,1.6805320915579331,0.1910319822898823,0.3278858829830131
21.620961964679864,2.5100093690578014,0.42996527350347613,0.9423675887287457
22.956865839344157,2.5028437375387256,0.4293889198338495,0.9460596403341754
52.636195974110926,2.896556721854403,0.43543891437641813,0.9584732330947758
54.01881153641419,2.9647752347928895,0.4475957426835855,0.9578520364578336
6.705291568320894,2.4935416064739986,0.4275227512646692,0.9464578758467979
8.690566035691322,2.5154539126227147,0.42907606336587656,0.9490498794561165
7.37174312327398,1.9442683846675517,0.21237166206854693,0.5331330544383865
7.595222994497902,1.9383330538502526,0.2061312159187775,0.5666695244408706
22.54085984985362,2.463707632872769,0.4166348542071742,0.9448151863732283
22.365450731722618,2.413569379305691,0.4226055365953002,0.9437430614871074
91.99123918996837,3.6124335315224023,0.49314702159764806,0.907249242668729
91.22140396405037,3.6382496989782696,0.4948420876450451,0.9087546630916581
34.8331926775156,3.488598222999832,0.5056626909202472,0.8913477381186329
35.30662193954832,3.5293245390344157,0.5078105496240103,0.8908708050204076
35.61322203893701,2.968609975774947,0.224479654870636,0.14044366978346276
35.70388709601289,2.98316766176542,0.227454176687527,0.14119120581111055
44.989344531524,3.2837679878719244,0.46741469034095995,0.8836015462920952
47.408269365487094,3.3669378817417055,0.47162289399840823,0.8859587558928561
89.44739485875645,3.584578509468662,0.4998088198781393,0.891297819778865
87.98476508045361,3.644343543890615,0.512642801859081,0.8907125218801867
37.12048474571434,3.4579440430396446,0.4772428520602072,0.8876419296458785
36.66548295341307,3.4343094253108424,0.4759715368606968,0.8876906585737901
34.22438265773842,3.172495576235887,0.2349351709913648,0.09063743068570607
33.29730944937837,3.0915736379077474,0.2241145362051825,0.09655687388194273
49.471725741097096,3.5875951597408355,0.5005906723701601,0.878683340438315
