lap,nlap,netlsd,portrait
233.4541166947507,3.6944910616073345,0.27790982570500644,0.898901755454079
23.82363575155833,2.3827561608679675,0.22806375522860223,0.8707594760716906
23.97838360780541,2.382653579748095,0.2283700964113143,0.8711708804345014
5.817462018471493,0.21480218864241624,0.0012839799433743183,0.04684579861303772
6.22756358434471,0.21025025703244662,0.0010215315688178199,0.046136489990041205
106.16400805233454,2.674065403046426,0.24208258472261035,0.859909773811432
106.30433884309687,2.677170723158436,0.2422177102670283,0.8589392557242024
254.5310876065611,3.550845798193391,0.2433038423679403,0.9280762861672914
254.36423542693788,3.53897102080818,0.24283634204363905,0.9285420934532109
45.79266621796609,2.6691983580831753,0.17913354369295362,0.9256107936100609
45.78506508517095,2.6661271096346106,0.17925021662886262,0.9273378193101487
43.67632869273483,1.9439490509123019,0.08657102110565994,0.33328357688698285
43.47083873453923,1.9228073066557194,0.08507047619012895,0.34690183016097986
116.7303706060179,2.37279285370073,0.1921415815632319,0.9257693052606435
117.24111839039996,2.373414293678198,0.19228219190993157,0.9224080151274986
238.37665066251532,3.432950144370524,0.23921759278979685,0.9145706724947551
237.96759008171986,3.4376773503001314,0.2390892515270328,0.9150761214807044
48.96934007847177,2.618490049238825,0.180767604316585,0.9232827387345928
48.808643502439345,2.6165251697280127,0.181270594788124,0.9220966872705255
40.04672008423261,1.6922056136313437,0.07621081292018449,0.40640308751913434
40.53001657984735,1.6800136106242425,0.07561297481429387,0.39352366610504486
117.69210456721184,2.5026199828827056,0.2041774127004723,0.9179477093666744
118.18465792274827,2.5043729857641805,0.2048453517068855,0.9148703001029765
253.86142481140666,3.6475411435999163,0.2646573309201249,0.8968768717453651
253.965118890068,3.665035305702087,0.26529037573987146,0.8961513546180593
42.318309351757094,2.3340218639497046,0.20890658550618713,0.8945562909086229
42.240503201669206,2.3256556613406283,0.2088856454054703,0.8964412682198913
36.429358400483345,0.9202816902944286,0.03789517874273584,0.05058474697925623
36.54395030691169,0.8979219477577459,0.03690003785010192,0.05256894705263482
116.57997193549534,2.4174135403426273,0.22687871990810948,0.8725656848642542
116.34364629583509,2.417760008410403,0.22698498516239698,0.8723960607087178
244.32450908257798,3.5136390763407817,0.2568969170665532,0.8994138940057479
244.35017376073367,3.5138344892228854,0.25733432745420237,0.8992049155489252
42.18811786682827,2.3289877042103058,0.2067275868075916,0.8889158375830986
42.14670237245187,2.3218613183030823,0.20651463450644778,0.8887556862687405
23.66261714249986,0.7820177071222125,0.0341813697532843,0.041818283320801314
23.29344126896154,0.7813620080571451,0.034655802215389456,0.04751371435233356
120.58155963097619,2.525222360822798,0.23261153611020532,0.8793375009761051
120.82433924115054,2.5196106925073005,0.23197665189620362,0.8794754807063256
103.51527989872423,2.652013765241196,0.24107834710069467,0.8730269506426942
103.84213003066714,2.6416623236541166,0.2405281114792853,0.8735478531053549
264.79395197196607,3.5899482530246476,0.24111483360155622,0.9269689298634665
264.9190719751025,3.600309524531698,0.2412325101405106,0.9266069701625258
45.981758134016424,2.6075715577537126,0.1814716048629875,0.9331295132336461
46.11919641540555,2.5994693805814375,0.18226411527707767,0.9306432944379255
55.08390830647472,1.7903654225018693,0.08340147273200937,0.3342720038922002
55.04933631359265,1.7829716712928616,0.08291989589104987,0.36072779383816617
128.93943381903375,2.4327074167592553,0.1983645793231088,0.9182001425491868
128.98718893944817,2.4247036060948823,0.197882928526154,0.9183707869137835
232.9901945445198,3.352059221099967,0.23505459741879497,0.928028428916215
232.88852087283942,3.3573921722798548,0.23506950355340495,0.9248890433109855
48.07878256631986,2.6079369632402467,0.17877387392334163,0.9269895103088291
47.92638697220986,2.5994591454880607,0.17919462595384658,0.9292749162586205
35.10943241809925,1.6493004727413993,0.07705764267364452,0.5376296483673149
35.04864918483847,1.6353119770717433,0.07694003818259533,0.5675484485111227
120.63299075844951,2.520537281563884,0.2019349152085533,0.9173251747494948
120.4101277284208,2.528275720896855,0.20307168432898579,0.9216831465074917
263.82659516575256,3.62062495085782,0.26433048990310415,0.9098370452092678
264.0210696800739,3.6179880365390993,0.2642328977107141,0.9080671596402325
37.458458683050274,2.3305961094024523,0.21013179456758072,0.8934322021167824
37.50899694906538,2.331808060968014,0.2107034755585514,0.8942840245741248
27.629447161232267,0.8098441015800549,0.034249423948171626,0.05414153951195781
27.355203526107164,0.8246955027958142,0.035848846002381536,0.061662427874469995
114.20203949169344,2.464832465547883,0.22925605209577832,0.8804485049733612
114.45565448537599,2.4658120991959946,0.22905458642085105,0.8804825204615327
238.20504047643593,3.5155503989412202,0.26255524631987426,0.8994227572299826
237.10247188588525,3.518345953074495,0.2625931890091547,0.9030792204043665
42.31966906183584,2.3488334573038716,0.208350520180129,0.89127695507314
42.566136272778124,2.3563618554989323,0.2075544724749994,0.8904076605079808
29.841439903416873,0.6700058727954753,0.0283468919349117,0.055948745043806106
29.458604003875614,0.671464387638923,0.02848948081498344,0.0524957399608265
115.38287427428332,2.457670412744478,0.22489127045582136,0.8770911481160899
115.23366832465898,2.453398240411976,0.22479627380189418,0.876839672685915
251.79500835359025,3.7756378124479397,0.279705380563986,0.9071436174806355
251.49663061652367,3.771690774551408,0.27957810198982624,0.9049327507474653
23.04867053038353,2.4394043367059837,0.2258765782624879,0.873054314775961
22.8981204919488,2.440105356023678,0.22563755665242474,0.8716873365046741
11.448963440902224,0.2644083073459084,0.005481054592247565,0.07650668959591157
11.537633053266225,0.2614774933218517,0.005230236758011024,0.08016789180035377
109.74275125241842,2.6259111080816746,0.24320369699418065,0.873805066353325
109.29327591162209,2.620992265388897,0.24241166705348163,0.8740771392067612
233.8446055479899,3.6892739923355946,0.27789249001825106,0.900617081534602
233.71265344107894,3.6915117998037243,0.27806859312799226,0.9016292732516888
23.7466297228128,2.390622384678035,0.2282219794245697,0.8741601173582072
23.896710536514345,2.3904609947767823,0.2285283676623388,0.8739890756253066
5.853315245435526,0.21672224507478305,0.001176806440256301,0.042709961721361225
6.244501689797853,0.2098776937893324,0.0009143854405931953,0.040908437607177724
106.18878443683904,2.678452613525019,0.2422395489792381,0.8625555983413482
106.32686520776909,2.681568381313937,0.24237467915963207,0.8612121094261468
254.8040587932207,3.5460949163338893,0.24345979778460064,0.9300343154180862
254.63625873174934,3.53423916138268,0.24299226598102594,0.930652672315325
45.79267778011669,2.678278197516511,0.17926858054307784,0.9279468407453941
45.78801570330037,2.6751686184659405,0.1793853801122437,0.9298519827811005
43.755894998487186,1.949856006251595,0.08644610236819288,0.3323102861456334
43.553085563703846,1.9288880473372683,0.08494649433925658,0.34604856648561544
116.78712505581731,2.379390428382144,0.19228952213712605,0.9285041563145955
117.29553672000424,2.3800201972438533,0.19243017022664657,0.9257823302629988
238.63520664884416,3.429020259877807,0.23937368606270448,0.9173476090543331
238.22160479010049,3.433678356253683,0.2392453116032146,0.9181080667602504
49.03014579454865,2.6275947269928284,0.180904490164894,0.925321927297251
48.86559076484913,2.6256552218603315,0.18140790860778697,0.9246506827333827
40.16238042809802,1.7002451471679714,0.07608021447654138,0.4035249655320674
40.65107765618755,1.6878575526721296,0.07548282953594629,0.39212591099121075
117.74408542862189,2.5057039958563534,0.20432843107886997,0.9202609459602527
118.2384000854488,2.507553345066007,0.20499655099498837,0.9174337066148979
254.12598574003243,3.6434997770834867,0.2648150587283188,0.899500740747101
254.22862494444502,3.6609317483759822,0.26544811028598486,0.8987142917851073
42.35397629693324,2.3419512763523365,0.20906000273149264,0.8972886987395443
42.2696367064969,2.3335385687352175,0.20903904999687004,0.8990029921563001
36.544519431869446,0.9257075623766767,0.03777810653231792,0.04565640732525128
36.652600589783624,0.9035694764571924,0.03678390255976183,0.04906752776546863
116.60170172851937,2.4221530046050863,0.22703401573452214,0.8753385240722192
116.36818952658592,2.4225252691008805,0.22714031558943543,0.8746565850317602
244.58648980130468,3.51008377435025,0.257054544453034,0.9018383202648286
244.61233603532375,3.5102960959197023,0.25749198731172857,0.9019737608592757
42.1647100999303,2.337052525825791,0.20688019578693798,0.89102570103095
42.125194559695345,2.3298946075197335,0.20666716380504135,0.8915729632808258
23.79119547627292,0.7898418404095271,0.034045271054715276,0.03802235458930377
23.430565291091728,0.7902165156425357,0.03451961048497474,0.04308006857446968
120.63326539130786,2.529396770270742,0.23276745466064025,0.8826636662445536
120.87441221517562,2.523797127161345,0.2321325345505694,0.881523229382214
1.7265755566657282,0.04982909248152327,0.0006141879848648911,0.03828253195687098
195.2945931683715,2.323572128707922,0.004172476982780103,0.5883717859478981
195.49516284573252,2.336384178523119,0.004190251809191916,0.5914098950570429
58.44740308086983,2.6028046907847115,0.10887221377805494,0.4865346427074398
58.3221159047525,2.578918196369485,0.10726683013527549,0.46536485252418186
65.3517414671494,3.4012368895574316,0.31486491884193935,0.7298073760692353
65.41212752798144,3.3890870145502827,0.3144211114185464,0.7141475260949951
32.043965741531565,1.1382959207239356,0.05659397953985163,0.5359612887556635
32.18346113859093,1.1439012606508816,0.057315297531063215,0.52101897108401
158.36303739436602,2.008597440410249,0.009443441032709493,0.619403191641094
158.30940853848486,2.012474093404978,0.009473666912965504,0.6093301207280437
58.589693754897326,2.614153865004028,0.11298826935749728,0.4968792105920413
58.668588310080025,2.6044737439813472,0.11206467547566663,0.5100797950578138
73.31043449963502,3.3264018595634726,0.31064908678478625,0.6150240116215433
73.3587975643368,3.313962859756556,0.31082745791191696,0.594202729867491
20.70449188405336,1.1382882210599654,0.05179688583515701,0.4863217389459206
20.580480066410313,1.120470541829106,0.05033547861013815,0.49683009951922635
194.93235965021245,2.0561973002513225,0.02827182697964809,0.15184366111244596
194.9916437236582,2.0506699129513186,0.028160326980021466,0.15349787775504317
67.85361170406817,1.9062352084683583,0.05758719718241311,0.20569570390835198
67.86811864936217,1.9007796400247472,0.056747331187613576,0.20673193653474176
79.37397337401923,2.872327193770455,0.2701431582973396,0.8938974250853082
79.68112995974695,2.8934658194294745,0.27171422383401517,0.8975071469580358
19.667306720048444,0.3471508074299019,0.015404619089111875,0.13563360137424033
20.130629222411557,0.3457020393924966,0.015614521726722742,0.13555955091817104
163.4719490068409,1.8748884848243743,0.025844255621429134,0.13958428449982951
162.23651132287958,1.8795899904515072,0.0258609676661493,0.13660938866270408
63.79785357343338,1.9632194579983557,0.0604763133033406,0.17028447583166997
63.63452400350276,1.991137526099392,0.06184362204270948,0.17246096255070845
77.1242592895979,2.791017447602272,0.2657814671438474,0.9014991709201734
77.52429970435813,2.7793654325277917,0.26601498899217185,0.8993739289395067
26.936032163427562,0.46410752499429436,0.0207885122650715,0.10537792186880164
26.217558880227593,0.4630529119291026,0.020867036224098877,0.10174955697258709
184.80586100688743,2.0211103478486083,0.046560998110396594,0.19391089132794526
184.38800097924045,2.018456058101219,0.04643988552831686,0.1859484867855251
83.9609202459206,1.902516242039071,0.03641247839312347,0.09672565963641797
84.01492204399177,1.9110319242950031,0.036775968969493165,0.10001850500675642
99.98020905628923,2.6382983052809212,0.2375328791181759,0.8989214669069461
100.17168363146534,2.6388452269965867,0.2376902686646906,0.8984386062714302
11.53032312970901,0.2100287272666901,0.0027798553623712688,0.04308657406896528
10.870768571939628,0.20204441996150477,0.0017327788263856946,0.04962309217798226
161.4414470255021,1.874029156119649,0.04407942634555737,0.12757648688339915
161.1370451990972,1.8775451734347697,0.04431130317496381,0.11842988861862161
83.53075585039666,1.7125144733925592,0.03199836528099832,0.08327414693523709
83.39505614208854,1.7055768917637668,0.031557783315623554,0.0775128562168397
100.01252692238945,2.6131254562972015,0.24170047714647597,0.8711682644002731
99.58549522025213,2.6164056112663645,0.24155518508731638,0.8730846525049637
8.312924683646024,0.15570085146420065,0.0022449432628735906,0.044065604204027276
8.40683932084593,0.1544790122843866,0.0024595083946309464,0.044412437852835954
182.49746676486086,2.2198037637315875,0.004892917148883296,0.632225286246108
182.3359538843144,2.2079854269451658,0.0045470553527847575,0.626995489130901
59.34847108583041,2.7288393016467403,0.1145700397049265,0.5122796227878723
59.33560795185147,2.723640206955403,0.11428993878077992,0.5047192262353041
69.03061985584533,3.5147486212197663,0.3162266105879488,0.7284990013524553
69.097160210696,3.5002575896053907,0.3148286536370468,0.724319711522698
18.932847450437684,1.2602196373896326,0.06727021817820063,0.5282303192960165
19.31945255754409,1.2546258854640255,0.06698046551875053,0.5134178463975458
162.62244283552022,2.038078333409087,0.004971054712626202,0.5650532697896731
162.1960835492494,2.0487533436355507,0.0050661441130642,0.5835720369113975
56.81332352898537,2.6226522522827604,0.11017304662576234,0.5087840343569205
56.932517357092394,2.6238866381604553,0.10934288346905015,0.5073736835624684
72.12981666630957,3.350166190840293,0.30730155686564753,0.6941702948952415
71.75484544408626,3.3425078591317603,0.3067945341768727,0.6998702851516453
19.47566330839575,1.0402667059707598,0.048482805289146474,0.5059689628273597
20.095373230754284,1.0226990968472403,0.047549132201791994,0.4762275138514517
182.12967905805988,2.0949400452158846,0.029050327515069037,0.14242329190922862
182.28083088770404,2.1157069583323214,0.029858915146696013,0.15013321569905286
65.41693871679877,1.9636817239813114,0.05956101948671453,0.19877834367415237
65.57158703543719,1.9627996322747516,0.05948173553685499,0.1994674842768932
73.88179001996717,2.9278286535534592,0.27329228591562577,0.8875173591188492
73.81563376020844,2.9168493386918635,0.2726209600899374,0.8880389098053526
15.291398734010787,0.4199909794105028,0.0175508794017268,0.13693447703587242
15.278663961887156,0.4124168351524798,0.01745229512385313,0.1402495024797455
171.37037517400339,1.93944131953528,0.01902172572604564,0.16072523135875638
171.35746376460096,1.9339891025433382,0.019549269300009716,0.15761861794455892
62.648976244182485,1.910635750548913,0.062134514710253844,0.20381482595603861
62.663372132127066,1.9043988728646493,0.062270671436708336,0.19610994226147382
82.622501052529,2.795615571307184,0.2712224366523643,0.8874190335893588
82.9486308693741,2.79712038522633,0.271830264727747,0.8907292274432959
23.292606205160762,0.33140324657545595,0.009988265605921698,0.13349055080537808
23.178201669130434,0.3328899871090804,0.010883551488931583,0.13810869926852892
195.37704332234506,2.3130190040359166,0.004123240564017967,0.579627834126072
195.57734404456767,2.325741256772501,0.004164607621643345,0.5829457742455437
58.777623210576955,2.603457304848581,0.10832171808059676,0.4780265261094009
58.650040800783884,2.579599480833193,0.10671712846760775,0.4582912235167159
65.66345653767316,3.393815642158465,0.31429110824676765,0.7305324026851728
65.72224091405432,3.381674768082726,0.31384736035553634,0.7133949653688774
31.872825305399637,1.1278880889653444,0.0560041945498349,0.5264262510309229
32.01101929771966,1.1333638694000154,0.05672572708703104,0.5120004863568239
158.37091914737985,1.9977379733323213,0.008896970810755194,0.6127501864516067
158.3235915942058,2.001754899928086,0.00892853272047388,0.6013775490234599
58.908111400256814,2.614273771596009,0.11243372565433,0.48969045479731377
58.98319429739943,2.6045920012423256,0.11151049303280769,0.5025495041493
73.6667188917382,3.3195708450530685,0.3100785871862734,0.6138136997485744
73.71776979877478,3.307035982680466,0.31025760172912076,0.5916454987138966
20.437226221086192,1.1264579890299014,0.051206824888022424,0.4766141544882382
20.322572547613504,1.109444383382777,0.049746090634953256,0.488707769191747
195.0260257396069,2.048378624823896,0.028848992566830718,0.14994823443473282
195.08644698180146,2.042834070338769,0.028737414144034565,0.1506836129945328
68.21174538377625,1.9085074541130889,0.05707703538302704,0.21320577023610385
68.23133415975771,1.9031097300350954,0.05623877129923568,0.2135921412210388
79.70901246097756,2.8629088354593093,0.2695804671931084,0.8945029938123854
80.00897572636761,2.883926650530544,0.27115090420006105,0.8977529912147424
20.015744354515544,0.3368131416702389,0.014824969054973233,0.1408775323388123
20.45991375998951,0.33542271673768204,0.015033910002372563,0.14229981983261777
163.50072515403093,1.8670667563261218,0.026425313779938377,0.14025620676396827
162.26485972643215,1.8717667920765364,0.026442358417852065,0.1344777617468173
64.13787528867951,1.9654342618087766,0.059962505390440554,0.17296954536815234
63.97891637860532,1.9933126902988698,0.061328445126169424,0.17803929136051933
77.46135248355668,2.781660926364241,0.2652207490495012,0.901986305336978
77.86163429937754,2.7699817069692894,0.26545441576830814,0.8993055020335939
27.438292660543887,0.45038004029359013,0.020200876848669096,0.11002808899974206
26.72073545491123,0.448992774825808,0.020278837997848503,0.10716475307053779
184.86723042383625,2.016154113311255,0.047143710142122465,0.1871280638850676
184.44671802312217,2.0134107020992107,0.04702231904686461,0.18096410234557442
84.29356296308323,1.9075560273621994,0.03598043322492386,0.1002982317246315
84.34345724488753,1.916044189411036,0.03634233672842366,0.10590667146252383
100.29707082733775,2.628080175058882,0.2369810248747649,0.8987550726338676
100.48930559367564,2.628620713781964,0.23713866324287844,0.898350908504328
11.244618790221992,0.21662700917759709,0.0033656697703910972,0.042429644768878366
10.608379114159542,0.20903499551463078,0.002326285336425565,0.044938110711508335
161.48665454806803,1.8693815042582533,0.04466524228685714,0.12255531836275202
161.1731231049397,1.8728865002216417,0.04489691217285912,0.11349982351642113
83.85980321562164,1.7174745272960674,0.03157801049351961,0.08915330786516967
83.73011768423245,1.710517593079833,0.031140053607862754,0.08142403249240017
100.34116573793258,2.6027582044128494,0.2411493507653615,0.8710023321026725
99.91462695217584,2.6059221677730924,0.24100425355126112,0.8728342873324306
7.890177007210849,0.14601339013821218,0.0027250858636799647,0.04584582761886288
7.972209463433331,0.14532187252744438,0.0029431584298751272,0.045558517490278574
182.52247908654255,2.209161161458867,0.005189514264813527,0.6237628585281415
182.36688547202036,2.1972431546185773,0.0047917433266101645,0.6189627485561136
59.713029581742134,2.729760169884367,0.11401866661900369,0.5030992529500348
59.69891085690815,2.7245510457970865,0.11373864177760412,0.4953001662830263
69.34895601222533,3.5080253213456487,0.31565095475293264,0.7283322414130138
69.41747821299008,3.493448506352569,0.31425345133717436,0.724026911895634
18.568831161422352,1.2539327965276306,0.06668674430261122,0.5192083642438985
18.946452424028895,1.2483780091398642,0.06639674614594895,0.5025726735045609
162.61658064722812,2.0279328015003344,0.004583688809859487,0.5588363195197668
162.19729329263646,2.0385801517234423,0.004668113530843594,0.5751516780965977
57.13350294208903,2.6233185886283334,0.10962218119102583,0.4987820534648747
57.24904187437691,2.624638394053939,0.1087927458115594,0.4987741035382616
72.43906145265771,3.3431100149408706,0.3067270819797378,0.6936563966181619
72.0649260614059,3.335415999900406,0.3062203336612224,0.6984580528033029
19.31125887324764,1.0288319485679183,0.04789384271464795,0.49664459302898545
19.923668453191713,1.0113479600256117,0.046960242512154055,0.4680822004620624
182.1340796396254,2.0870292269620974,0.029625230437256827,0.1405220579543835
182.28620057483133,2.107785111688349,0.03043357042333058,0.14793269691443434
65.85867473521394,1.9660261727696826,0.05904945307271127,0.20533822070496394
66.01311448884508,1.9650561447138828,0.05896973738333366,0.2046604800401157
74.17910152148721,2.9191741339844803,0.2727291715827849,0.8876873448577433
74.11996786287722,2.9081635521932525,0.2720586772691961,0.888825228257495
15.090868276001093,0.40007588912955344,0.016957184551315847,0.14129975589813984
15.105640021274189,0.39356823841290084,0.01685923465273679,0.14500019615362705
171.37102826379373,1.9307918178414982,0.019601176566885866,0.15963624588338796
171.3532783535049,1.9254425102257713,0.020129209114943532,0.1553329557309854
62.96123685209334,1.912429587840445,0.061615270139012183,0.20966097767192218
62.976850305371165,1.9060793667449134,0.06175036836389475,0.20152988187229937
82.94455634614822,2.786621621924459,0.27066021928511486,0.8873760455102522
83.27067323157259,2.7880416645901462,0.2712682594109082,0.8909347939449306
23.34379437403831,0.3090709551900405,0.00938521002585755,0.13822524486695886
23.213897723912453,0.31155461595411293,0.010283582826074935,0.14225154212219604
2.2307188018069386,0.04758331406526704,0.00018727302876185938,0.07598467341757853
230.95482475362198,4.16019937468278,0.10919671199391551,0.28326635695454205
230.88099122767716,4.14124883960475,0.1075978145013809,0.2980901719944057
217.73993304324873,4.4770822369278935,0.31500514233212973,0.8582560415390369
217.61834381006744,4.4636778737662794,0.3145602403630039,0.8494614132185396
170.18440055531556,2.2077978594613525,0.05670143213550595,0.1712987486459512
169.98588240149263,2.2314628051784733,0.05742739232474639,0.18856383666549276
50.76349985068753,0.4830932263939367,0.008896056298243634,0.08708500358689354
50.478407508543484,0.4872480151678142,0.008951282709888446,0.08758017619562303
230.0614306697191,4.153248733634775,0.11328303067573112,0.26265117354623013
230.25257595499986,4.148943450694719,0.11236329123153938,0.23196678974435017
237.25402063219278,4.488101011953546,0.3107940614113613,0.8073144999668929
237.2626914823452,4.4697153942527965,0.3109733958360702,0.7993206982005556
182.73524817542196,2.0574188567479954,0.051874681200687785,0.2107105462414119
182.69313378913867,2.040323552710297,0.05042314027999846,0.19243751795995293
21.176514625496175,0.6466188023586595,0.028116401413442207,0.5143650552565059
21.099779647531165,0.6476420893762147,0.02800502013648177,0.5197998168575901
237.4500577439549,3.6393044720638343,0.05821650822740205,0.7077795103692308
237.22314530818522,3.638191282308608,0.05738808977909719,0.709186655148635
242.54085983121533,3.8773734097136536,0.2702349069563621,0.9422379757601413
242.7008301688267,3.9022629036344596,0.2718041344655823,0.9442414954032814
178.0267285723226,2.3188421102989913,0.01600437805446575,0.6830676969928511
177.54723717802307,2.314901146832095,0.01620089642345819,0.686663792144076
40.22451596531569,0.7432766381401683,0.025751845936645104,0.530103473681431
40.807126288111725,0.7423942849379137,0.025770733521949623,0.5249403267582883
232.46997110545806,3.7025598822311134,0.06108484075210312,0.680284966693075
232.21153743208927,3.7267936718530565,0.06244279776495693,0.6806893427587937
237.8529595122811,3.8388249366168727,0.265867977100753,0.9449093996450181
238.31049355179195,3.816879716290565,0.2661014922593051,0.9434966213751963
176.70663867173192,2.1903973088873876,0.02112223035440041,0.6570111095967477
176.70111624712123,2.1967082240513958,0.021196076135114438,0.6548242735762849
30.58076479115636,1.0672833743691363,0.04652284295852124,0.3751714020232493
31.445012036201447,1.0637846431983118,0.046398059310472695,0.3821494668564521
251.24989631393333,3.7374966034076644,0.037516706511460024,0.6554773109369008
251.46841117350135,3.744797640843032,0.0378723999500933,0.6587052556896991
260.65155440975207,3.6225458199916662,0.23758826160627114,0.940500839524401
260.8229791635019,3.622841597806017,0.23774402170952494,0.9397206065444502
191.62267100786022,2.4463431062209207,0.005104406129388068,0.5656453325258759
191.64893582163234,2.4525055434750644,0.004681412860575853,0.551492956444745
48.60841555535717,1.126934474346531,0.04408569442836504,0.446737127694761
49.05614433103237,1.1285312687680618,0.0443149592291348,0.45307376257811866
251.26224698480348,3.5692134365300907,0.033145585425625276,0.6284373535703766
250.89615956241843,3.5625658678501266,0.03271704785197133,0.6197771706601605
260.7582157364333,3.5733457517350877,0.2417408355720865,0.9284565616380274
260.53705477596327,3.5754085702136362,0.24159459642190242,0.930619756509609
195.54065237609993,2.201901896916816,0.004251808820538324,0.5937558658568528
195.51734750918052,2.2057558981264864,0.004359663010570078,0.5983588474061705
34.80990600105054,0.18288256993570254,0.0028346865596973417,0.08595394212198448
34.33203658797003,0.19141153048845863,0.0022262291876676624,0.09207110501691199
231.52112130026111,4.315380688746057,0.11489134777925464,0.2755107038691109
231.41066814730087,4.307832538356445,0.11461155093992596,0.28575033068475675
231.20782420276743,4.67371184209743,0.3163796161248562,0.8445537304894042
231.3425440449031,4.664238030233278,0.31498315389006626,0.8434988827075209
187.15034068364898,2.7052533803215093,0.06745678249585788,0.14325578611271006
186.95179592453272,2.684052571688203,0.06716379007120957,0.16392545329066108
46.40176924589694,0.42167636504669187,0.004237497231014983,0.09918114315648566
45.71661654680108,0.4088562778150432,0.0043069532316494024,0.08971012474688672
226.295647908188,4.185765130044339,0.11049580955342853,0.23301318496616674
226.5989193826284,4.191831709470281,0.1096716089729286,0.2342992656201806
234.0032120825497,4.505308214516909,0.30743621828442685,0.8425547043359807
233.68389009484747,4.499549067352958,0.3069299043912662,0.8426945544178237
182.82944929930747,2.10780335226685,0.04860296540135348,0.22045888698238109
182.12834214946048,2.1112619066557934,0.0476740802543976,0.2409625419310814
42.04214560933523,0.6316891086468879,0.02887134962102791,0.5345946407650828
42.47901442468299,0.6351505355159762,0.029678383718607756,0.5376725840754902
229.6263435439755,3.684320642477273,0.06018344088221763,0.7025416665583201
229.99336188095032,3.679853114845438,0.06010148492018012,0.7016346456442093
236.58535894135645,4.0197085133998565,0.273398415041297,0.939576154107934
236.59191822623995,4.015013191812238,0.2727287287824255,0.9399211401328147
184.88440568004506,2.2225407452627977,0.017910746380542446,0.6885486784224754
184.7386976987753,2.2248523632925195,0.01782252931355959,0.6898352939705938
40.92016189733648,0.5829576527115491,0.018893637606602308,0.5376585980816417
41.415139606580915,0.5935032995683135,0.019427578463631186,0.5324257462998893
236.10193034679833,3.624345902180889,0.06270163183859813,0.7093357527631894
236.08732974681106,3.6139006717492967,0.06283124730539534,0.7036341131131174
245.3421992109897,3.840846233367866,0.2713099436166273,0.9372629902195774
245.74864007481625,3.8450628346513374,0.27191827088017867,0.9375093103626206
174.44201965665985,2.116452856406509,0.010525272460831759,0.684769932383865
174.8192838521773,2.1270447662345124,0.011406401085177386,0.6857857309494638
231.1098268483971,4.1730106131286,0.10938274757663323,0.26761413027109454
231.0365836050711,4.154064219605626,0.107783895091923,0.2821722126131847
217.93146915972306,4.488616217740463,0.3151419332128824,0.8555240334418333
217.8088366544148,4.475193169091596,0.314696957802285,0.8479280300503407
170.42660298459867,2.2219732377942174,0.05688161432974264,0.1482649206540414
170.2230454120444,2.2455512376628235,0.057607602073349966,0.16580823429306066
50.8821579365873,0.5007378176535516,0.009082475660973897,0.07984639509410982
50.59546918005678,0.5045686222900099,0.009137809107683189,0.0827247197278407
230.21279676284234,4.166064072543502,0.11346879402482646,0.2462936333647705
230.40296962664175,4.161745293606105,0.1125490774793876,0.2123056868589029
237.42677383479713,4.499637107839759,0.3109281942789453,0.8079391292270637
237.43638455018862,4.481280894278252,0.3111071829431739,0.8001790696041723
182.9315349061778,2.071810469605684,0.05205507338376879,0.18965903587017524
182.89268882091528,2.054635287932329,0.050603726875773886,0.173907109915718
21.787643227253326,0.6523963094987741,0.027937922517566004,0.507114559302539
21.715801717385354,0.6536047909336719,0.027826532530539544,0.5114982272341324
237.6036449213748,3.652062993196222,0.05840256026054452,0.7075309086692931
237.37738813225735,3.6509471566034146,0.05757406677935439,0.7086984458901444
242.69428851862824,3.8885268908704447,0.2703624295961966,0.9401607921620363
242.85410557671165,3.913383248048749,0.2719319355339951,0.9410700413291706
178.24240017132422,2.3322141523439637,0.01618307951300218,0.684557345047393
177.763654294018,2.328189406707818,0.016379582694045033,0.6876632446428332
40.58193718863628,0.7523314372058734,0.025574941252788617,0.5233881922980593
41.16222049653295,0.7511678604259011,0.025593952046337316,0.5201374987011398
232.6005711463874,3.7152674114611908,0.06127102858068825,0.6793683676134266
232.34106513269717,3.7394957610343775,0.06262903907837494,0.6795589116947103
237.9906330418771,3.8499829799039307,0.26599334831421173,0.9420510597845149
238.4452105666903,3.828087928025115,0.2662267891739988,0.9406615065763486
176.9769274953161,2.2043842355595133,0.02130228736933865,0.6596343014026771
176.96748538126386,2.2106587756580116,0.02137601363099861,0.6569221801147884
30.257175002824933,1.0700168388104738,0.04634352395898754,0.3671963006397151
31.137063795871082,1.0665272313110992,0.04621867251118464,0.3736070006665192
251.38632042594975,3.749759595119268,0.03769543778581453,0.6567512547137933
251.60278110199897,3.757059152472371,0.03805134279998409,0.6603698198213697
260.7962600364347,3.6328855312316857,0.23770793600940426,0.9379168888664211
260.9685432983369,3.633210838075102,0.23786352353252324,0.9370725683785753
191.8101836567808,2.458638732444407,0.005018974911779792,0.5679123238516117
191.83929473918417,2.4648898751761474,0.004630427620264161,0.5544939465679728
48.79906074144291,1.1327747399436823,0.043907409881615095,0.44362534096445305
49.22096253571907,1.1344098829498022,0.044136594606599376,0.44905626434591933
251.39205114958696,3.5815052006704926,0.033322590411403265,0.6290262236285885
251.02760111739175,3.574828982283243,0.032893677442411354,0.6212590165381136
260.89178658042493,3.58379509391254,0.24185909783685913,0.9270271666628696
