lap,nlap,netlsd,portrait
51.47523420659984,1.881610226318176,0.21992564466254447,0.9297566474621151
40.097066014585806,1.4986291924344255,0.08552711632516166,0.43669644939733604
41.34653120154307,1.5054656290988517,0.0856567598503828,0.430882429103877
4.287081432513074,0.08778757949238215,0.004086964847646998,0.0397421698767245
131.4074261839586,4.092339302006181,0.46257186456106536,0.8861657023832457
135.28512775951,4.273513256743548,0.4777046682219901,0.8817475758150146
64.56155522588341,1.479049325994714,0.10014824179958193,0.05079016213778303
65.29935940480684,1.5623176081389931,0.10579947737767878,0.05135747294156827
161.63147533520794,3.0420444830541498,0.22194230245014884,0.7800025113400136
155.76388943124184,2.8461496939390387,0.20316979488589526,0.7644890282841504
133.3919023446435,1.8980961169706383,0.12464086975121083,0.7029523700832454
135.40620011209708,2.008348414445908,0.13286629377780643,0.7136016936596741
177.1127270433333,5.051718436034585,0.533589045221079,0.7184279914106446
176.70604213698337,5.238076982034984,0.5613421920643076,0.7224699072823059
144.63706765902592,2.9164312727929613,0.21041967111165266,0.6262533787315078
148.17243647102168,3.105610307703671,0.22863385290312188,0.6352288870832635
153.25764389052333,2.818812934302822,0.19965037515541453,0.7219340383428572
154.38086399801017,2.854957992191811,0.20254688646166152,0.7255788448255811
138.04108965447688,2.134004154389419,0.14351138571179378,0.6984178907963314
136.87534804148865,2.044835806949023,0.13712174603450547,0.7089215233925
181.16772846364557,5.179379332519529,0.5838419181470949,0.640208531695796
182.68528060982578,5.273770085117559,0.5867302013614055,0.6086380492921548
155.48096463194753,3.129059238420261,0.23544615085070567,0.6668068460444084
152.73417594439132,3.1340058698640108,0.23374235948070554,0.6665704950116
71.26167839719284,0.8825236505595685,0.043708791544668196,0.06799581663179452
69.88040810741738,0.8775786274908408,0.04383584013144637,0.06479000999060852
15.037741411135563,0.8518916340011593,0.046567250446165324,0.17345808634553922
14.63005803144131,0.8695343207875743,0.047457017519011345,0.17713232476313776
114.44629053128534,2.425144360384724,0.2862166225789015,0.9135689835308836
114.20937429577593,2.454375925781586,0.28709123240899015,0.9151501250900055
40.8318870505325,0.41134294945306543,0.007991458756105966,0.15914767257421608
42.431442919916925,0.4368786816056458,0.009672841588667798,0.15212735728612115
59.886260434873606,0.5764598481918617,0.028577599957488736,0.08155336716808276
57.80768060489335,0.5189627877037303,0.025958653852223467,0.08591340889985571
11.438715069991757,0.9370641518185944,0.050449904941559154,0.1349466466753586
12.160137150410442,0.9117239939256652,0.0491915770372853,0.13393376530253187
116.22292266875473,2.3353281688969383,0.27247403806244525,0.9135086084905362
116.16461563282783,2.3514010754954353,0.2734862019485288,0.9178134430592957
42.26230780121461,0.3747498627467222,0.006173694877543114,0.14569373992098567
43.70620947246673,0.3760562452100796,0.005949927439249779,0.1423845535623463
97.40919115573105,1.9020579828411264,0.1269538344144559,0.2939349204572661
95.12844883147943,1.7474207668652153,0.11654411985123914,0.29452116786253035
23.429754434361403,0.24062360262788654,0.013396999334468456,0.08072473223945552
19.182758821339466,0.1850841013393766,0.010303783843454586,0.08386257982959536
132.83079851210482,3.9360845701428735,0.4516068165149158,0.8845149180100047
132.03673222155794,3.887922779103394,0.4425530084269822,0.8886171710703213
70.00314848809127,1.6057056686944742,0.10839399970976736,0.10067097398922534
67.09643594617995,1.5657929323368525,0.10602717788779006,0.08193231130268477
84.6943513923798,1.9537390645730943,0.13060326326041727,0.264374245772514
88.35934962167609,1.963133208721911,0.13244257138364757,0.2819197763893205
5.606280103099381,0.05850206232667408,0.0010796556287620569,0.04011909222522744
5.635658170040979,0.11948553868701338,0.006419147700120697,0.040614890104396624
126.96159966073544,3.7403143380087895,0.4308524753367705,0.8774871238675847
128.40452095276117,3.9257011693217763,0.45116551165169677,0.8778399147394962
65.54849445064195,1.4401169733146688,0.0974904878797243,0.08033085295473102
64.48257489892826,1.4108062831611357,0.09505157358345004,0.07706590157825413
158.26033813109606,2.6349977047316595,0.1849679305334437,0.7711517867684657
158.4160211495967,2.9923352551104254,0.21788041081165285,0.7636690794269083
132.2758520813109,1.9435254641539803,0.1273172671096266,0.7191612401074536
125.55990288573466,1.6800072820483976,0.10739634596766817,0.6945708791364062
173.30692374356522,4.994167290769113,0.5488426505131199,0.7341866624858613
174.96082226574705,5.081585723168634,0.5648338079428343,0.7359517293695486
154.46722849314065,3.284919573883852,0.24482281224687596,0.6542612269602031
154.36919518803163,3.2228635903494087,0.24210435347260262,0.6529389298180568
160.18969520494437,2.9298804728770595,0.21307683144799242,0.7736777869827707
162.43776789463294,2.9994601566236776,0.2163570673366346,0.782073395744793
133.71711814372551,1.9102708512283735,0.1260783827590109,0.6847556771576049
133.21382814270828,1.8354093111186227,0.12108202132235334,0.6869166759012166
179.63625807771052,5.295209527828448,0.5726432634476637,0.6486034722091689
179.0846427625111,5.343683360920343,0.5893236655829956,0.6216982984174281
155.50814541193805,3.3241987667578945,0.2549980645083561,0.694201347729622
156.43962635111455,3.265865614629955,0.2522998418745336,0.6981747621242991
61.20332229400925,0.5671473106356374,0.02745335273202269,0.07887549180495246
61.43483709864947,0.5814333035369466,0.028249390767262433,0.07840913368865976
13.296266946995004,0.9479921447126843,0.05129863171489347,0.16085392414629401
14.58373105263881,0.9617119171744928,0.05203963100300202,0.1832686051619985
109.09881445780888,2.3872069776637694,0.2716500781931625,0.920595225636539
112.23642448562424,2.406247847273873,0.2774723705933491,0.9181083265363862
45.94550056198061,0.35772638944956203,0.0067596765608518485,0.12842275506639192
45.466184511286315,0.409768425522428,0.0064457046660793185,0.11939059930082588
61.9603942613693,0.6668196782456296,0.034092680499113764,0.058309608214167266
61.820137796376144,0.6745126922723379,0.03455084774816764,0.0577209727643274
13.662273583971778,0.9419961598569273,0.05084305305779442,0.15070837601077547
12.886186020146122,0.9686307098425648,0.05244600130955044,0.15104107860187277
112.44380484508599,2.42422648064486,0.2817103739663785,0.9174847209736072
110.86440638437894,2.4028422254088095,0.28039464180068074,0.9172472109315513
40.35474440806882,0.4203572499111279,0.009295324423750717,0.16014073865101372
38.99038627698896,0.42756202414916344,0.009483052333272122,0.15694252615173776
134.57484190459311,4.159181131713413,0.46608765808961106,0.884419442495236
138.45923844199973,4.342196267830211,0.4812347281168975,0.8807364600328584
67.53207081583544,1.5463172545694532,0.10419901103784285,0.05988728254929962
68.2325931064271,1.630040070159542,0.10984920423287743,0.0617419394124019
164.82426407083634,3.1092585291987938,0.2259624396364142,0.7913280755637229
158.9346481720876,2.912720037091311,0.20719849130681192,0.7783645646043488
136.644905681295,1.9697716032088806,0.12871186919099512,0.7196946651121832
138.65765770436474,2.0794705795738175,0.1369351118969038,0.7294457826089572
180.35269830695813,5.123230274114473,0.5372090662433086,0.717341893083926
179.9573681785308,5.309697023333472,0.5649464286674668,0.7205043177155057
147.83946675043924,2.9871854402816425,0.21445554143596862,0.6446259059835888
151.3897685602718,3.176458629200627,0.2326612305441502,0.6512033888242803
156.43899539921645,2.8876106246122086,0.20369103951407,0.7357907082180417
157.55127843282497,2.9217869558564877,0.2065776824509551,0.7391387001330467
141.29492261658163,2.2046625398629613,0.14757545486103568,0.7141752218080003
140.13164449772307,2.11532882708198,0.14118602790397938,0.7252050503752497
184.41284173750856,5.248649035344902,0.5873757110715838,0.6381697128417981
185.93849154270546,5.343944837791178,0.5902755339138478,0.6068512939981188
158.70140636833213,3.199308582650992,0.2394613404027711,0.6827409879500506
155.94624342876807,3.20425164313303,0.23776267563201287,0.6817410379866964
70.594304997349,0.8116464142037364,0.039624596676541564,0.06814093842951444
69.04872524458693,0.8065700594026503,0.03975136108621066,0.06427205659023631
15.97623329240752,0.7821944961389697,0.04248041455154147,0.16086399401664853
15.300273776681738,0.7998885719313255,0.0433701956367946,0.16329538812689345
117.72789675164906,2.468421108914758,0.28946457068342074,0.9120909628249176
117.47808714397483,2.495763007381329,0.2903374188004982,0.9132470332154056
43.682810309619356,0.37371554880268454,0.005802056882751583,0.14994241579729872
45.25988352057815,0.39634663660081665,0.006732042986800971,0.14158363605225233
60.39525843485609,0.5075591284736491,0.0244922252962405,0.08816145869693026
58.71179181206479,0.45123763973399644,0.0218724193787536,0.09317152783284427
13.594955799125108,0.8667649976813941,0.04636340057448307,0.12332690935128433
14.100502575074593,0.8415335185870698,0.0451050166773978,0.12244022138752156
119.5099184021745,2.37713225522815,0.2757221980927317,0.9119628237095703
119.4614823850875,2.3947095276390113,0.2767469265814487,0.9162799099064457
45.23105667472673,0.342089247465941,0.005456012880425125,0.1344185562271806
46.61993184129895,0.34473423646022505,0.005906243458902331,0.13101409130539876
100.17942721694149,1.965344259421496,0.13099881406204245,0.31156789197603874
97.88193115573445,1.808732826625693,0.12057695283341463,0.3135140090411255
26.508996761924386,0.30900638532373503,0.017482935045824963,0.09388700124190343
22.015218675868685,0.25161335785350303,0.014387731466000869,0.09563555282012683
135.98974919505264,4.002725211775446,0.45510217195975705,0.8831031232712983
135.21387497825668,3.954961625703062,0.4460548755004745,0.887827238389679
72.91197089111964,1.6745267598031468,0.11244970029036733,0.11150132447682135
69.97478582430759,1.6348268395041743,0.11008119932363776,0.09370832226537416
87.39262444395581,2.019796280069233,0.13465203997094183,0.28189247100425097
91.12803915125389,2.0294170991044256,0.1364898074199925,0.3005348545966049
7.21010785349698,0.07876944752068608,0.0030090598025718594,0.04320829094559624
3.90211227005126,0.0775224041170005,0.002350357511047178,0.040694223334773266
130.11216197378837,3.8065110733998755,0.4343381539518868,0.8761737179490656
131.58344200142474,3.9920831120828915,0.4546765385466035,0.8762488567819722
68.41443873738797,1.5083167085796871,0.10154272561850802,0.09325315329384165
67.31574681018351,1.479359943011025,0.09910566310302504,0.08749692420622474
161.43046906717063,2.696134767642092,0.18898013075060488,0.78376493771058
161.5662644420169,3.057644720222482,0.22189088174985583,0.7776236337164979
135.50091649889978,2.0148727537983784,0.1313882093094861,0.7350049142522075
128.79241388167065,1.7513688366993598,0.11147187668987206,0.7109146794084054
176.5373071657969,5.064659817864304,0.5524142736938435,0.7325795661129562
178.18882207621726,5.151723413366356,0.5683912077660833,0.7348168785316767
157.72141726364168,3.3561443402534885,0.2488436073670364,0.670359742514163
157.59737438382936,3.2931159479984142,0.24611828308011446,0.6696066105112479
163.4026728936567,2.995173161697022,0.21708697191968482,0.7854373893142866
165.6456368504306,3.0656163129657243,0.22037857313273582,0.7939982821520661
136.9889428639478,1.9814251325532422,0.13014708293333535,0.7015404505051229
136.47938353322078,1.906106179311745,0.12514987975473868,0.7036385360908557
182.889389140361,5.366390033572301,0.5762535766639196,0.6465689654942476
182.31843606622888,5.415107286383014,0.5929082520809712,0.6191342869461562
158.7306964999458,3.393680836105337,0.2589960909572548,0.7095408062681812
159.66296448308452,3.3345041572336562,0.25629079792049964,0.7125564465122853
61.41379370113636,0.4979278874108312,0.023369420382661845,0.08360403195504254
61.51536289088825,0.5123299450462449,0.024165358137724795,0.0838472019898854
14.197928872260691,0.8782059375270032,0.04721193771826169,0.14956915150088923
15.062825428098465,0.8918246416150459,0.04795295785118349,0.1706220683047413
112.38629584883822,2.425284203873695,0.2749119137908139,0.9194795085405402
115.52715727998228,2.4478649120758496,0.28075459339211034,0.9168063029478621
48.79737404943729,0.3424875758695776,0.009334390024610952,0.117468939725666
48.285302220627834,0.3815542678384829,0.007192033629370914,0.10843721264231407
61.31095687804577,0.5959944747488426,0.030007405936929896,0.05896205673789087
61.23197931075086,0.6033542473218254,0.030465560725458248,0.05768274663283375
14.15895266228046,0.8719797102130492,0.046756468961290404,0.13848371876615911
12.829519632006674,0.8990201063446994,0.04835932266052189,0.13997221042085028
115.75779467150466,2.4614200951208702,0.2849238160381992,0.9153012346982525
114.16730994395714,2.4392575493878796,0.283583403689647,0.9161453483963593
43.06333126388673,0.37797528347853854,0.0063436526439467796,0.15062605108013577
41.698513970154494,0.38377080921198126,0.006532051000521501,0.14533315897632026
4.679368072992218,0.3459680511039237,0.015869636789952193,0.030318500319213394
68.34538581931679,2.6606893527759863,0.37369325423206984,0.8816730745340455
67.8328994272521,2.58753732499669,0.3687329993816991,0.8831117201415349
30.986103394692623,1.4026543206285202,0.2704059804840401,0.9520661708403942
24.994727792006806,1.5597241782667353,0.2862750839876334,0.9510263203743068
12.605366244325545,2.328319931888901,0.3555283562606277,0.9546522838441516
13.053310431413873,2.228613407712784,0.3484912480424107,0.9551925387131892
47.49766405103169,1.3288887114676076,0.07585749507597575,0.4234847652628275
47.156410472063584,1.4826301692777177,0.10145518650044626,0.42411940981189206
15.058780080257634,1.492535249997329,0.2813836478228583,0.9433262853097659
18.270619284504885,1.351129234805842,0.26601524902354556,0.9459074894150845
22.654473406407,1.5559419555125735,0.291028277476069,0.9517071602753273
23.643940770157176,1.574332314213436,0.2871311027838847,0.9552889101836809
13.28315174704729,2.1011168912252582,0.3391363141420219,0.9542089029062808
13.210851680338187,2.1700891426045117,0.3443501203768668,0.9539989093914885
51.45751699859395,1.2653745826108467,0.12143322593732131,0.5684169545158111
53.05666856544127,1.4104236429199233,0.1246290071572181,0.6013513612814491
25.47475803100082,1.2680306485298267,0.25878569551953823,0.9467366258948677
22.730409805980848,1.2859487684712265,0.261162445065233,0.9449537460837072
124.39082443525848,4.874778677634651,0.5001369978170944,0.9131079067499526
127.73750650274324,4.876381858258498,0.5002742835314289,0.9114047433997874
132.98048770873675,4.923961433068429,0.5030959411805239,0.9010879773742811
133.90676046054583,4.941875780465879,0.5038675203400023,0.8996747996239512
22.986268122756808,2.5286042196515344,0.18190123280837725,0.09204717951236857
23.35964199671764,2.553940624599325,0.18112979028424409,0.09746474668146923
92.1112358522627,4.286677150726535,0.46513933375047506,0.8859704556328241
90.67813323843086,4.327513936858365,0.467056794482478,0.887145513701543
107.0963743840447,4.587233492352534,0.48711546552929164,0.9112588855234303
102.30167707594337,4.5359639782176515,0.4849416732622117,0.9108836183963727
128.8182894225981,5.003132360450594,0.5063674982622965,0.8991637027483472
128.8055236773234,4.979147872931322,0.5052765440489331,0.8988077360195776
23.209468645332237,2.6241498694139667,0.19507087748800753,0.07146743825077023
23.26192302985542,2.6264008524071194,0.19375539583135096,0.08415241619087185
90.50421584264687,4.237984726826113,0.46294324642512713,0.8895551415107241
89.17918194951,4.22107952431322,0.4620373569521192,0.8903116586099408
42.47557377363299,2.322897541528752,0.35065447631295343,0.9137697287791364
44.50590931121744,2.4767941674598957,0.3580978278595265,0.9125952796498322
108.33097138060451,3.867155496233396,0.4509828769727042,0.8936342307557624
113.10584285901227,3.9204758743096972,0.45356570244326533,0.8934250692053339
2.6310006295831396,0.31285830605532566,0.011930060044582877,0.03975261506920093
2.829448135378065,0.3316443939091814,0.02028524092301518,0.04116186529935033
63.65735219301195,2.544415655829375,0.3670759850016129,0.8711901226795358
66.43841994916968,2.5872467480999477,0.36888542385185924,0.8669526613270037
53.387053174547084,2.268522214183157,0.347137944985323,0.9008881163290581
49.372640306014716,2.246475870467473,0.3457245924689691,0.9000844536812369
128.4973851281428,4.107520966566917,0.46349195033291113,0.8840115642846247
133.65099636017155,4.1990878456041365,0.4682160716881068,0.8802438714517994
5.477820095353285,0.5026474170326262,0.03242887140585529,0.03616666477368294
3.771143640347819,0.4172312618721097,0.012318846445909963,0.03635228652782181
68.14309670330826,2.698098683487507,0.376069739203947,0.870143982545502
69.2798688083026,2.727918720441555,0.3782987718060501,0.8700876007828002
27.444944827654265,1.8164532152232091,0.29898314148570465,0.9535389762896102
27.69847027151082,1.4931070409034835,0.27190639320557697,0.9540412563589318
11.367089595519959,2.3001961485587694,0.3532895374905318,0.9557388213009727
12.999415931305327,2.540803703353009,0.37031294281839006,0.9549553041416192
43.204205511287,1.1317688831995094,0.08745900076283743,0.3595583031266456
44.95827282234946,1.1929232430712762,0.1028671674019684,0.3366357481776623
25.635517136909623,1.2644519255465356,0.25267554454685087,0.9439798307755477
25.192291877604436,1.2387410167235064,0.25353043051112495,0.9475364054917537
29.537250163497756,1.5101659534751835,0.2748757449992428,0.9583661804032855
31.918297006923172,1.48186705840413,0.2749228222708921,0.9590970027533929
12.27896755372783,2.303675919449282,0.35399708820927905,0.9466663244090624
12.44041667626397,2.3640161853588113,0.357936786685506,0.9496428934642097
50.14283396285609,1.4972529246297395,0.11285425174644417,0.5414997307180515
49.31070766194882,1.5247083751178712,0.1281132537792122,0.5759073679556164
25.448930795690284,1.1529979859700419,0.24104808882258874,0.9454794298973873
26.342923021425026,1.1479685433012454,0.2417115173262693,0.9451613134736909
109.65786664740104,4.570772730922971,0.48603449242440266,0.9114543933158618
112.16581084303088,4.584809902762437,0.4867334624070893,0.9130380470063344
133.1685212927225,5.017973600484859,0.5071778913146151,0.8991109528442943
134.61945939700018,5.030751460432378,0.5078254500271511,0.8987891537645526
28.202739800449965,2.7402393896536177,0.19583185401485081,0.1306204034726498
25.273584140693817,2.575410568874313,0.18942229615719144,0.13248800967535662
86.77166599942598,4.1441041933950515,0.45739596642269154,0.8891754283571891
87.7621110823351,4.217038913990653,0.46054978746692554,0.8917521059524529
125.16983262274555,4.692432011909851,0.49187226219518004,0.8972995713958104
124.65751891531166,4.700854198695134,0.49227726757138696,0.8980541618203228
134.3488502035564,5.010180316412408,0.5067401402843711,0.894414625765232
135.96026983622775,5.039151245424791,0.5081730933114463,0.8944939385491595
26.71597513163055,2.770580590807834,0.18776978885312925,0.08153369493339255
27.16550264200122,2.8125267564048997,0.18981166466780708,0.08334791291018373
93.03503790790491,4.315952016435457,0.4670127594552559,0.8866797041019905
94.58284972924056,4.321068453207394,0.4670864399735309,0.8845184467343058
72.43995657121314,2.835453483310329,0.38845175454004616,0.8781283463448648
71.91326163976609,2.7568391542231385,0.38346120172673714,0.8797169866073891
26.887103119123548,1.5126407489895743,0.2841274973139438,0.9508354837472581
20.94215301473757,1.688980996109528,0.30020934352309936,0.9500447495485153
10.837412120738561,2.468695445544013,0.3700410145958297,0.9536481172189095
10.615114721193525,2.366959170372517,0.3629462012079474,0.9538393558745394
43.23819473440469,1.0609858229635556,0.060797387290071656,0.40825383402194937
42.900757892682094,1.2172522865898658,0.08597048682520353,0.40850020482580207
10.78547640801198,1.5718728435441391,0.29516584953973973,0.9421311117942012
13.999906329303212,1.4100634068977465,0.2795725720997045,0.9451764982714027
18.54446676514814,1.665556325910952,0.3049275462851101,0.9502158288620342
19.598189711782588,1.6940156820972878,0.30105950142034116,0.9542365478524624
10.200957129718311,2.2393482870688772,0.3535225008073015,0.9531650069128961
10.403414396571243,2.3135472295566477,0.35879279379450335,0.9527257104925868
47.23189984890532,1.0533928389936569,0.10620373637574922,0.5535058416273523
48.83190876756467,1.1618844206986108,0.1091824356653253,0.5887634576852494
21.21591734412131,1.34311486299917,0.2723239595814442,0.9454933247184745
18.492046556097844,1.355753039089293,0.27468818169330317,0.9435286039632018
128.3862276618206,5.069366206543929,0.5154096947315048,0.9107987932674151
131.76897534002234,5.070249848807153,0.5155467370211759,0.9088414106467402
136.62634859053014,5.110638764655807,0.5183659203647459,0.8968882735186114
137.56990862647962,5.12850922896712,0.5191398737695746,0.8957947478776185
25.104831856429666,2.774848668336642,0.197521715172601,0.10170329009123394
25.471053022178676,2.8014321707273697,0.19674807153520327,0.10788162706389842
96.15912328642622,4.475088538255698,0.4803400310399113,0.8818790124491547
94.73983127320736,4.514317930606305,0.48226392274356283,0.8832064885145701
111.23552750923876,4.777379845909621,0.5023435251355571,0.909078216427771
106.48938911193945,4.7247914608987465,0.5001599840629414,0.9088199645443656
132.5275412212575,5.191169528321337,0.5216498454011194,0.894778413309882
132.50576199391634,5.166415091566581,0.5205555457062855,0.8951280405669477
24.909384016644957,2.868558403018497,0.21067147619121304,0.08118831943611154
24.962351823495933,2.860037515243553,0.2093646879414078,0.09589070115846679
94.55677344903421,4.426008078047417,0.4781338134408389,0.885761669115652
93.23140574099054,4.410553772603224,0.4772266102947479,0.886396837503555
46.658498494328384,2.501630284712797,0.36525970727698354,0.9122183448443744
48.735756159039795,2.659649326350745,0.3728071821492226,0.911235720470734
112.26837878944762,4.04678947133437,0.466068018139886,0.8909287964697117
117.06173196629769,4.100680582744207,0.4686645126801054,0.8895507124942819
3.8809319056797675,0.5163077997429146,0.027573452535004307,0.043059525812599586
4.228307066346563,0.538467421125637,0.03592608245859747,0.04435105785596666
67.80428200645963,2.711949983118767,0.3817703680934695,0.8675448944671798
70.55245667846155,2.752966331167495,0.38359969759289514,0.8632735174807005
57.66121203515892,2.4313304468020527,0.36169993557187397,0.8988654180292395
53.67465499398446,2.4087647224127693,0.3602809962931047,0.8975603564468414
132.41216838011368,4.288939706563023,0.47862856641540547,0.8808338111399165
137.56818680657238,4.379681848312364,0.4833679050654925,0.8768510775445028
9.65592678962544,0.7318041339420576,0.04794707462100264,0.03721691146762465
7.531768412782036,0.6184065601464187,0.02803814751588346,0.03724261584386816
72.28489309343989,2.8695055016634705,0.3908394400317379,0.8667562569413767
73.39441504445932,2.8984687420160475,0.3930773557904556,0.8668176617101219
23.459990134171147,1.9889721593869252,0.3132271063919835,0.9524947264254442
23.705314537214303,1.6190497749668158,0.2857577655364386,0.9525814140245846
10.030580204855923,2.4377892704746227,0.3677800792322349,0.954176299664794
13.866882952268972,2.68679950425543,0.38493554157451565,0.9541268374414467
39.00869814329665,0.8751979020637076,0.07196744084942543,0.34434483569031205
40.7457381366016,0.9596572287091482,0.08746936281467893,0.3207928339785401
21.33067033883605,1.2887358205567687,0.2659911397020869,0.9425488138172688
20.821512328052826,1.2932795723231953,0.26695816167966124,0.9463040345419929
25.436729580274914,1.6450140695246478,0.2887969029095072,0.9569444729351622
27.769179039825953,1.6037349674762127,0.2887196765469926,0.9579619228126539
10.505518796399441,2.4459310435844497,0.3685101314548453,0.9457761265907544
10.8778147955817,2.511984754383248,0.3724939882518144,0.9488754202385705
45.9022123967347,1.2349842489393072,0.09753099019976408,0.5292299187114018
45.0729395534794,1.2582168301364076,0.11277978202204116,0.563189709072655
21.211738414070695,1.208851692185434,0.2543619651669484,0.9440526170627597
22.09322671346091,1.2339081366742088,0.2551388838025921,0.9438922123389584
113.73876247888312,4.7611494276611666,0.5012614438503914,0.9084105763443464
116.25442618907098,4.775693854888565,0.5019626382592013,0.9111048411993489
136.85807653029818,5.205314452887502,0.5224608582912899,0.8951725643396955
138.28798514671777,5.2183968459069785,0.5231102763766442,0.8954074877494166
30.606390532170124,2.9888255209126187,0.21148612728799807,0.1443254502583236
27.518385066495508,2.826464178724275,0.2050534501857608,0.1440594384761688
90.80571496942984,4.331809414873565,0.47257222900007617,0.88544113743798
91.82944292822069,4.406081072864226,0.475741943658095,0.8885579977542939
129.27519290329715,4.882322079238546,0.5071165991458786,0.8944188574394325
128.7674294839717,4.8913320158037665,0.5075228055085784,0.8952007615515482
138.02684347169318,5.198047413050769,0.5220228594593675,0.8906610990928514
139.65730102628368,5.226216892536885,0.5234589930713245,0.8907163088067102
28.693286707505493,3.017528092737638,0.20345282480686566,0.09335461711868216
29.398269255322006,3.057487222493006,0.2054758765398848,0.0936799041719325
97.08155551520724,4.504666893627677,0.48221690591685,0.882819701413365
98.64467693213547,4.510717125446969,0.4822922063807521,0.8807585198105106
2.762865785619287,0.12955719716162176,0.005657964192347265,0.03937877038304294
99.1406721093394,1.6066920341789581,0.12199929109210805,0.745931854366356
93.11859934743846,1.415318853273996,0.10314374634780475,0.7304964162373064
72.45669225932537,0.5485298817177551,0.02503692238042752,0.6544456792973714
74.40260686214363,0.6328239000878456,0.03305274857161217,0.6651112883920335
115.35294210859756,3.613770311655824,0.44190140732508115,0.7096172074796834
114.97699591364363,3.7992000664120895,0.4699625359712917,0.7128461295740395
82.43052567711615,1.4789535441407464,0.11033672278440643,0.5784376127100284
85.92090289471892,1.6644852542443191,0.12862022708235918,0.5857553392147732
90.64678325823739,1.383874675020443,0.09952974975934002,0.6795313359594903
91.75794316214981,1.4337057687125105,0.10250024925042582,0.68584318526943
76.79005074624446,0.7220946431267429,0.04350164317104505,0.6499714349140792
75.75348288188997,0.6325017109925682,0.0371337266295588,0.6632442246661648
119.38249202213309,3.7242541555136093,0.4940021420004133,0.6305271933449528
120.95684428000624,3.820528512218343,0.4966834637596355,0.5971573611596608
93.31868254964013,1.6769284187503048,0.1355651975979603,0.6222951810000352
90.53527466222599,1.685348945458498,0.13379563289190946,0.6200544708173236
70.98057254573321,2.289318923299122,0.1434321662071845,0.08899696438965421
73.05136498537762,2.2885786240178154,0.14356711024100346,0.08985121060879006
69.01567129872217,2.321029924272511,0.14640983816503808,0.21951017981960697
69.74914351661256,2.3390368760210323,0.14729239676583822,0.22219182865262593
55.11889876880232,1.6881334424993009,0.20689806819152837,0.9099978877932209
54.98963373425807,1.7331452304583699,0.20780202555812974,0.9109984451887134
24.742069414512716,1.6833276417724783,0.10527050036588911,0.19092118411252168
23.422512661683047,1.7235758287017835,0.10747496053324318,0.18344969101125863
50.463199451895925,1.9871240719694276,0.1284483044577498,0.08939055879447932
44.575020846861,1.9325721514410819,0.12587888540661427,0.08924652177510109
64.14331720728241,2.402491658918146,0.1502345804472677,0.18355506742243685
64.29021327863963,2.377296566820242,0.14898701806443124,0.18210864844198787
57.4223704143612,1.6603410635888225,0.19361122766052016,0.9096976722235002
57.36128931888269,1.6837603710429352,0.1941936372710256,0.9137512071884901
23.46481346424096,1.6370388600862966,0.10262161049594556,0.18062060747955758
22.232459340445825,1.621322307804761,0.10165076883537717,0.17591789697269783
34.20503886677794,0.5497104370460336,0.026837960282601908,0.24198929421268986
31.772548328612512,0.4523133979569657,0.016723462175371333,0.24005292288443913
41.21615689249451,1.2484897544309959,0.08685088934183686,0.06529261282711445
45.70978213994234,1.3036075150010855,0.08989301979789122,0.06197318622951859
69.76206074706234,2.5236647320913765,0.36329295070498246,0.880870992855044
69.2078028978323,2.472798112512929,0.35415002329732703,0.8852476775884903
6.126509124185483,0.1690158351277558,0.008309768008680603,0.059213455255239085
3.912823086649744,0.17313375422414937,0.00592504097222673,0.05006801408902302
22.239601976798266,0.5387637577712218,0.030498293633959984,0.21135279279403402
25.01296604026943,0.5386097860576678,0.0323121251042755,0.22896933055353763
61.41106944372093,1.4916157529215401,0.10121592803430442,0.04833708150623642
66.42949377527627,1.5844364787462795,0.10654517727327606,0.05437313496684181
63.722263223565,2.344935899079296,0.34296220609577666,0.8722810832933354
65.38652856796466,2.524926865920074,0.3623998498971688,0.873785948324958
4.426088344338694,0.10557677018482493,0.0026732177818783124,0.04920598360620479
4.756640442419109,0.11279096218875648,0.005133551186866683,0.04569261693966206
95.56459859906433,1.275314806480672,0.0851844672670895,0.7348710466627255
95.70124907719622,1.5777030326434895,0.11807098494854391,0.7271290198315898
71.14014553074614,0.5933425245981523,0.02766938518846367,0.6721507905967534
64.73878388602873,0.4192592960345942,0.009569047278450957,0.6437891456410783
111.25136845791167,3.545183957227732,0.4582533292129872,0.7253515844253147
112.97387800015068,3.630419261291804,0.4745123736407383,0.7263853487058017
92.73500395871919,1.847423811646706,0.14487499343286603,0.6080343599992513
92.48565942002766,1.7743378174208972,0.14223657877870421,0.6055580067191044
97.6760123086459,1.5043793646551258,0.11329444552091844,0.7391713103523667
100.02717326979779,1.5758010145349897,0.11640113095873114,0.7474691034545934
72.70179268060068,0.5370205637927135,0.026322613152267603,0.6371293424227201
72.26266231313262,0.4588676253490343,0.021348365238891068,0.6385835710578824
117.96651798967157,3.85232466221973,0.4810198707124135,0.6388850285237119
117.25475337274703,3.9024329749483795,0.4982462538594112,0.6099468825903152
93.29446383318839,1.869381063289112,0.15534352317509442,0.6505638798035476
94.22834437883526,1.8036637749373237,0.15276321508657703,0.6549830448976837
53.519458131186745,1.9729941678617766,0.1272976786422133,0.08490482954806486
55.867280256387716,1.9882637463599528,0.12808996919631788,0.08577565947837999
68.75866608209209,2.417347023374743,0.15109659252767316,0.2047683349290321
