lap,nlap,netlsd,portrait
85.67610530650136,3.1361991199236834,0.24988233206697144,0.06790721285506715
32.679030801026265,2.3358030663192313,0.20926132488984941,0.19969772088656618
33.77846728958316,2.3314876709265278,0.20110136018683278,0.1919493535687037
47.976811410760355,2.7006504203751462,0.21712185428239794,0.19442731122827045
48.13160920379835,2.5842787175752546,0.21252734701341985,0.17739343487386547
16.892831010732014,0.7209290752132463,0.06006521820940026,0.050741619166391985
15.92932260403542,0.6586693820829,0.043443095560433145,0.04700309036564705
58.929913458185545,2.2478255020186126,0.1780952394962757,0.7563294185200828
58.708490805534936,2.2584053920242964,0.17296626623612743,0.77557752971674
6.393392898808068,1.5288114809724336,0.1669496535783265,0.7029461537045469
6.469943725202335,1.5818844576679116,0.17011233361361633,0.6848539902592117
19.45839154009308,1.505574619830609,0.12799376042465416,0.6291221425427667
19.36934600549987,1.4693096091642468,0.13166966863430504,0.6430717847696286
50.213077035684115,2.0947147581114143,0.1699199005603464,0.7691769767343759
50.05489380694031,2.0394886249045023,0.16941820471603475,0.7766798560926766
6.871244586091325,1.4554291637376382,0.16248863366570437,0.655759307158341
7.472196016303655,1.392323167012045,0.15904329540844347,0.6597362471586157
15.677882676832146,1.7019708588397655,0.1640004682117905,0.6147489429172617
14.824682862764847,1.6628324514204853,0.16152458500477865,0.6297946190218029
95.38366394871447,3.399078579521675,0.2708689001492234,0.059353982300127096
92.73560045678866,3.4638784717199567,0.2816608401392507,0.062127884017747506
34.59932310772486,2.574834004340041,0.23894143358650205,0.24223924613670844
36.41451036077615,2.6194255419884103,0.24185808224060712,0.2535569848989892
46.14937731481722,2.61463528155319,0.22136598320048417,0.14472549141925167
46.98224686687996,2.6179533741302183,0.22181115129098936,0.14421565183907914
84.45733311381429,3.0958017155365574,0.24747429910373822,0.05647536054877064
82.77882650115355,3.053968153203031,0.24466817951174424,0.05312497391115342
37.282723177226615,2.7663865325754604,0.24913951133973414,0.18201777688934082
37.8036329417842,2.7662404946329495,0.24127650712148108,0.1905909945015971
48.59132676029985,2.6554564698894265,0.2154299295648954,0.15023766011013615
48.270925807334464,2.7131536537821503,0.225632869197328,0.17424853564074233
54.51404636402171,1.4595315711880041,0.04666717869529008,0.28910657132396356
52.96691347626085,1.4633065450051317,0.05265807717965336,0.2803527373093699
2.8576097486071603,0.5218321676485179,0.09066537757186227,0.04262589293945254
3.2055832865445457,0.4489394203336206,0.06761629197051623,0.042908467121302446
19.765889806394075,0.6817134239070516,0.05433477073352746,0.07349789640291918
19.22181420317658,0.7756047799263392,0.03769530631834044,0.06707077159661284
49.02837096448,1.2999315337670498,0.08315125987599138,0.18991082884460075
51.2283430817496,1.2472440330454646,0.05836320439589103,0.19564757885890643
2.3367957654158977,0.3584870004171032,0.04841843905452713,0.04187566206597161
2.191114631561061,0.23413441757375025,0.02581583114008225,0.04123293729628619
18.752243988109765,0.7571727146281527,0.03474948795600276,0.05660639172182466
19.61219824021738,0.8167453187231302,0.04316056711049893,0.06881212724064517
57.88699100584253,2.1700406738419145,0.19308671651110154,0.7574872562292239
57.92116684195076,2.185709534707014,0.18458108152608269,0.7521217247859842
5.637506837847044,1.4327273053267413,0.13829303752701275,0.7106051922390167
7.430616434662266,1.440545312091556,0.1394790341126891,0.7142172632609805
18.110393921156543,1.5741006666091888,0.14100562810433845,0.6374951604661457
16.934545472253074,1.58776452867465,0.13278811058838041,0.6294868078157981
46.681183901036654,2.0770858699292893,0.17173172032577438,0.7582768514626803
46.53301935759211,2.022789778184171,0.17394372328492033,0.7623235604326406
6.4916688064674934,1.4083497811877883,0.14288526426156778,0.659790814233655
6.557898298747458,1.444373964024869,0.14520385588177145,0.665685152606422
17.65382755532977,1.5350992303559463,0.1475833444158722,0.6588866023779305
16.0988223809943,1.5225120384387067,0.14632452666632498,0.659614097137825
90.24204948022826,3.2683031521153443,0.2562152729321495,0.06274089889903291
90.06230847123544,3.181158629401037,0.25267525804580654,0.06402559337386543
34.37339410615182,2.4423149264371524,0.20130358290801864,0.18848216985222083
34.05146549610055,2.4485600510114165,0.2089062911751217,0.20159441266143568
51.39187580122533,2.882512888669318,0.23552599038423916,0.16094142740925815
50.125785560607945,2.800612824408905,0.23113428343122808,0.16294362371393178
86.8647712913521,3.142813507327295,0.2512684809203751,0.060083149302517715
84.75878812263197,3.1875283697409498,0.2525311411083145,0.06487865326763469
32.50224605680188,2.382046752165371,0.21185508027752034,0.20874341167549731
33.601684367451256,2.3786223253366416,0.2037212121155059,0.19949574252704322
47.49676044890945,2.751612207270655,0.21976284534766943,0.20404208214539576
47.65422803089226,2.6347418049946665,0.2151603871912579,0.1857562214811347
1.974837516031507,0.18812304613804062,0.01862329267827676,0.04418254818354994
46.998522870847175,2.0194083081453473,0.22662845679073304,0.7308397488939304
46.68186589205254,2.03393650853428,0.22050797199178127,0.7496162623193093
17.895370480953105,1.5671111882494257,0.2195511740193164,0.6734545073298199
18.27456622142312,1.5987766429740602,0.22247381637156816,0.6551217778283305
5.755574417377609,1.3686537370000185,0.17788787008219492,0.6018964292274388
5.353599609142273,1.3350326166851165,0.1827025277074677,0.6169342298660081
36.93805502258287,1.8715056825127134,0.2190828199666946,0.7445176523535473
36.79729376865447,1.8385011993450164,0.21882679785550896,0.7517439459940107
17.098800080886136,1.5129647743291095,0.21543869500391818,0.6275134857299377
17.337447547395353,1.4816602354931891,0.2123264578233576,0.6303037007422225
4.493755686001771,1.5890450967991885,0.21548472187973525,0.5876871864125186
4.989453442195486,1.5530137651402458,0.21318456428010135,0.6024781005736276
82.78673652924839,3.2546948954740853,0.3171659335263262,0.0887366083439661
79.92859214016214,3.318453078419013,0.3285032959556711,0.09206062401986768
34.649555101705175,2.5453685967125343,0.28812057009341846,0.2629415647720406
36.54416291717682,2.5881378249249205,0.29089323984172716,0.27577784387154475
35.93586889423494,2.516063285101285,0.2694087606919743,0.1611186562624204
36.458792948058935,2.5183817150217878,0.26982757832186544,0.161065881128105
71.0724932412357,2.962172503575594,0.2937663214037692,0.0897257172155877
69.46799777961591,2.9153962311045314,0.2910890260837912,0.08414596339173247
36.85896480195973,2.7162893771522625,0.297729822242858,0.2120347688653234
36.8797317441643,2.712852922791197,0.28918211926317144,0.2208914124342497
38.296506250967525,2.5484581134138726,0.2625504506976596,0.16993523579219094
38.004178698312366,2.60288977602068,0.2733507492809204,0.19183304096984724
42.08786251487549,0.9183144374366711,0.05380862611098797,0.25880088176566474
40.67178852786224,0.9010001969400908,0.04575403909308649,0.2507720641956822
16.04575589381158,0.983356085989937,0.14970690409337867,0.0605297225184232
16.321468875750195,0.8890492566743008,0.12664852788152087,0.062260174536135436
4.03490291068404,0.1596912412895241,0.007770045630153274,0.05493550148824761
3.9096984652982187,0.27802118271081044,0.02958739404779483,0.04998298453779995
36.503220663116394,0.6760207261622109,0.028529861707323672,0.16016864271629966
38.57003491717918,0.6433251507319728,0.022011061143476673,0.16627157847668908
16.58840764329062,0.7657129402715022,0.022205059206530417,0.053163996714885725
15.740473139956263,0.7392045976686171,0.03752460598016025,0.04796153342806484
4.5833039908957245,0.5539863257783183,0.08087785326805962,0.043380081343311935
4.677207599138334,0.6021029936384779,0.09215265058315016,0.05239942808479668
46.546445988038066,1.9793471044337123,0.24348892842945763,0.7357131427009655
46.402397561502596,1.9768848527898466,0.23423154361257567,0.7272225722851955
17.71875993299468,1.4742562267576482,0.1890009763978456,0.6821199223322258
17.150353399558654,1.488076484612352,0.19016925967262047,0.6861290760351098
6.40553087033511,1.4571761403872279,0.19150937478876717,0.6098835180715249
5.885319408329211,1.4478499693712534,0.18230230099434896,0.6025514295713139
32.861050581403354,1.8751311509720423,0.22093202182994454,0.7333318442681231
33.15825804690496,1.8160299257570318,0.22423695398297777,0.737498418762137
18.547244718313884,1.4333247037912757,0.19467170731700995,0.631166952935512
18.496682032716762,1.4690498245004198,0.19681798302213369,0.6373418527659986
6.318218976975153,1.45763751712647,0.19893424282136266,0.6306503998899089
5.460225405103021,1.4510763609982784,0.19770786177476124,0.6308033297819948
77.22575082501265,3.1223511293765096,0.302079901943456,0.09595466857707302
77.3010428231453,3.045796315737133,0.2987454375612921,0.09485109339761483
33.90176513828546,2.404420025814211,0.24773025377608685,0.22081391113718574
33.79127806037819,2.418306464920181,0.2562176024326567,0.23012710628586475
41.1040627538935,2.7774706740486086,0.2826905386802547,0.17819619880700038
39.80781259269992,2.693047515530223,0.27855433456077583,0.1789440708510106
73.50605707519428,3.021779041311591,0.2974171100671974,0.08648876763588617
71.34096371244105,3.0536483258715963,0.2985750018141033,0.0908505419726825
32.69979593861384,2.3531535461363142,0.26019821499178564,0.2306026176679289
33.679656626010306,2.33867641383015,0.25125319278010216,0.22201753535809626
37.118054890366,2.6302366344260455,0.2666126503387662,0.21454638948554156
37.124286741260796,2.5286209835751445,0.2623367337713794,0.19849909211468486
47.96631023905437,1.9454045933269872,0.20828498647793203,0.7499826000312289
47.675512273246724,1.9584084410543,0.202228934335113,0.7663028637629659
17.146936229063176,1.4607714473811422,0.20098360028714868,0.6977898884167628
17.494796335995993,1.4936525538796532,0.20391282867943736,0.6791123799077188
6.381266078376658,1.2677307581736836,0.15942349538971176,0.6257455561951982
5.990442841268457,1.2363666698590847,0.16421536991309507,0.6386153448528424
37.96523144390724,1.7976584293864895,0.20068416983640974,0.7609799510092567
37.88118962354498,1.760276844223672,0.20040515664187655,0.7683535630495175
16.358987432444138,1.403545582020582,0.19686402532310085,0.652498631473212
16.63938814936645,1.3700771839129613,0.1937453311540999,0.6557210071276217
4.583830364055663,1.4908092274786753,0.19700382322482426,0.6108055700262689
4.834403846910033,1.455415400679649,0.19469816708904364,0.6251449208424529
83.71235010697175,3.165365039320165,0.29912090354887294,0.09149577790287133
80.89768196988166,3.229739617416743,0.3104120238734361,0.09327400949766193
34.69129025181224,2.441873795821862,0.26977212299168285,0.24952971870074714
36.59035083118966,2.485167417020763,0.27255783975268605,0.2620047981164323
36.54528442408856,2.4164745981268188,0.2511662058464899,0.14458002269955095
37.09518059805039,2.4180363108486924,0.2515875442851984,0.14407295407847412
72.16797748914193,2.870515834112327,0.2756958467963265,0.08714789140008473
70.53285228693916,2.8247844820712573,0.27300227005638306,0.08256465735992355
36.92359543759936,2.615103559068145,0.27943891614952604,0.19764870978802018
37.008048578204914,2.611828446225184,0.2709429770297388,0.20651927106954338
38.92723644063508,2.447005610261873,0.24438224053693763,0.15378455009925718
38.61571993751301,2.5030307613140574,0.25514396030133357,0.1742980141180266
43.0820154689109,0.9189199435260338,0.037914841506499736,0.2823186504062495
41.616761595313406,0.903215840754422,0.0324979764456944,0.27574073299455126
15.218311263283338,0.9182884009712909,0.13235459101410071,0.05333986055802808
15.451447632725166,0.8298301438169327,0.1092517075393926,0.05457707299247231
4.50680208713802,0.15949626545837123,0.011605866962551512,0.06352114133951742
4.318962572437578,0.22691479680576487,0.01167289727469917,0.0576466321289725
37.45594298884375,0.7253955713046356,0.04061436895739545,0.18328074322626312
39.57129785202966,0.6740793780983773,0.018446954926227447,0.18964199409444907
15.64706774210478,0.729488222941959,0.02318884444814651,0.04587032865979796
14.7999998339519,0.6963688251116642,0.025184793853609003,0.04527442244866816
4.961700350525546,0.44798576904871407,0.06231663951399277,0.047435896988123616
5.284632663827796,0.5045886187766521,0.07362474377381341,0.0582664633232169
47.45622143654921,1.8997053203092733,0.22503672467744723,0.7510786249927528
47.34091796140163,1.9008669375329643,0.2158157142584805,0.7445165536347105
16.926926205449792,1.3634187812640601,0.17046176585924946,0.7050304136010566
16.44619870305691,1.3758142620911413,0.17163012888414245,0.7087532371902227
6.6630559756949825,1.3517196292600122,0.17303495975666716,0.6326112980055124
5.950075062485824,1.347813951831135,0.16386090743372894,0.6267219190555671
33.97014486909937,1.7967281386418164,0.2025274701458783,0.7495457033899037
34.25398396653143,1.7409318579636066,0.20577697337939696,0.7549037810021364
17.807302455013293,1.3267266511873446,0.1761048805009916,0.6558005100625698
17.7225036999489,1.362035083433661,0.1782570411897116,0.6618910754636176
6.588157124264306,1.3492530217341308,0.1804426331405647,0.6518502540412462
5.5584466258759155,1.3413794730445139,0.17921737290892253,0.653801573853324
78.30916341050066,3.03203205486593,0.28406547852204445,0.09466553621762794
78.35094279006407,2.954063036168351,0.2807035299613191,0.0952990714624051
33.96123343972463,2.2997758552516707,0.22957850071530397,0.20451817574764208
33.85088782986308,2.313029819090898,0.23799348253446997,0.21425895638123155
41.688545249748465,2.6767399610027636,0.2645444301852061,0.16093461273630408
40.39259381577456,2.5927481314429133,0.26037928747436473,0.16254072432986416
74.64117395832706,2.9289841411427298,0.27936486954930756,0.08689400872545087
72.4672536815733,2.962357543985006,0.2805367416628914,0.096260239801873
32.70445042162868,2.2483426457634472,0.24189023213536529,0.21583619689446848
33.69077679525453,2.2349722606526705,0.23300447354772497,0.2066598699707853
37.715259661254045,2.532341579767839,0.24847645653748918,0.19601815503936376
37.75949127529353,2.4282331123129004,0.24416131012628337,0.18121318908338854
4.177337133609878,0.1620453556898655,0.008267591730167407,0.05606861775478306
58.988142198718194,1.0526966845527612,0.026516785920905134,0.23483691700978365
59.36876967399135,0.9910576454179604,0.024226798999427968,0.2356333133990432
45.41464319852096,0.826936107232373,0.05038053262737722,0.15500632401781167
45.42046871847943,0.8508344540725986,0.04802125111399358,0.13883652357906795
13.647989016085731,0.18431776387514492,0.008655546096283818,0.07336827449018862
14.2393156497627,0.2824580541042191,0.0096928164540718,0.06888997964879842
57.838189884464676,1.116181586398185,0.030152648181849272,0.2514553734077636
58.07684523162735,1.200639079872756,0.03350084007861344,0.24345653684249635
47.28751714967982,0.6943784424958567,0.023601367264482885,0.2119123644936242
48.42396004559486,0.7248630227745614,0.025816092128835608,0.18704039118020563
44.86063225605218,1.3520530750785018,0.09312837154530522,0.7397806780113134
42.49061668923198,1.4229829230165154,0.10364434716004768,0.7498587558220641
61.564956624792934,1.0460178929894226,0.06154184027665879,0.8811670018738239
62.53016392502624,1.064235166925095,0.06433789899998797,0.8857319562508181
49.78073200786408,0.857690044485632,0.04341561584711243,0.8418601236175369
49.67699978728021,0.8590437228258582,0.04385545881412271,0.8404503933362215
36.81968175983087,1.0854793826651858,0.07001977151986348,0.7607109616797375
34.827770154127684,1.0340502308999229,0.06715111217107908,0.7577900569562935
62.485811545239045,1.099254384528943,0.07131496186801196,0.8621545488123377
61.75442099427634,1.0784053591069827,0.06328118882274288,0.8655485309349331
51.342027417328616,0.9157712131292504,0.037781071599443036,0.8451563790312966
51.26923477054814,0.9350583276846669,0.04770618168898988,0.854131255299948
9.891647620979706,1.4076426530682506,0.1765196663635999,0.43284792700984415
11.770062812286394,1.441479435780506,0.18770737708315668,0.4483569084613467
57.49296110020745,2.194920590739447,0.11619388787053776,0.7792894819516563
58.2969124013604,2.151686465824192,0.1273359798070643,0.7778307329484067
44.50340690511679,1.9985950649284256,0.21903356330558263,0.6900739917787404
44.720384965162204,1.8150654872387648,0.1970939530798282,0.6986394937219598
15.102909766459014,1.7928618604260176,0.23845037129131832,0.5451742253484109
12.534816278551665,1.7235344482154231,0.21199890954017606,0.5319183624820296
59.55139912673975,2.4768460583955556,0.22310320350783544,0.7656147537794867
58.75937096309018,2.379694009348314,0.2023661275404397,0.749143415271512
46.65581409345971,1.5844063741140773,0.1470986683012344,0.7220639498686431
45.89820091711938,1.516889654160565,0.13652581031753727,0.6991565474860322
6.2149250725115746,0.33930483017850493,0.019818993412163657,0.06304186947793375
6.992714788424679,0.23517321597590402,0.009720872140420948,0.05703210481688286
59.14052940727284,1.0600295661682417,0.040853299107775964,0.22416368724929353
58.05861002591923,1.059580388079941,0.039787310790666636,0.20748746095072595
47.41229189667944,0.7890687536022744,0.03826998118818125,0.16656032169037077
47.951973484352905,0.7746976221586155,0.04552171808494359,0.18306369991051225
18.639484241020003,0.22357985743000314,0.007200796751896899,0.05515779967411875
18.590824501442583,0.30369671680674304,0.011008567978756545,0.05653102854948322
59.828332275528986,1.0305289181995942,0.0383151483179273,0.26341403357901483
59.70487098099821,1.0189765969958815,0.03592431238776826,0.22511935571013528
46.506412605878374,0.8727961287512741,0.0342925077460291,0.13415271458176306
46.73029855872299,0.8967242160025016,0.035524992134548634,0.1419590170581616
38.37755661800056,1.2162943034233469,0.07896797668825647,0.749817853792921
37.80346643188516,1.159271998747964,0.07533111899081833,0.7461215099295664
61.22845567566642,0.9010550226028241,0.02660161823842225,0.8653605810960583
60.965172768447445,0.9184029111434897,0.031820047785918064,0.870068447628995
52.580817408605206,1.0775648636345814,0.057668926239748154,0.8456133186224308
51.38932383142512,1.0067092143935739,0.05322126857256863,0.8471381337699533
40.354840956211646,1.162880810487289,0.07388887412470262,0.7420187624612258
37.93374431143184,1.1738602375054226,0.07519595586622393,0.7338187510306646
61.587692451128554,0.8968169662660413,0.034070620633848796,0.8699550974895385
61.90745686448199,0.8484312108086534,0.02651800308172714,0.8667136817595746
50.145002308555895,0.9327532446537558,0.0422591242577331,0.8617130953074021
49.72629213795477,0.8688033572557354,0.03746020296613658,0.8569276702142938
58.70446380768418,1.0672423762191456,0.03026580472118723,0.271514208651381
59.12055588172174,1.0065751987260998,0.02868318510269392,0.27487480114318064
45.032493798479855,0.8207119725120816,0.046057882804856544,0.19432546569225198
45.08906673637638,0.8620122948138188,0.044838671937074255,0.17554514907675306
12.48184317246471,0.25504992389345016,0.009523478432940205,0.06142683343710349
13.127315720225958,0.3456629738201132,0.010664837349335684,0.060809781268316876
57.57492041918233,1.130983758147227,0.03301181761848672,0.29057122225786025
57.80798866771605,1.2147081981010979,0.03577127609651531,0.2822303273878977
46.96569519559442,0.7038521519952625,0.02640895651568212,0.2536469549033457
48.113897918655965,0.7351529498501976,0.028084183585190072,0.22804656378049945
44.742079196575055,1.3387795416167025,0.09791238827195894,0.7599235605520218
42.24174253691259,1.410778757787027,0.10878933394440997,0.7699429172806564
61.16328224163578,1.036506159438289,0.0678584894257785,0.8894737512997188
62.14616281395015,1.0543920275571617,0.07054719916140978,0.8934945869365034
49.34497878510639,0.8282018972141302,0.04932422017679925,0.8533250793394616
49.19304618416593,0.8303066662419274,0.04973886377828367,0.8512434908807969
35.920314746666556,1.070655761056793,0.07453279669461252,0.7799164579660596
34.1233814782811,1.0209055528814366,0.07171563718389759,0.7773002701423833
62.08170174294012,1.0875304585303915,0.07726675120288042,0.872681965900493
61.34502971273067,1.0649380941761442,0.06877587269752201,0.8757436713148379
50.842266663862375,0.8837234850955721,0.042753022637095746,0.8552445182934458
50.77727336064034,0.9045576625871178,0.05337201215003538,0.8636268335094828
9.18861579489666,1.4249284980476622,0.1698977380711903,0.4686154566462019
10.93379339549455,1.4577833989893965,0.18098572722268788,0.4843730651877482
57.26373763393986,2.2159486938903474,0.11464070603024276,0.7954676587757206
58.064916074396145,2.17319748745957,0.12442398235667175,0.7934132965875779
44.16515088966142,2.012968418077707,0.2128965205414402,0.7114492273596703
44.41988658144732,1.8297424285742305,0.1910113707537571,0.7186110633629554
13.765275995065846,1.8088367861338446,0.23173933108319147,0.575577138379052
11.219851717618742,1.743001632472569,0.20547840189404226,0.5625252346393773
59.29526112344217,2.48608598400636,0.21738694978291265,0.7821561572188879
58.517658736536234,2.390190798300831,0.1969255594779814,0.7664858629247611
46.27462029144699,1.5937953073718802,0.14146662164964352,0.7410885264945275
45.490522662209365,1.5274071718081026,0.13109922209001032,0.7201974329534502
5.319550985540221,0.3930301228229426,0.02794382830210091,0.05991087738982398
5.654613573337476,0.30455529257627295,0.017872556059032436,0.057463076360232915
58.903671443502176,1.0490953264416025,0.037144159247034146,0.2587303869719012
57.80339553270345,1.0481872003447892,0.036117574278601385,0.24295797080794945
47.048669237562336,0.7961277921958025,0.03526940989194431,0.2058773116803468
47.61144520233238,0.7655740046632861,0.04111299854686428,0.22286119019263292
17.46540624292061,0.2761993074168185,0.009248614639848196,0.057486283568403726
17.20484262472849,0.3668182898467463,0.01639114049253956,0.056809808020509854
59.550327279041696,1.0443885272071376,0.03620743579319784,0.30038496226861544
59.44937319505291,1.0346120678794544,0.03392286321253951,0.2640446673741501
46.20415371036262,0.8794070613259924,0.03311376773719472,0.1687363039308229
46.400469128154874,0.9019822852824338,0.03421399838379453,0.17925006672767813
37.96464684756922,1.2018474536430217,0.08333461645320991,0.7701635081328191
37.41118018793297,1.1453507104680194,0.07976219821362973,0.7674814530237084
60.82791863507753,0.8526949744180637,0.029087284446009082,0.8755407197204803
60.57198728044206,0.8998920800405231,0.03618752460544157,0.8795971115913541
52.05530617402398,1.0462727042406672,0.06294206666287729,0.8559669928149783
50.89932070711907,0.9768887330427793,0.05865921129381239,0.8564703140144887
39.5116542333828,1.148344880781081,0.07834593314913928,0.7616876986817549
37.062217872300934,1.1590454711373133,0.07962042571839853,0.7550097921756844
61.19835825558104,0.8862065729875706,0.03977787251190286,0.8801607728177576
61.50842626669609,0.8299554348323911,0.031031083933520633,0.876989117389179
49.666453994590874,0.9008562507054464,0.0470508752778697,0.871574493627574
49.22835718047874,0.8373296187031412,0.042463814850938204,0.8669532177496255
1.435818883941881,0.08840845775477502,0.003451694021877441,0.04240700981269174
18.731853811877446,0.5635938498987304,0.04316524081356768,0.10339513919039525
18.812088605555175,0.5317818612452908,0.037761841976431176,0.11016388541571719
50.27733639500342,0.9311830462976177,0.020974616281957594,0.3024221792231856
50.09739303230719,0.8700888306739123,0.019665973796016856,0.2936638950009036
1.6879450556310482,0.10763467330961557,0.0048963837689564365,0.04873033554619003
1.791235534442316,0.1836403177321416,0.00884024012149445,0.04658801160101926
15.313540085611768,0.47855784102748644,0.01056437996066454,0.07129699465471664
14.367576781756343,0.45681361292729994,0.011167778633073177,0.07341131626101233
93.55443355633653,1.9378220533193005,0.11039111087955582,0.6716643129054758
90.87634021747719,2.0087876872190424,0.11963038888253932,0.684454672847426
28.816614007682848,1.0943053730114378,0.07455381925264115,0.8620838652409485
30.59448763213069,1.1372209706827465,0.0776055815966188,0.8668937820405718
42.29736081134034,1.2143213035644194,0.060424270699684236,0.8178090826416182
43.178590487648016,1.2191064830148688,0.06089021853214405,0.8165796627291877
82.5285934888527,1.651388720733667,0.08862490480623478,0.7006207014351493
80.8804258621312,1.613577407626322,0.08574304600019131,0.6988972422665303
31.54204509370053,1.2834372495329187,0.08534121255928806,0.8374915553953748
32.098163388449166,1.2743696636430646,0.07922365820796395,0.8409819348383218
44.68242760996892,1.2819671414384743,0.05785059385387315,0.8212132317103773
44.37646876135392,1.318968407280061,0.0650977284706802,0.8316035244405978
55.119514510716435,1.453422993116188,0.17213316178478572,0.3202798635574392
53.6920254248722,1.478450055775547,0.183735468551836,0.33372384799591187
4.764828411835514,1.3662666062942577,0.09602240403548673,0.7332853210981543
3.745924123356792,1.387890752395114,0.11019039245936647,0.7312696433746768
20.57881779003709,1.5179246006686788,0.21212107492106275,0.6215030798603269
19.94941147352841,1.3886945028607924,0.19015858035522454,0.632211257505991
49.768553219808354,1.6786988950507593,0.23392771262771783,0.4361857923530872
51.805244227210636,1.5955663338056247,0.20681571951332675,0.4200703231403801
5.471548743718022,1.7674586940011983,0.21375816607575007,0.7190043592044582
5.742507148886376,1.672104146045057,0.19212335627014054,0.6969270425063028
18.618870994887136,1.093222488450073,0.13874893776636274,0.6642416408022686
19.53485317873668,1.0491250002139845,0.1276373579273554,0.6380414423910574
58.025115247873295,0.8890072224030575,0.029050735070717426,0.2905331814330669
58.09509836162278,0.9533941893796931,0.024855586403793782,0.2631610419015455
1.7089487151940483,0.35936920615575385,0.032124362411772536,0.042849673045498166
1.8714880663475135,0.3601256839857136,0.031181037977513867,0.04604716564029417
16.985286890501275,0.517036028317873,0.029913612262181553,0.09668747672954157
16.03761905200953,0.574740768944871,0.03970758198993189,0.08945551902065801
46.78850419498256,0.8926636867743362,0.02113885391463203,0.25341953762783476
46.66427040569899,0.8566183891549568,0.015731701667714638,0.2615249958812016
1.5591302795793287,0.3070089595732655,0.025194709082340987,0.046475436991915975
1.5028865458037612,0.2947438135485077,0.023301702669775364,0.04695896001102623
16.615488833137395,0.43111310122097596,0.022224368367828484,0.10156167837053323
15.54182085117983,0.43773090578382134,0.023380971666946287,0.08945545729237206
88.58061058765956,1.829482965630839,0.09767063906785114,0.6865170216024287
88.42069105019708,1.7368696242281403,0.09393997973260387,0.6828527205794338
28.634003745690716,1.0463776040145378,0.05003670650762501,0.8407868164495667
28.276445967090506,1.0236482857924647,0.052377463956726183,0.8469465251734003
47.521042688022405,1.4876137529290276,0.07543099283373488,0.8231740035687144
46.30549795700847,1.4045793238633446,0.07081135944816434,0.8243072927359076
84.78700629732899,1.689863219428203,0.09246486649159251,0.6757774519274142
82.72600893435309,1.740906805923799,0.09385723744659813,0.6650686466174793
26.75527491593676,0.9309781717848119,0.051460885540541984,0.8486052752739497
27.88063972212295,0.9611511649926572,0.04746039864845681,0.8448912982777661
43.75182080135429,1.3776117052934964,0.062337677824743025,0.8424940407421884
43.89819714447723,1.2593219131463602,0.05745333739138167,0.8368778816383724
19.131892782121056,0.5492315769157529,0.04566468475332668,0.09793633051898004
19.190493895474447,0.5215275844337295,0.040477008166711716,0.10563514030846899
50.70233566969842,0.8711238751322345,0.019578995713837477,0.30340141786336317
50.498943324608355,0.8096009608389179,0.018319748366905135,0.29296332940848624
1.8878652762054031,0.1643606546365796,0.008347905282320977,0.044399048263144655
1.9887907807649279,0.24632371266833059,0.012287543515777445,0.044105840057973474
15.716908689426967,0.43829801681820224,0.011350142205802115,0.06434875430584833
14.734318508458577,0.4204054895730017,0.012660897254158041,0.06963280901434583
93.89691628275746,1.8754476211002111,0.10694232459616257,0.6512896065695304
91.2214767987186,1.9469740443309325,0.11618433576627589,0.6648067839173893
28.76679337644774,1.0469936243507383,0.07112102793876907,0.8512538027875908
30.53200523075665,1.0893898724156688,0.07417142080814641,0.8569101418796079
42.429384005093794,1.1622810405886956,0.05701496182273367,0.8050268078437269
43.33738850011295,1.1668643463035087,0.05748026375511369,0.8039978464018875
82.94555414196294,1.5924084260581977,0.08519759925160035,0.6824411763661384
81.28931307226755,1.5535424266505626,0.08231718758903195,0.6797027307010906
31.481435099175236,1.2332515055144297,0.08190237286302376,0.8265729983045363
32.06930518339626,1.223399788071546,0.07577277155893347,0.8297828546271412
44.82983629766034,1.234187745509035,0.054528725415237296,0.8087585867783817
44.52316182580335,1.268231759664166,0.06169091248137382,0.8205553650514372
55.53705806121163,1.444114458086326,0.1748076107653005,0.3016548891440203
54.10528674240494,1.4696900933292782,0.18638402373267218,0.3142948486600554
5.089271785930169,1.4233399925736605,0.09945786929892635,0.7161546448440529
3.865238817893494,1.4431530368029126,0.11359660594430987,0.714015480033616
20.943036097310507,1.551786010531974,0.21502830307770435,0.6015933559635225
20.309146489557985,1.4168719012938849,0.19305611793713123,0.6132420347312306
50.26326208911561,1.6829949472046577,0.23665121074745463,0.41546871512038963
52.277640652467284,1.6005448233159794,0.20958260376181717,0.40103853520163224
5.671925778318857,1.820261578317385,0.2168266565757877,0.702225904759749
5.980961506361694,1.7244590144065184,0.19524188431011363,0.6780337321957359
18.95726513438747,1.1222436270411387,0.14170973750225965,0.6448093304706644
19.895064268551092,1.0750430148948718,0.13062588676836423,0.6179270429816204
58.44245537510073,0.8198739294158248,0.025629336414272653,0.2900875487332297
58.55241693061158,0.888960794233461,0.02175732023723127,0.26176017448717837
1.9157506003548046,0.3862781545180794,0.034537449878974696,0.045291172905503135
2.274275369764056,0.384751174870988,0.033546034813987234,0.04835364824030664
17.309278742854627,0.49740480974375595,0.03226228793708201,0.08965945055222496
16.355731019259665,0.5538847176137676,0.042004620876644964,0.08334022225883805
47.3073549970494,0.8323517399973961,0.01945612833191926,0.25415074053539166
47.180539777010864,0.7972577339224932,0.013410757736321516,0.2618380059391789
