lap,nlap,netlsd,portrait
174.4227514226339,5.346770290372107,0.6594315015799334,0.9525913919557971
174.75091484551754,5.391595597155215,0.658685224211199,0.9520501568105633
45.623703836643465,0.4189674932386633,0.02336457510061684,0.46515197954019005
46.029019111938624,0.42757667042113934,0.024833454607002918,0.4544417008970251
20.73896873776964,0.12453028332507808,0.0011281584452570365,0.20263481512283626
21.418023452747917,0.11156975733357169,0.001384307228675115,0.18306234332839302
178.74529839326692,5.740184922526874,0.5523975764263168,0.8124450796452729
178.4177887807097,5.859529199174893,0.5717114279730987,0.8165385849996303
171.8209828771157,5.120003269442634,0.6388854175251937,0.9593977812759422
171.95161596389116,5.200934852540958,0.6390495061142282,0.9592470202547065
49.68444707935879,0.5429730297415121,0.038644251510195904,0.45321985875837834
49.18636437181739,0.5298949199325855,0.03748689727940382,0.44997793402640873
18.840135405485444,0.12569641485419822,0.006380805591770853,0.06746053092848049
19.65770920207501,0.14290934470177502,0.007344911317839324,0.07218987037023147
162.53060352065847,5.0883671839116476,0.4681989705463957,0.39291147624551986
162.46395245015668,5.115795549154188,0.4680564073014351,0.35015028970377576
173.36767038618842,6.031006570816626,0.7616607503736822,0.9316253227667515
172.80038989170055,6.0154971475534955,0.7529163261689797,0.9338647933392628
53.972025151384045,0.5175197893477538,0.03371860919046938,0.13129247445514952
53.125902727015905,0.4956928327802344,0.032247091931702845,0.1535789630355101
10.039986230433646,0.15045838168296594,0.0074905517666877305,0.047993646816483965
8.74850125975176,0.1292499946754643,0.006386315572261,0.06159085480475017
175.1835292325687,6.754959158984991,0.7585409813851204,0.7030423821294625
175.09862211351853,6.7873268393351225,0.7531601986679034,0.6914572565597876
167.1688710741932,5.77863542880371,0.7334522932318542,0.9283963762766015
166.8587704149933,5.915121641312891,0.7439040415982987,0.9264148941830967
49.4072533624313,0.46019329938170767,0.030068335887175137,0.1485784628495589
49.514291895013415,0.4519471479607873,0.029641213490600907,0.16102340930647985
27.254594900563575,1.1392416175932756,0.07670955694537325,0.5578699173054404
26.65096384095546,1.150062428160685,0.07781821995513809,0.5398128399790992
178.72720404439116,5.177056295583908,0.4950526547423561,0.16509233976269394
178.80635730498653,5.089478535999431,0.4828174223074927,0.12356706406894932
185.96363204473258,6.256591900163488,0.7919299075209703,0.8420610435614391
186.28283715040592,6.23790044587512,0.7883778311252714,0.842462025978455
55.193700981098594,1.5345165729532069,0.11707860723351507,0.3632554652144778
56.05679035457932,1.5392052445820628,0.11610964033120853,0.3567228374204879
25.670032485774573,1.2609831771131745,0.08656612573159005,0.5604953417013618
26.159317732002602,1.2927039146556585,0.08861566474990748,0.5741708798965378
188.50296895864506,6.495574160754601,0.7151232050182581,0.0615765001054331
188.60809962356262,6.477742125044395,0.7123221871490706,0.0793768709323843
184.70501809842042,6.169417095666607,0.7991233093125575,0.8047450634416153
184.2754157950724,6.262688360197888,0.7916413630297051,0.7926158634621341
57.475434828598544,1.5022811482379084,0.11572827830853363,0.4320861046468105
57.760768593047814,1.5144975002234704,0.11651442957893449,0.43786610505394363
22.573102588080857,0.37568651637030726,0.012092488618795688,0.20436771765336587
23.205944190795723,0.38269166054439396,0.013044914455004632,0.2016290276224126
164.7393771278624,4.266633561874826,0.3554712969317605,0.7212468737342304
164.6894434282336,4.2586163693403565,0.35706895414205964,0.7359030837175855
175.72438155668837,5.290352502012715,0.631615449396432,0.9559381463303223
176.2310496028273,5.3118724825387895,0.6356193269527215,0.9552033846621468
48.26752063015631,0.46369946850013677,0.030305054713144812,0.44782633999074584
48.12375459219552,0.4664490514054789,0.030461179065528247,0.4306963819017651
15.713587531099915,0.3403688066936144,0.00921474911081814,0.26464280076954727
15.81776909500064,0.34637811262782964,0.00853195160934355,0.28311107516800416
175.3672142228714,6.0815303850579046,0.6133267185845724,0.8251235482685175
175.84425296742543,6.190074379623251,0.6314901891085747,0.8154537017799988
171.2337049762017,5.035279456574502,0.6223737839902392,0.9552498380066623
171.33154771276378,5.117571029489378,0.622724987255652,0.954610820847988
44.656701124831486,0.49739222455904847,0.03427056379105347,0.4708714146732263
44.51875791107523,0.5128162896518478,0.036077609386896296,0.4669792639178947
1.0222151744707113,0.1822583757739456,0.005880266035068471,0.045464203518349164
10.072106412474426,1.1499017403578715,0.08997960898631134,0.8185539896763454
9.553919165841181,1.021150113446421,0.09304830594024348,0.8121507477336636
149.58270434721376,6.399495350689618,0.707169034680983,0.5586976051263628
148.58642308935495,6.353146874785447,0.7054129404985324,0.5752723825175233
174.6429138390042,5.636291603889935,0.6680177350846038,0.9097092191701159
174.79702400797623,5.61797092701744,0.6676746890505395,0.9055862719303933
7.95126262120307,1.5610938238764986,0.2643834410792326,0.8456815061639729
7.889015947828341,1.4793658954071347,0.26044895447943295,0.8586818839464931
15.973780395240103,0.6772110196901269,0.134442858073654,0.5718026381462686
15.28512332762589,0.8169370956900005,0.13486559974499726,0.5949088339251494
125.97379353914772,5.198507911613261,0.6248617191011832,0.8639236408369328
126.01911556430989,5.172065117973449,0.6232938409774097,0.8674739133982938
173.42657966628855,5.514859972048849,0.6603673286008122,0.8942182303540382
173.52772551903587,5.504733163051301,0.6593804064713467,0.8932735808183276
16.901109240829143,0.39815058664636344,0.05485003498456542,0.628706613508671
16.86509610111169,0.4155167436999104,0.04302638304943479,0.636028550887384
14.535961007229325,1.054006510545031,0.11317951666472326,0.3805555588577286
14.766711600772446,1.050942145674002,0.11757929639322007,0.3973121333069555
125.33797974064674,5.109588431631169,0.6228366131436748,0.8750270028580096
124.60523390060088,5.0925678845661775,0.6215546134102033,0.8737834111805635
177.6729607682338,6.768415084176835,0.7380032934527168,0.6386282379935231
177.27099341390635,6.775048439395762,0.7384503029480284,0.6249217195476524
12.635133854201689,2.633521080057483,0.4139029830129102,0.129628018108464
12.26973993259648,2.5411985065853306,0.4012439095047447,0.12081473997046305
8.548609970705625,1.8595609797779622,0.11119359266495023,0.8683551308850372
8.323882896753416,1.7815532849225635,0.10788113666675632,0.8689188044965226
136.50625948907924,6.554236181860215,0.714765428733189,0.4104027615387862
135.82136843813137,6.535329468430814,0.7133070242932938,0.4205252921926947
177.20632042319082,6.691719731751863,0.7374644839267458,0.6545511564278202
177.1074281557015,6.670958597171882,0.7364746115004179,0.6646391605717172
6.052303762863632,1.1323027570066548,0.2071090817151876,0.15589061475432114
5.767107630180208,1.0522676187963615,0.18493348378283483,0.15463312516325328
7.350937581756548,2.041557007107252,0.1297917537884463,0.8904960542717338
7.098028297319929,1.9115512918098,0.12324547727560754,0.8848448913744882
133.93634103703778,6.314919495760732,0.6999555137881956,0.4383766935539487
134.4194947055166,6.345003995838047,0.7010280019215578,0.44091086644070543
189.16654662481216,6.748131475682366,0.7435487364014233,0.7118775207558186
190.00154994953203,6.760251535112784,0.7444370524703604,0.7153521763191184
13.783122059367356,1.6962454729755432,0.2921214779352493,0.3788803400494988
13.954813237884293,1.6784809164708083,0.2928918252338937,0.3922898766951045
4.375225593142831,1.090211947983165,0.10233078891914454,0.8286414886617135
4.904453921159923,1.0871442003221978,0.09728732513674931,0.8281156095112201
148.96647744193268,6.307084425443871,0.7048157840746173,0.5518572404241515
149.46964424265286,6.348969334975284,0.7061057898387446,0.5421921016569982
178.53921443062632,6.7889080258528685,0.7443751842630415,0.6960584167569064
177.2276435113722,6.769956073032857,0.7434047715500163,0.7046907696722292
2.3276975681398535,0.25098580625713846,0.02519036702842718,0.04372747015029131
2.127665568558232,0.3462355716765118,0.016491570943101448,0.04764575390926187
9.052694555742393,1.2814104202185785,0.09901118956979403,0.8122281897550893
9.298942290306119,1.2185882176214209,0.09683468406403792,0.8057185467357761
147.59426245431712,6.383989269624047,0.708182205165624,0.551583299550253
147.72391357034726,6.391370609567339,0.7085990962013282,0.5383009566457564
168.03609820497155,5.599911448025004,0.6663678572010382,0.910826761623563
167.49815236299827,5.585156045645203,0.6653515922190251,0.9067916546742962
6.439280357415665,1.6080753308431421,0.2612894764594016,0.8447829597754588
6.799493314136458,1.7051349003205991,0.2729915154261292,0.8270058511998708
11.676704202391253,1.0170360977094204,0.11888860572933325,0.5801612206051299
11.99780657437765,0.9396265021301746,0.11892527206118819,0.6314156713923735
128.28753450539674,5.196454750994656,0.6265473671496734,0.8723105911224738
127.7731967458298,5.186618425584668,0.6276592839050982,0.875999533772195
160.71614572471876,5.437016889686727,0.6575715231369147,0.908417846458037
159.79120335628866,5.399549965335354,0.6557807406687575,0.9119029576996804
18.681819895460034,0.2732736506839223,0.02778388003041616,0.677529054435334
18.87632897738788,0.3025394633302008,0.0272438602257569,0.7116690133492787
13.018550080117326,0.9724107676006716,0.132405621427831,0.54568466078956
12.92207228617369,0.8600047040784284,0.11640639244262778,0.48969645979482124
126.877813376696,5.232326078875599,0.6276519641472368,0.8852426913270961
126.07920351558685,5.2199323593517475,0.6269559448676228,0.8882116543520109
179.76828326156533,6.9299055928890825,0.7476898746731738,0.6497794930610206
179.97703305961826,6.942330648023429,0.7486198643801114,0.6535476597059955
13.025223450544548,2.567329265310194,0.4048163379827164,0.11863261255877236
13.339549775063187,2.5576023846576486,0.4026941997696177,0.11448719688315617
9.052557295320423,1.831361861100097,0.12560531603110017,0.8829185747065298
9.07663764921566,1.8502260574656673,0.12303553337156335,0.8834948688576556
136.67083290540063,6.450931764724424,0.707903704023842,0.43917628989405844
136.46395690168833,6.442916202456251,0.7077372739876648,0.45573620715722407
177.95145123162624,6.882638551689062,0.7449006410735937,0.601902888181542
177.04594982273392,6.873086924512509,0.7441755731925743,0.58847712771731
5.606915799631864,0.9370110778883288,0.13516844128231242,0.1912009538696524
5.846283401678158,0.9403240360197977,0.11586792685970206,0.16045780981439278
7.623808479719521,2.151866425217489,0.1369160941343107,0.8697317451972062
7.695421680856876,2.0096324092185336,0.1343642814626928,0.8749280373459742
141.72866989458785,6.351836967238594,0.7041243548800092,0.4141635413628929
141.38912836633196,6.325686857183209,0.7024073896925537,0.41375944923165797
10.501845979330106,1.1455025122002276,0.09536282653971556,0.8027657099502323
10.004369748817632,1.0134608837047356,0.09818641497857189,0.7975847299423038
150.12302738907636,6.425167121786022,0.7087182598288452,0.5763038390437913
149.13146788906857,6.3786709967591255,0.7069578125461186,0.5918390000811569
175.06431380076398,5.667374906813741,0.6694607187849965,0.910773510254518
175.21769558750384,5.649369563927938,0.669115341646657,0.9066737397267781
7.340843310173139,1.5590544193775258,0.2644040745959064,0.848695250732626
7.258774386476469,1.4702639436882512,0.2603621275919538,0.8611883183413775
15.447076505581563,0.6580705102290866,0.13839847636228308,0.5477634511878633
14.761432522522808,0.8081031553895843,0.1390988267881533,0.572541480443731
126.50763526516705,5.226240915968051,0.6262303715524048,0.8660303034730354
126.55344177133112,5.19989048980977,0.6246575589665229,0.869624968058953
173.87524780520567,5.546309874549946,0.6617902927758168,0.8950000337881543
173.97616886640625,5.536346448003174,0.6608011230689987,0.8941956341576514
16.35853516619074,0.43417924376415246,0.05448126427753972,0.641742848494919
16.329835631677966,0.3593031945572025,0.04223795761188691,0.6481956598091392
13.922111476742838,1.0521383877613726,0.11802972288076262,0.3545928689675718
14.168548181339608,1.0437200438177912,0.12264483108007448,0.3727683121105762
125.84806360699885,5.137198795399126,0.6241904471408691,0.8768668726659754
125.11667411048647,5.1201579787658735,0.6229064670616595,0.8751477104039938
178.09176876388824,6.798994146815134,0.7396011945905157,0.6531529872057793
177.69455291994902,6.806135517571899,0.7400490207087751,0.6408030832922538
13.125005183417374,2.632965483949144,0.4145393494700381,0.15527481788999264
12.77190897709082,2.532509691746891,0.40182333390106056,0.14525748424902024
8.76748080265677,1.8362655760309388,0.11592692334217104,0.8558882402310924
8.544563251966066,1.763360808962371,0.11254384237361624,0.856103100185048
137.02153650425055,6.582755655594401,0.7163328998560272,0.44017706480343033
136.33871859445588,6.564144306739441,0.7148718263238701,0.447691890096874
177.61454342056666,6.72067756692235,0.7390562616853142,0.668082825673461
177.5149693856799,6.699687334280568,0.7380641050591124,0.678372170029437
5.926203348327064,1.089484574085541,0.20676409445488922,0.13484792500187692
5.635883477509108,1.00295960880006,0.18461165593642184,0.1308452060007224
7.570706624207336,2.0385453763215122,0.13428529964000988,0.879651210640635
7.315611799334556,1.9027877684977017,0.12749490542054576,0.8731481633008134
134.4602877155881,6.342386900516309,0.701491822380777,0.46804787569670314
134.94153597457716,6.3721382261363795,0.7025674418554029,0.46899320975635816
189.59417222966476,6.776130741639012,0.745150470430522,0.7210244739926579
190.43035137602783,6.78874862447766,0.7460405538971109,0.723271569508142
14.277725500852371,1.6881271396477135,0.2922239532127576,0.4054688364403136
14.434909345740103,1.6663954913059855,0.2929847733305133,0.41590365547017494
4.871640617683813,1.0753398705025186,0.1073498719225198,0.8156762583621086
5.414592871341506,1.0601899074445191,0.10246419819125352,0.8138501643263493
149.5154269616233,6.3321755702649085,0.706357914159238,0.5686616629444436
150.01943322291285,6.374270320587008,0.7076528193502378,0.5591550333770873
178.97578554372328,6.817185837296892,0.7459796886855434,0.7050150871200613
177.67474651775498,6.79779179729204,0.7450070811109597,0.712717003839316
2.37691359677147,0.18077303777104695,0.027517878444111986,0.05079564544622482
2.2474856599949007,0.29486173796319237,0.017637785100672685,0.05716471108552486
9.478676770929528,1.2824320467105925,0.10439617855685102,0.7982066966210386
9.720365102429243,1.1878916264421755,0.10215307333872205,0.7904154481768818
148.13852329009353,6.410708768027079,0.7097337336390783,0.5675812231086697
148.26855192580166,6.418640907999005,0.7101513248822127,0.5546075693076042
168.47364711834166,5.634243838289345,0.6678055195327667,0.9106664611336964
167.93830755353054,5.618969285829037,0.6667867941463201,0.9077379538809507
5.79720027725668,1.6058431135785691,0.2613425769236859,0.8478640110475125
6.155737793917281,1.7007602903148415,0.27312990163471007,0.8297205862592805
11.054497611622267,0.9606690022725517,0.12321000901229578,0.5570985425278439
11.353809133934949,0.892701080027099,0.12340566392721002,0.611248579355556
128.8179975047458,5.22390723576188,0.6279170824112587,0.873717313153576
128.3077603992108,5.212546191365041,0.6290294426418928,0.8776722803039426
161.1787464494151,5.468527079840386,0.6589853929545515,0.9090837580319512
160.2588143488119,5.430907325827243,0.6571893959703543,0.9128209059526565
18.21214834169876,0.3295634476411191,0.02663626605658417,0.6861853880116398
18.404071791315125,0.3731100621967091,0.02731490427131217,0.7202377171785591
12.391799837968263,0.9684722239492948,0.13668406859605062,0.5250779360820466
12.292920025027575,0.82692857432373,0.12068584693335455,0.4671339769816216
127.41355290627793,5.260235411211677,0.6290259937287602,0.8861766721521165
126.61407253747154,5.2477716325236825,0.6283278191257538,0.8895322213838961
180.17411193916985,6.96098999545077,0.7493050915413851,0.6625220569198187
180.3783082031574,6.97350321576938,0.7502368100788742,0.66768675659142
13.461307039366998,2.55976586105992,0.4054129863555366,0.1403204609361714
13.759380738670988,2.551672980268526,0.40329201182719215,0.13179228094052087
9.26034708916836,1.8102399030472132,0.12968309098527742,0.8710349372133241
9.266428294413194,1.8248388521329717,0.1272227482438074,0.8720929486285893
137.18092285939034,6.478770755188223,0.709458338470125,0.466450982970831
136.97507855174914,6.470701095209265,0.7092916701099964,0.48201645074555366
178.4000408457385,6.9139255687785415,0.7465105145257181,0.618929007285302
177.49478147996496,6.904650484919005,0.7457841773104178,0.603598243724761
5.639105213570309,0.8597772178787852,0.1353645889496185,0.16528124286363463
5.84214360997353,0.8454460358004747,0.11602558402602622,0.1376236861982879
7.960518581755894,2.1435281498370844,0.1408642052568628,0.8569451594380025
8.014274420556612,1.9980940054888572,0.1382915708700976,0.8616316917367668
142.25806126555915,6.379060001324736,0.7056689792346899,0.4434130717065112
141.9177856647471,6.352629223188405,0.7039483990772306,0.44353021245213375
1.4478134362485078,0.28549951571011745,0.01785799474985973,0.04584322430910846
140.59861644885,5.588162882419504,0.7027013762071251,0.9199287775017462
139.65234449720384,5.54460272814193,0.7010567267999676,0.9209134737267843
164.7511192725066,4.842763561918007,0.6662169835135525,0.9627334155741111
164.90106114766618,4.826649395584231,0.6659337274746497,0.9613994555026919
15.835499228958229,0.8684356166703843,0.29514962442646736,0.9583095664328277
15.79695219525773,0.8317717956258779,0.29324131790843444,0.9612586937116026
25.564809807371336,0.6392700177825567,0.08165084091562118,0.40324681014542296
24.87849976299912,0.466628616903064,0.07474217479614519,0.4080936977324361
116.58007724978047,4.383644321158359,0.6248741742272578,0.9594975493245459
116.61880902060813,4.357893105239125,0.6234265434082434,0.9596186170602079
163.53772066185013,4.720984936665649,0.6590628752837687,0.9636368958679131
163.63573558089072,4.710596019931351,0.6581310973489535,0.9647682093627908
25.79508543062024,1.4257043083312144,0.09979592847009429,0.9212314324185975
25.73328773473614,1.3790321157132075,0.09918006544596722,0.9244014446980943
19.875455951172402,0.34649936733931663,0.04229242552072442,0.6056040853392904
20.247383933718037,0.3357263725675919,0.04120641275224075,0.6081128293938947
115.77537667153781,4.3006684221813885,0.6232112815746245,0.9607578278502564
115.05143815417446,4.284921991788473,0.6219788791097038,0.9596322704319686
167.79996472562516,5.97656258908053,0.732324240735056,0.9401885016214215
167.4150447546556,5.984601543577062,0.7327503490950712,0.9389097354764474
9.314481779760815,1.8476208331229456,0.43094805625587124,0.8890488450004307
9.335820990975554,1.7594400884888335,0.419565280956148,0.8882047241234248
12.992552713549097,0.7731458934395911,0.07308693493237513,0.11229076113699368
13.060470745889745,0.710023899733459,0.07457379903470802,0.11144918599357855
127.12090884587421,5.746924704736215,0.7098308654100719,0.9241379055671115
126.42417123763656,5.727045573300077,0.70843994815184,0.9255113084446192
167.31699448637855,5.9017583503252515,0.7319493348126614,0.9370601342365381
167.2132822648801,5.880771291547451,0.7310178424189467,0.9379059768370699
14.454947601706923,0.7901320786182783,0.2467013781771025,0.8013605535706172
14.098281148778096,0.8043861043195384,0.22609044225468447,0.7957220786646486
9.327206411909708,0.9543907001910975,0.09346351616694816,0.2161296322911999
9.233864533032667,0.8237767107387263,0.09372917755038952,0.16017833086770392
124.58760883695788,5.503133125971387,0.6958057505150135,0.9253473280001875
125.05569068497157,5.531075146721459,0.6967991424073025,0.9250998080491105
179.36240225205796,5.964200903445034,0.7377864854000085,0.9373451773055748
180.19965069974575,5.977840161360237,0.7386300329786369,0.9371042622922041
5.384872616654606,0.9930842600650635,0.3209002607921674,0.9034014072945458
5.620259376241034,1.0003335626508498,0.3218673878743734,0.9050287858739132
8.740762415670488,0.3248839730054348,0.03091672012614659,0.06547253406310392
8.416631734847961,0.27887919263342337,0.02184822196400636,0.06062333759607125
140.1137335564843,5.5047428593053125,0.7005313501244412,0.9142463823186893
140.59110715993393,5.545186143931454,0.7016961432650893,0.9133151872086845
168.72815975316254,6.000525483916671,0.73854021370666,0.9310817958743769
167.4454099263787,5.98050633488248,0.7376260080219146,0.9308074708365839
9.125023127853769,1.1896771091322313,0.08164418453847579,0.8194530349651667
9.08028512562889,1.241750031959414,0.08936929148720996,0.8191340389602957
2.6365720281484317,0.27682416012674055,0.009216977201976246,0.0532061217823635
2.3370842238401965,0.3259312094445394,0.013764271699282023,0.0519240258662903
138.57893576683628,5.581806422042303,0.7036606684266169,0.911420213006151
138.72171085743656,5.59009095772119,0.7040588144936443,0.9114144163666407
158.13308246514595,4.815948507883931,0.6647008825638754,0.9653524380392624
157.5800860831587,4.799724520586931,0.6637454912587775,0.9666014658035633
13.644478765643886,0.886362628429912,0.2914873932141034,0.9566655661789325
13.82897194722922,0.9573496477503162,0.30142960508957367,0.9556237181224325
20.627180230723457,0.5569420746303103,0.06121941585318879,0.3683825237967523
20.969160532843695,0.48783104983966014,0.05849019946003175,0.2678574605314159
118.83918530390345,4.382998421468579,0.626537309873909,0.9593991909508752
118.35715670894311,4.3747351239337995,0.6276422116678452,0.9624699633919682
150.82772536353423,4.65003085281343,0.6564949042716371,0.9687672169251442
149.91639627831583,4.613938255466446,0.6548338490295254,0.9695598711375759
26.051976075987945,0.9942882364349848,0.10193417004950348,0.9236136076429333
26.235905400101444,0.9977095209504645,0.09938021972185423,0.9317521234526895
20.516837337653698,0.42058706992533296,0.0709506438739019,0.4057497157992225
20.22801996427396,0.49792486237168276,0.060362284224889824,0.4835746335735739
117.48052920992329,4.418033307812081,0.6275314796283067,0.960590492672684
116.67641390087954,4.405780454859378,0.6268892150763236,0.959566817036232
169.87608564703362,6.13643220258191,0.741573550100061,0.9368612793073714
170.06775367719237,6.149544534420099,0.7424598015331254,0.9388594697325934
8.449954518016154,1.7886983902867415,0.4227732044400185,0.8853806542422791
8.968823899362407,1.7743831087159383,0.42063570634643443,0.8833961047349119
14.268914588235347,0.7922346668825156,0.1020611645559848,0.1776034582470308
14.643268858877443,0.8131520616512337,0.0979992938739867,0.20435553644651533
127.29588664980369,5.640649383073516,0.70329306772025,0.9259971388985205
127.07958896682146,5.633329373219232,0.7031334986695227,0.9270505471827657
168.09747394607103,6.089114909933578,0.7389195512869348,0.9298808543800522
167.1920423053625,6.080012577585401,0.7382263436167292,0.9299627547217523
11.467874928530609,0.8521419049284297,0.17730017177662188,0.788270796566581
12.044349117096676,0.915899635649747,0.16159817815522418,0.7904315638017366
8.939186981791464,1.0543450868683448,0.11031781277194476,0.0957035767073007
9.140159065370344,0.9254668088451606,0.11031644682904866,0.10492061120667809
132.36682727366073,5.544853151914101,0.6997711840339907,0.9243092943604916
132.0153329737127,5.517662333610511,0.6981457752754517,0.923038022395792
140.969268610886,5.720611895912368,0.7205073144244183,0.9175737420940764
140.0148658543725,5.676686001877604,0.7188639258483981,0.91848678726278
165.26044076005584,4.972678574246275,0.6840397852457542,0.9618070634781211
165.41246325399297,4.955966330794689,0.6837564584365042,0.9601155029853984
15.376324450006083,0.9492946778697674,0.3114851712379499,0.9578271076081241
15.357465927288171,0.8979226625697995,0.30939495118643767,0.9604743186387081
25.09528631848429,0.5618177160214798,0.06411816363340912,0.38440992981632255
24.3985715226922,0.37658741829819364,0.05773994110462854,0.3843642554234198
117.01628108235768,4.514173287402467,0.6427015251733788,0.9582286783402023
117.05712358782006,4.488672981173129,0.6412534676538215,0.9587604730597334
164.00043276170862,4.849913455393127,0.6768864125641396,0.9624203138879559
164.10171547208873,4.839451051276643,0.6759547173305989,0.9638477736808377
25.25767682870345,1.3004196367182659,0.0927952971209747,0.9187661479140787
25.20544416643507,1.2624298678606747,0.09431635268719117,0.9224472897229874
19.654674081229278,0.3233496497872929,0.026036624105448943,0.5913963463574692
20.013039131982534,0.2852867929132425,0.027514013666155274,0.5922324055660257
116.24095085487457,4.431025069117875,0.6410362864198278,0.9596641391111633
115.5180613496343,4.415075164882174,0.639803824235468,0.9589150574569445
168.29898693947064,6.1067041526129975,0.750111953982126,0.9375821401461605
167.91259760001665,6.114645142292902,0.7505377136787793,0.935937297565166
9.036262086009357,1.9707999742345048,0.4483038522309559,0.8848830618389176
9.002543470665769,1.8816648138672942,0.4368510444125011,0.8840834329543932
12.341180979280413,0.9327293108486301,0.09091485602261067,0.12297017609126755
12.384735382391947,0.8801020498587506,0.092338801138094,0.11880519323997149
127.50834660576243,5.878329644543969,0.7276309680755232,0.9209662278217782
126.81265137989571,5.858911163403962,0.7262409859040255,0.9222335452498774
167.8500423506472,6.032107048722335,0.7497391506629408,0.9346379574610026
167.7495747007253,6.011284145507592,0.7488085017132038,0.9353242592877551
13.852867821052003,0.8169381703169207,0.26201098011320134,0.7945699219354387
13.487355436879657,0.8106330652910934,0.24109141494527728,0.7896968651807392
8.69015149817201,1.1104020520684021,0.11122223303694263,0.24968706398357293
8.626520490959695,0.9749189210453285,0.11156979510645869,0.17730296919727423
124.98430063804338,5.635388500567179,0.7136154192006997,0.9222306655273966
125.45472541637326,5.663708094289048,0.7146080199406035,0.9219479371200252
179.83925439579107,6.093537173514251,0.7555723762917784,0.9361965649337086
180.67595875953648,6.106764428662703,0.7564152139174637,0.9362562424177632
5.709295192111766,1.0896769831015092,0.33743808551882004,0.8995526015662954
6.015783231603316,1.0889293596613892,0.33838778915981854,0.9015783125623678
8.250439246348181,0.2929739232067403,0.014146324053549606,0.05285796121486251
7.89305661241677,0.2965237467798457,0.006408682360103711,0.04801181416724243
140.46162402891176,5.6363069309658735,0.7183392655080268,0.9120222053442041
140.9419923445596,5.677282004424621,0.7195028564114427,0.9105716339806756
169.20748354016732,6.129959160798702,0.7563250019459588,0.9300128465582251
167.91552932798353,6.109955651697871,0.7554116734154934,0.9297569509435946
8.722678017659895,1.0631091707838092,0.08001187248105546,0.8131174917761524
8.637017810299357,1.1073509005151483,0.08931314358445908,0.8134909438699407
2.5197632494973172,0.3739666765301732,0.01833566709893648,0.037336963330483024
2.1974326241567432,0.3548138877845931,0.008510289974229007,0.038763735702545134
138.9341431885075,5.712984463916212,0.7214660492781525,0.9089874371541423
139.08056205997886,5.721044379361203,0.7218639324181806,0.9087068766942189
158.6290410840685,4.943062540331355,0.6825238174802706,0.9640103044676946
158.08779594962098,4.9268186569649375,0.6815685592231023,0.9652423204918457
13.254036587187853,0.9690801223082515,0.3078649912430695,0.9560604238922193
13.468461708921144,1.0515472552424494,0.31796779542903086,0.9552699064936865
20.193293291015575,0.549202039490603,0.04366220398883382,0.3433330261791744
20.546570120899823,0.4323391329880216,0.041217032219368184,0.2431095912329205
119.26795851619632,4.51448857169515,0.6443642432565955,0.9588005549895485
118.77355581839417,4.506082450380777,0.6454687602122633,0.9616487757081471
151.33276427461476,4.778409753315893,0.6743182211779837,0.9675166712350969
150.42100381302825,4.742112655823069,0.6726570401082976,0.9682843353540265
25.509072762907426,0.8673831785610978,0.10882588651416389,0.922152221870335
25.688522099905654,0.8673633207281709,0.10674869162504834,0.9297963793112489
20.143310134131767,0.3830991284286032,0.053995296615285786,0.38172161901835033
19.86286274964269,0.4404394898809362,0.04264085849625383,0.46581061447703026
117.90016588503936,4.548659401125004,0.6453589607089695,0.9589294671412945
117.10227952089753,4.535900916520462,0.6447165119856081,0.9586380283736748
170.38748536653165,6.266039884458874,0.7593538445143324,0.9345807379171474
170.60054483781798,6.279256750298164,0.7602393410522603,0.9367558615422213
8.064093609521786,1.9126562387165613,0.44007768432819383,0.8807800055658199
8.560171739953583,1.8969146819911549,0.4379423172923611,0.8788808192136968
13.702609904331263,0.9377782186460769,0.11982154702569282,0.19992972254592511
14.073244743733975,0.960661784813357,0.11574950182495089,0.23317904113179644
127.72438517437494,5.77217660073926,0.7210975453106528,0.9233081180261473
127.5088474966169,5.76491983908012,0.7209380987381709,0.9245224809188384
168.57899595691947,6.219167096181892,0.7567021400217409,0.9271619587979251
167.6676098659911,6.209989107757628,0.7560094632626626,0.9269462217542428
10.814212241138772,0.8059738883567249,0.19157110846249323,0.7822327969300322
11.347741726750112,0.8736906796544374,0.1752007624470358,0.7846135981247131
8.445226887295957,1.2182006972776245,0.12816467207306398,0.10172202746396672
8.654404412762773,1.0881663126529213,0.12814511400719117,0.11535328926120152
132.77382763017516,5.676602634739836,0.717578583695585,0.9210566613374586
132.4239422303919,5.6495462811750325,0.7159542260421397,0.9195364615362476
2.4809993449369996,0.06967387019097736,0.002052345328083114,0.037845984159444686
69.87196946698063,0.8612594996260271,0.04474538794646043,0.7422450645610783
70.2937297839913,0.8850522473008166,0.04534540329646449,0.7267568859389676
155.20305807762514,4.9338759059214015,0.462458334826433,0.42210391031587857
155.18567249821206,5.030292552450496,0.4690373943095347,0.44920258405722957
164.3173633762244,6.135200390449183,0.7823414902779197,0.7949815509477275
163.7534041386503,5.9826884610478706,0.7736241188920842,0.8120354905639242
31.25841842310141,1.2373910393641763,0.08786401859738867,0.578164362396105
31.202156560799306,1.2619707430076064,0.08962693597259701,0.5888526567509734
67.31584097267263,0.9803774205933726,0.05319763282196141,0.6783818757138915
67.74758778669506,0.9991356036555364,0.054228673723480475,0.6856593928634144
165.30400023076524,6.6980585055474045,0.7598687129144517,0.06603217914915403
165.24658478233877,6.681931186524265,0.7493656521282203,0.08230286899592257
