lap,nlap,netlsd,portrait
241.42269598658618,3.4950457233692926,0.06496782412044737,0.1279893614958575
240.65555392524743,3.485945701284991,0.06447556383823776,0.12517860786475637
29.231747071774503,0.5801945619417225,0.032744112697976765,0.12549574727117194
29.219126765405946,0.5732095150954016,0.032377684906066344,0.13016833474889072
92.91974990459661,1.6399501101404759,0.016546410738588608,0.05956867749265754
93.08363408591579,1.6362896524850181,0.01656681084419615,0.06336056447083899
223.9403752522252,3.2759882072967494,0.0550017779882826,0.11896014376415859
223.95463641807373,3.278971674925068,0.05525068496747048,0.12485267246913047
34.30866511038678,0.5859988295786137,0.030292489079211646,0.12229574393882947
34.64889632931923,0.5868897453869277,0.030198383577346534,0.11592904406526319
96.84342013103908,1.7061831388456778,0.01600934861703725,0.09170530152180102
96.6303628365251,1.7151133391772782,0.01581831496985957,0.08500051642855372
1.4637257759726805,0.034908392502035944,3.7895427669044474e-05,0.04006978769963297
184.23073020067952,2.0205311124043104,0.005935728606541886,0.6237700786839651
182.77026573401167,2.0243436440700866,0.0068808978829339755,0.6316157188056415
64.19834321008895,2.7717188401156254,0.11263485041961288,0.5390435980808764
64.17253921864082,2.7605568532055784,0.11207317289992988,0.5337369765460976
23.377163084917896,1.282916463530778,0.06745792490841991,0.5043739348843058
23.119597135471622,1.2955143394787292,0.06835749864852922,0.5297010486897673
154.5471008422394,1.9081759050027636,0.010157820053103696,0.6504803363809354
155.34930119451815,1.879311303468624,0.010231602205057063,0.6683243217659787
60.02612386476514,2.7100606135802865,0.10912271681769727,0.5273067487788633
60.0703324168776,2.6897232784650043,0.10823837406347468,0.5334263206301816
22.512533341070423,1.2609089831522657,0.06504835782662197,0.5079804525759921
22.265074597603064,1.2715682369902446,0.06549522378819404,0.5181535672805836
176.5342178632823,1.983707128289253,0.029899877691814427,0.14462456851976185
177.23211450927158,1.9873334709249193,0.03000603052530522,0.14667992918986317
73.40129550432378,2.0074628678605984,0.056353113501001285,0.19071756636086235
73.47484422864345,1.9969920859429204,0.055839884827020306,0.196739597231818
15.280823071237553,0.8269493829544654,0.036637145576518745,0.0846011015889005
15.803751357303165,0.8348728225022191,0.036981162498674176,0.0806134853880206
158.3606242191909,1.6753156870482173,0.024539057373794543,0.1262084199296979
157.70071678980298,1.6687272496300498,0.02370577424923751,0.1226730444216935
71.21063968614456,2.0964927532800246,0.06329335274551086,0.1623820239337448
70.71721134405298,2.093570944945842,0.06349646575249834,0.1702740444526266
17.690586388635044,0.5246494996039412,0.024854515884599675,0.09722174827026775
17.84860918663389,0.5108621361228748,0.024080904489825753,0.1118625513161817
181.44974434047398,1.7925846718426786,0.03908551046919913,0.1889667167560376
180.99178128092683,1.7938350478188723,0.03861174448560774,0.18521424112147628
95.48475111503583,2.164050584863333,0.04429019444291428,0.06780698054765102
95.21334085219523,2.164549764211003,0.04442316291949699,0.06752828716618181
10.440389465742763,0.3914008619121498,0.01011910634325922,0.04409566794567744
10.34794274325815,0.40265974878939254,0.010547131714719412,0.04399223828374582
162.65790780380436,1.6013532819879517,0.03754984944981286,0.15183122325003845
162.31548715917157,1.6218891465666154,0.03814940877030885,0.15478304918503816
86.7417634030061,1.8820003913663936,0.03526338271246446,0.0569085112716375
87.02595048961577,1.892082758313615,0.03600984290019825,0.0534099659606957
8.02074959859636,0.3473440482493721,0.005298457942300528,0.04232180182311557
7.814888722404043,0.339460142144071,0.005710889479263389,0.04362653774135265
181.76608345338465,2.076519509087973,0.004422517055046283,0.6116970334937673
181.55148867184369,2.0705709335667604,0.003839495881722588,0.6105886639523537
73.24524642636742,3.0397705182439965,0.12501671313530624,0.5567994844200315
73.24872945415589,3.041307192268816,0.12462918272935704,0.5637695887620813
30.183756267460538,1.308502500289619,0.06844623870856673,0.4890038641813438
30.500914925877847,1.2970858933110283,0.06784885956988482,0.4719744161387038
181.28902754008703,1.7813855042589217,0.015936926875474707,0.615061404147395
181.78846219500895,1.8019656444244792,0.017201078401045414,0.6206363495224889
61.165662595178084,2.6763258885941843,0.1123669841814185,0.5438619522140034
61.030686895552094,2.6721296870602855,0.11181684114223332,0.5538048129365144
19.57009390585366,1.2827393814381365,0.06570615583626573,0.5260142360318916
19.41668492253159,1.287826336084582,0.06607663569667249,0.5313460982259615
181.32932048438738,1.8475889927916822,0.025318022735524692,0.14576601799571176
180.60029076189116,1.8390875281855454,0.024825929598960857,0.14182338043578124
68.993853823114,2.288763525833782,0.07266707526806268,0.1689559812412731
68.92897293718985,2.289756642199293,0.07230983597794757,0.17294955464120876
17.653887599001067,0.7408089851922404,0.035915024023349194,0.08853651837970458
17.623372607717158,0.7338422506761226,0.0353879823862906,0.08910830456759836
161.76144737106296,1.6410828464245615,0.01537014290121749,0.12673249327107067
161.71512498075637,1.642236775253716,0.015601447606004126,0.13335024456601396
63.52947419462565,2.1853447930938406,0.0703632238356586,0.1633933467428378
63.2037663358843,2.180374769819773,0.07026452009230201,0.15900267541119212
12.206256328665333,0.7040233901346828,0.032339917624907295,0.11634641369416439
12.062702974157,0.7151923538502104,0.033112725587415855,0.11165857131219276
184.01627785980833,2.024476369895517,0.005915683226081249,0.6316409588316103
182.55605153867256,2.028275555836293,0.006858620267619923,0.6420491784556143
64.28730021883258,2.7740984346988773,0.11260764703752153,0.5525736727288874
64.26050391768966,2.7629222576962915,0.11204601634354627,0.5473598240308478
23.279440842743817,1.2824646496148877,0.06742682302999928,0.5157408481877038
23.01765741965291,1.2952448976418423,0.06832638965430146,0.5417773790900704
154.2948957360315,1.91123063621623,0.010131802299331236,0.6585299142449588
155.09924365783675,1.8822683554782238,0.010205646832850033,0.6749238971636374
60.12735047184211,2.712417417055348,0.1090955597191334,0.5406404504225873
60.1716183662717,2.692142950610267,0.10821122076687702,0.5480790280981778
22.380281350426028,1.2604981166193934,0.06501755185954376,0.5199316799858051
22.13313849051124,1.271197038007305,0.06546446467903112,0.5314876293224092
176.31359815260572,1.9866455667701628,0.029930704599997332,0.15489461449088376
177.00813601979277,1.9902943481586306,0.03003682787706246,0.15449269783643213
73.49509540120275,2.0108049668298933,0.05633024294073713,0.1823000858777466
73.56741045956586,2.00036144986798,0.055817062341695124,0.18861472031301063
15.199480323294535,0.8278398534765956,0.03660708652228324,0.07704400563859326
15.754398069358793,0.8357981059879378,0.036951089485693187,0.073906937661459
158.1483612896242,1.6774412282170283,0.024571929401916118,0.13237253558683093
157.48818021807824,1.670820454071341,0.023738767093342376,0.12909984451956355
71.2908236312229,2.099887493152758,0.06326941863633062,0.15468673932677973
70.79516335718816,2.0970042505157878,0.0634724607657651,0.16036603435171515
17.518417629920762,0.526062634629036,0.024822999357129387,0.09117310917604128
17.66577260576973,0.5122996171126449,0.024049191456556186,0.10270867174158176
181.22624689911441,1.7943934043956713,0.03911745597426176,0.20425092383247911
180.76534072906725,1.795677912941073,0.03864374419258641,0.1999899738915763
95.59374162086431,2.1676210369221947,0.044271366164917406,0.06101130285859964
95.32340568643593,2.168136914024908,0.044404283956737,0.05955127594688965
10.608051034035805,0.39239115439116395,0.010094225838389375,0.04713188694717292
10.52378664232289,0.4038166716240042,0.010522289261789393,0.04908573734884543
162.4285197461008,1.6019562882413498,0.037581825037697046,0.16490127453076608
162.08412137484132,1.622622747211027,0.038181366301018684,0.16953077040934622
86.85982699365631,1.885804597070055,0.03524640598003652,0.051937858977949405
87.14235604336268,1.8959153167872733,0.03599255727688815,0.050068244273906694
8.136616615185384,0.34938281721259434,0.005276117345338382,0.041213088157054566
7.938954844919106,0.34118362166386174,0.005687793106260986,0.04713428974092462
181.53805166450852,2.080445334232543,0.004405561179079921,0.6200702631605187
181.32355574920467,2.0744261674864206,0.0038284145844616406,0.6207916248368657
73.33122832532872,3.041804992637693,0.12498938146419687,0.5703584955928782
73.33907987834856,3.0433358734584472,0.12460188649494224,0.5761477507119861
30.17915178902708,1.3105259184136109,0.0684151538147822,0.5033758522706224
30.49713565855486,1.2991023621642135,0.06781773320399413,0.4852966925383666
181.05285096718885,1.784068804917395,0.015912317582709435,0.624749660478194
181.5529041183883,1.8047374945241461,0.01717600428343719,0.6284576956853377
61.265343288617295,2.6789300850435978,0.1123394431587873,0.5578775614201077
61.12863626962935,2.674769883164266,0.11178935739954206,0.5680286623720401
19.572262997336036,1.2813716049491988,0.06567533001681422,0.5373032972201659
19.406746404035818,1.2866017301604014,0.0660458014653497,0.541698786177673
181.12412920240683,1.8502970733252921,0.025350345361092454,0.15394168842358114
180.40004672319492,1.8418084260836662,0.024858304784984887,0.1488426288271783
69.03236013321117,2.2920402818815555,0.07264224716507509,0.16001695460128829
68.96655536755003,2.2930760644553776,0.07228503945748183,0.16434305404963104
17.463204505946297,0.7421488024151583,0.03588480209324061,0.0811328165101442
17.430106696921687,0.7348836786054288,0.03535780164133524,0.08065269340825586
161.55494895830935,1.642941943259128,0.015403844897631708,0.13580695813116098
161.5058096424119,1.6440816530209834,0.015635066163777533,0.14120734250089745
63.62562006402527,2.188110963644377,0.0703387517494752,0.15342663110542545
63.299008300709254,2.183103594323098,0.07024004572606331,0.15033046897764885
12.195336483741936,0.7026033580295252,0.03231077713355166,0.10752679573785716
12.041562574304953,0.7135672752170498,0.03308349437873611,0.10157652206047375
3.1286173838036597,0.04696033922099237,0.001109567744692792,0.07956091685906741
221.9010135704973,4.0203365225045795,0.10766993035338047,0.26292143527762457
221.94081795502728,4.0114870457460325,0.10710737503068597,0.2583571406859649
166.2313042866767,2.2546759390234983,0.06271364709756332,0.16096063180979586
166.39415966979684,2.2692425889558225,0.06361072825919314,0.14556798523887887
43.81483748244924,0.28171588017938326,0.004680587427062707,0.09138357997176373
43.0222588859501,0.30051696499030395,0.004758503394820827,0.10359965048668329
220.85936863205293,3.9907078788629997,0.10415995893348085,0.24829715622489507
220.9690697248091,3.9709642008754082,0.10327581041983112,0.22978235270461528
168.43844240716314,2.2353718636654447,0.06029041006557938,0.19045174078595012
168.52390255555662,2.2403615458449004,0.06073279462609704,0.17856008082096808
27.34058932208731,0.7611405467284204,0.03464978995628975,0.5374179022860772
27.345429219036458,0.7667546318387425,0.03475671969994835,0.5488601245932654
230.60038693959814,3.4620794697583213,0.05145729875156834,0.74243642938515
230.6408115140767,3.453153943160135,0.05094564366198042,0.7486561937027228
174.48781046988572,2.4509874558359326,0.032003745238055485,0.68368865248487
174.19919790395127,2.4560050298565654,0.032349914696870985,0.6795654523396315
39.78925408468735,0.701641180259428,0.029201614864976,0.5654631510270169
40.286123312205675,0.6908096903263423,0.028356095806096614,0.562356617577709
228.31669957085384,3.5252538638297453,0.05837080618615883,0.7177439598792944
228.05029930748196,3.516714889086898,0.05857201595650529,0.7205374312496874
169.5829090895396,1.9191797167587903,0.020355127935660158,0.6861896231182651
169.56834237128874,1.9179162868665847,0.01961618024964426,0.6995189767728406
29.737081964862874,0.9709466927962719,0.04386838706002039,0.4050086962229941
29.89091505625578,0.9593623778832138,0.04339097339581679,0.40705960806677477
250.75453664653725,3.703863901829722,0.03959357030139331,0.6765061777346617
250.40113507093326,3.704038512447818,0.03972384124849888,0.6732321339958263
187.903831154175,2.311196399115378,0.0061780678253282005,0.607297147317481
187.64623478254597,2.3163052458708098,0.006538272636699014,0.6006932843441708
34.700230685993716,1.0693108776553046,0.04234109965565707,0.4422942674680224
34.90443845865334,1.0637252750223027,0.04293964151654008,0.43749411318312675
243.89307754363878,3.434600655038082,0.030664771466548807,0.6615712280372164
244.1997115578868,3.4401136229501685,0.0313915478381933,0.6566720091844842
186.22070012517273,2.3191662535847493,0.0036342784868968986,0.6331829641079536
185.70728275961994,2.3074725593484016,0.0036645211611796113,0.6117255288067971
23.550980168398095,0.22185776260812273,0.002302143981924952,0.07394105189923009
22.706123101437665,0.23618266279198344,0.0032747286321142843,0.07464822263676217
231.94994259484477,4.296714110967023,0.12005394297462474,0.23386132739247067
232.2137531455997,4.300721114766032,0.11966633645773672,0.2336901131570594
168.91902591354312,2.203982756346297,0.06368580301295093,0.18464515000107848
169.04202255788124,2.1882603620244976,0.06309244085171048,0.21201942062727694
23.17906643818885,0.49173051085405284,0.010636649644771973,0.07950208057994682
24.35019245674367,0.49512415097352125,0.011923523023729102,0.07827166238370498
218.19281993258085,3.8862126360843727,0.10740148897892829,0.2457094007729116
217.91498341069465,3.8801149636394645,0.10684867496512876,0.23109672355584193
174.57240974358012,2.231204634122391,0.0609533341625941,0.14599816456665327
174.42695173043168,2.227956673407229,0.0613210369659965,0.14047137249822006
21.575232728577006,0.6405137467741414,0.030001085557891192,0.5531340015015176
21.99811151732533,0.6325598735792897,0.02950311498042857,0.5536719924971019
218.11637200005728,3.68549540758041,0.06773085451054381,0.7237641400497745
218.08667427786875,3.6887432462068084,0.06737464058005789,0.7261245991560004
171.41676012414047,2.220005059159664,0.0312048454047073,0.6809026305584491
171.2062743723204,2.2280562433518765,0.030680787023158743,0.6857454252085248
27.64775030917959,0.5909514877170206,0.01987204021290355,0.5468096878940715
27.893244118772934,0.5986265176363221,0.020113377573279453,0.5363891071729098
216.20112765833687,3.600426770279585,0.06542749303224407,0.7225303073027028
215.80954276800855,3.5953443537430125,0.06532887053150281,0.7185946488719743
176.28974301225938,2.1953592879937402,0.02763704148760647,0.7121928497048648
176.2036826988318,2.1846817013196875,0.028402266011148185,0.7069448500251622
220.49035119139103,4.011640122027697,0.10657367036865782,0.28563815000988446
220.53325061545468,4.002807282790886,0.10601143149311118,0.28058949524846394
164.82320303084208,2.246365173864403,0.06160724188341701,0.18645065351679369
164.98488644653207,2.2609114024363715,0.06250423020815327,0.17158226144222027
43.19429486189935,0.2810587380167403,0.0035711875339011507,0.08660403538997319
42.43220445311596,0.29947216781719477,0.0036490284648081138,0.09476387280536902
219.45951502216752,3.982247941346744,0.10306405835058081,0.26924459305626763
219.56473042907592,3.9625311029454275,0.10217993837809593,0.2533291943248439
167.0173269030444,2.227105831031235,0.059183826839692213,0.21197640573974386
167.10196633731192,2.231870795447301,0.05962611656997262,0.19936414226690527
27.280074639892515,0.7838216117859677,0.035758551813019845,0.5492047991112078
27.36613428880492,0.7895993991305337,0.03586543556858982,0.5589545603514618
229.18459521273093,3.4576897450784756,0.05040673441053208,0.7488729722589496
229.22388397027433,3.4487985251600093,0.049895783338098146,0.7542750468631321
173.03354977963372,2.448658050604379,0.030905977029487934,0.6906283296807265
172.7460329060754,2.4536350153937283,0.031252134867346876,0.6848342176448259
39.05718243387028,0.7192061483890543,0.030310178505137442,0.5776411634703317
39.53217052319432,0.7078441352120495,0.029464460774124908,0.5737772330365131
226.8959114807262,3.5201570115923566,0.05730628214324263,0.7270613692837453
226.6274883027634,3.511590609102139,0.057506630134319954,0.7277538698906754
168.09392935235317,1.917791804220105,0.019269852040277043,0.6922716473071837
168.0811869522442,1.9167157415302392,0.01853443679479242,0.7056789098231222
29.899019119043018,0.9918324454241775,0.04497774112053374,0.413194766623195
30.05432885652939,0.9799106911533746,0.04450028757060045,0.41495784946534675
249.34819871940073,3.7014087572513645,0.03861117190527943,0.6842690233978682
248.99604732629672,3.701572224948837,0.03874045490405418,0.6804209100040424
186.43383802768466,2.3125936012884027,0.00533765106600954,0.6176422654315723
186.17909351181933,2.3175999461529457,0.005670662494814876,0.6120041006054284
33.77668525617059,1.0895504094058603,0.04345038508506574,0.4514669308710847
33.9401625189795,1.083830252757284,0.044048951257957915,0.4456605537850359
242.49703778947935,3.4328723302036384,0.029724874747687452,0.6693454615711807
242.80309071301608,3.438280073311324,0.030444454427751087,0.6658437861792218
184.74809039373994,2.3217485232629174,0.0037714031325749393,0.6436586846140508
184.23193074155142,2.3099253148374115,0.0036709810982875554,0.6225218346647505
24.469540073863993,0.23286410918597836,0.003337382887510772,0.08522594879100256
23.59920922601043,0.24739349245396114,0.004345266389023946,0.08093578176247007
230.52088776063397,4.287792015403155,0.11895685644128384,0.2573645989418757
230.78365440387844,4.291828621912335,0.11856949058567895,0.256398857029404
167.53944823827982,2.1947792404934026,0.06257897872207467,0.20207380922539273
167.65878147598525,2.179134944607524,0.06198573817617364,0.22894858198444798
23.556275486012154,0.48369999402208896,0.00955544895958799,0.08390878546384978
24.730034093423086,0.48574444411211287,0.010837305596813479,0.08401764165828737
216.80218965847916,3.877217931502773,0.10630293622578853,0.26813823583303076
216.52397608015457,3.8711075621906867,0.10575045710349122,0.25435833751490167
173.1494259064528,2.222767277276612,0.059846864412021285,0.1669203311971731
173.0052447406811,2.2194421362954544,0.06021447394650897,0.16301122610668559
21.718580228497565,0.662780523997896,0.03111044309852634,0.564789249297943
22.048282556506226,0.6547822446958859,0.030612438266630064,0.565779547187865
216.74215940524311,3.679982643663971,0.06665599917503573,0.7300552393834439
216.70962862509992,3.683280255366417,0.0663001423768751,0.7332586264510448
169.97910403174902,2.2169956066237426,0.030103203983231762,0.6874481716331089
169.76747268375885,2.225153153023755,0.029579474685441386,0.6916415104608461
26.50563840694465,0.6072361464295931,0.020979580664991115,0.5601754762300433
26.773831094478478,0.6152311381384672,0.02122112105469043,0.5515560075824864
214.82811279693883,3.5947795497232766,0.06435645582529224,0.7289141258189273
214.43451648806263,3.5897083125351066,0.06425781185800983,0.7259220692451905
174.85780515318058,2.192682686397753,0.02654044906272733,0.7184422229210983
174.769921423616,2.181741163690007,0.02730466728291033,0.7141079857086234
1.163071057597557,0.03724606123850897,0.0005969854445310846,0.051490307479988104
78.6875472556842,2.011792620376935,0.04737415330702035,0.13697599028134308
78.68962056569994,1.9974878388976822,0.04655480097420757,0.14540268021527775
194.78008589578107,3.87595804401535,0.10305566598186543,0.31751142182246617
195.4203814156426,3.8503055215299216,0.10296941204818344,0.33897675443074105
8.663970303502241,0.10756116008607208,0.003518270802484656,0.05608957258875855
8.79332378578097,0.12345491930168781,0.004402019025369469,0.06102052795177099
82.224285333358,2.015454001118022,0.04928720579175664,0.09631578184495164
82.10831790822243,2.0080354503203255,0.04881900580914332,0.10739361211012755
211.23020980111977,4.337574307539529,0.1421433786338105,0.38764747857084336
211.92165678824563,4.342294433630043,0.14225325806603495,0.402183574094619
13.216174843267721,0.9710543175752557,0.05761377897530452,0.7002017714046156
13.291463072197505,0.9815151088457431,0.05813013266266577,0.707407223851926
70.72736435928242,2.023861138067633,0.07638766061795906,0.6213348895670561
71.1162337077744,2.016221108653107,0.0760544064150916,0.6153527125333544
196.4439181255004,4.000668220521962,0.13642477996138075,0.4315187036381874
195.9890668348115,3.986741361443542,0.13557097924692235,0.4280183008279197
11.276460083957978,0.8504440889772252,0.050347242020428604,0.6660804660187576
11.005470426049468,0.8496222976300694,0.0501100922985584,0.6672781839566067
74.92332813728402,2.492539358128395,0.08831626390097719,0.6208244873420641
74.94512897997312,2.505892423269182,0.08912370263314455,0.6427320234802165
214.94683337832907,4.20510944987023,0.1510774699725129,0.30026793982955274
214.52485008512093,4.200229972904494,0.15059259812424272,0.29801912902851835
34.15801541463316,1.2390542849132822,0.07123630888571167,0.611670131418145
33.849690186158284,1.2365960356645853,0.07108637324747458,0.6082196148664729
57.89528172779827,2.4387738230025464,0.10256391151222141,0.5218541042197253
58.37426836389346,2.4273945735156452,0.10213923259066975,0.5110896039902247
200.43519875940876,4.059579871091577,0.14955591565410634,0.3263002861921358
200.06425709411997,4.079192674789042,0.1501530528479959,0.32064076303652933
25.005520325224712,1.3884943447564373,0.08026249045380726,0.5936811782855027
25.26716169090058,1.3734310347145287,0.07944896603771376,0.5863329851669354
60.34472768529607,2.524334806159566,0.10743661517487264,0.555893161011123
60.58362094203448,2.521898815488511,0.10700527056059488,0.5310462137413299
218.8860624336083,4.108340755483293,0.10987605194708237,0.25874591064012276
218.83659960898407,4.11398935071596,0.11090726890466668,0.2560556151414115
13.973170046530146,0.2943739960966281,0.012396156677733392,0.06061097687126585
14.034331492526546,0.2979115802183165,0.012002681004226365,0.06064546251809984
86.22385016144231,1.999757195692341,0.04644234955942913,0.13685670718272458
86.66512691980897,2.0115331000603134,0.0470437855409013,0.12939802664478486
218.89559212986262,3.6425937169124953,0.09705716309241463,0.26798382602086335
219.3939167939194,3.6420309035287115,0.09576046838931906,0.26599909782213105
9.745782160422708,0.17802843642827648,0.0015270511149962909,0.05607487601090669
9.49686499512173,0.17918696994042263,0.0015110348412707107,0.06296291027359036
77.4065679193611,2.052647186668581,0.04869090728594123,0.138768896928273
77.34586300068997,2.049250196297209,0.04835221097137425,0.14335822344792948
217.77745051791865,4.1533546374457595,0.13731737161058627,0.41695220653494935
217.00702012193938,4.142125910910908,0.1368175602296431,0.41601158723769593
13.753453792031836,0.7094533978759218,0.04074647103662117,0.6702575065435981
13.614923367665932,0.719525433407046,0.041112911564406954,0.6750426147782269
67.34857414211817,2.16528369162104,0.07712404362869482,0.6178944989121291
67.47965046436907,2.1675016677775414,0.07763111925125057,0.6217284075716627
199.7673322973939,3.8949847656476573,0.12715072640566316,0.40705093972155754
199.786184688177,3.8996151807639867,0.12739976765758085,0.3936877875515502
12.37912407755383,0.7078601006963577,0.04320044580043964,0.6723992954401717
12.563663548694795,0.7099408887413049,0.04329412518006779,0.6671905152459636
71.58040119231308,2.2203222034351513,0.08043524397774195,0.6628877407119902
71.36448898301475,2.2200445639277424,0.07967995066461402,0.655132244823819
78.68913062246135,1.9995682976364375,0.04687540842866546,0.13084207257473224
78.68640406027377,1.9852218602121645,0.04605870523615097,0.14173650823046657
194.77520003864018,3.8669912496623877,0.10249458669186044,0.3153064017427651
195.41735217336412,3.841321869823098,0.10240825171192233,0.3374221410644609
8.69830960294101,0.10373015098496677,0.0029511077449091497,0.05590507479657708
8.862139428943394,0.11795240765917711,0.0038352720578223596,0.06007138040763053
82.20651715273544,2.0030119072322274,0.048777000066231604,0.09404726853115572
82.08653149491631,1.995557898600229,0.048308931602534605,0.10330527817149744
211.24775704136934,4.3287429547285905,0.14157552950025967,0.38227965998874236
211.93929933192572,4.333468457771022,0.14168544498532348,0.398080960367425
13.186108288148853,0.966392239763497,0.05702823172571001,0.6982106732512923
13.275633540466032,0.9768155488981293,0.05754472067600646,0.7060139211607088
70.73729388609219,2.0124980545084465,0.07583830107577369,0.6163036176138929
71.12649535619256,2.0048577542773196,0.07550530091717544,0.6116467926002607
196.4412630821871,3.99084693077518,0.13585449839540836,0.42542191380772376
195.98408911884627,3.9769192566255476,0.13500071437608416,0.42209609637198775
11.280395283746675,0.8464584420053483,0.04976194942253935,0.6622246091230803
10.980799936673998,0.845689410364596,0.049525022058265825,0.6652010930044878
74.89926582452665,2.4815349377983718,0.08776578651734628,0.6172853003283034
74.91921233752953,2.494998334298978,0.08857333755612787,0.6393360845145275
214.96949380556936,4.195110476444119,0.15050594339635087,0.29430214526381876
214.5474085097604,4.190228440260665,0.15002103388829302,0.2923816331148873
34.1464977544226,1.2378408517323145,0.07064832806916342,0.6063772651934854
33.839705407529856,1.2353631097405626,0.0704983972160295,0.603288838796114
57.884165339510645,2.4268665992077647,0.10200059945325289,0.5162616950380388
58.35990651396301,2.4154129816100567,0.101575815086114,0.5070923433116604
200.45515910882943,4.049541210375652,0.14898460787030351,0.3199177753810488
200.0838444107524,4.069156297291117,0.1495816764416303,0.31515961644248386
25.04132052983234,1.3849317792132296,0.07967746273055976,0.5891639437532151
25.296864566956113,1.3699994209828286,0.07886385819420438,0.5818184692924085
60.31454363096752,2.512973974913594,0.10687333837178604,0.5504356466482246
60.55479147930045,2.5105092365679633,0.10644211330081554,0.5252956649860315
218.89584587842762,4.099858782267567,0.10931467024414569,0.2558366146698129
218.84448668309014,4.1055227768570415,0.11034557890847319,0.2536225921116372
13.940812418781181,0.3028923950700716,0.012968332074153028,0.060246652203586354
14.002121346887275,0.30676425571941657,0.012572713671215608,0.05972987111675802
86.2221790502289,1.9882808923074684,0.045946003390711636,0.13007904901094075
86.6678079952325,2.0001378783611,0.04654662289352209,0.12339506520528126
218.9091615020735,3.632859736148202,0.09649326736057542,0.26397362999705054
219.40843638926933,3.6322966880141956,0.09519684983063412,0.2615515735758711
9.790991828424026,0.17111316468779705,0.0017225605489623087,0.055519411197415894
9.54904121838714,0.171114578491878,0.0014834057780989238,0.059674430945090395
77.40094837489116,2.0398563523131243,0.048182472524353474,0.13343345589238373
77.3401434877213,2.0365507718464846,0.04784478745768903,0.13868397522131692
217.80429140731988,4.143859448175414,0.1367478112940288,0.41130129417446126
217.03306841037443,4.1326389117464055,0.13624802543169592,0.4100798817181528
13.752422067630539,0.7100177911504161,0.04016045182624288,0.6694280681132008
13.61628659808306,0.7203763483180101,0.04052691536911557,0.6729617286398448
67.32402385324322,2.153914272343312,0.07657506816345848,0.6141889692268763
67.4507777672716,2.1561396964484176,0.0770816634267809,0.6195446722994379
199.78906779880649,3.885313942727323,0.1265819152856835,0.40066521776134667
199.80554427994713,3.88994609718801,0.1268309864238649,0.3899500603761
12.492349599521663,0.7020924341159286,0.0426135962787798,0.6703134019424962
12.67242938937266,0.7040230845004741,0.042707355135694486,0.6652067141897418
71.56834578463042,2.207538943918467,0.07988017536428806,0.6591208892011053
71.35330738421763,2.2072989230186746,0.0791254560676778,0.651915634838152
1.8608914034189248,0.050255019679381945,0.0009005106866630494,0.06945119701008211
136.684093132128,2.093923657875903,0.058049644999019566,0.2150807848342423
137.47746253849058,2.0644958934086732,0.057971944320681756,0.24112782239091524
74.41847661908548,1.9707236005465247,0.04401452687828468,0.11890379272137586
74.4366660748723,1.951721125576257,0.043163434367283295,0.10793819847608135
9.557655397921467,0.13290287464477127,0.002575693978377923,0.07845273910444478
9.630639553668248,0.1409613490455746,0.0022286013427426465,0.07272983946523574
159.77217559558883,2.5924452264169737,0.09726689517712632,0.3942757953138921
160.4565922738449,2.5970574393606674,0.09737246231874622,0.40913210322296534
89.05414297874958,1.660028920902429,0.022454567901940458,0.6561439393511124
89.11881902614648,1.6548713471983476,0.02271951392651613,0.6639956062358137
16.215609678202235,0.7662098279440852,0.03093261236185179,0.5773880049187488
15.864680836496362,0.7668068982520789,0.030590435726422487,0.5713671222550386
141.42040997604192,2.258434716765533,0.09184572903889061,0.4304490743520134
140.7315409069136,2.2429544695557633,0.09099917561441682,0.4250576143604596
86.76326491518402,1.683050132539644,0.01882282968322315,0.624071837147226
86.31621957448176,1.676264949826861,0.018652627266950834,0.6251611968208814
17.481935976953682,0.8178134817737741,0.04261148780715324,0.5796882959479567
17.36813839074095,0.8393940256176375,0.043393784630106236,0.5976984184846961
164.8572952286193,2.508226270738832,0.10649472593976238,0.26023229325365105
164.3616573925199,2.502943398138785,0.10601788937152555,0.26161999978026623
111.63638738583498,2.0330064483909105,0.03354705644137083,0.56847929243602
111.32695899400908,2.031906873284252,0.033421358029605414,0.5648689040982628
29.001584675505587,1.1324476154065926,0.0577087273086291,0.48681464161123145
28.590930017663734,1.1259824398127958,0.05730328815406729,0.47797460344365933
145.61958777407884,2.357919151142251,0.10496085188381123,0.29301638845047484
145.28264886058628,2.3783376776002454,0.10556081725250031,0.2886435187410441
102.3708583362518,1.8339824977335042,0.04031978755145709,0.5512123980185354
102.70834861633128,1.834037744855628,0.03961403335040589,0.5449793736361954
27.497970574314056,1.2351027884477226,0.06249003610512717,0.516253727705024
27.19455671180956,1.2216281854374533,0.062054056750501685,0.4908045578810042
163.882302800412,2.3400120892949046,0.06478292406549756,0.16041740173793664
163.64339599056197,2.345455589650356,0.06582540665795011,0.16162268907504249
89.22813804490525,2.27334923923869,0.05937590392965385,0.11989803029053736
89.28180768004873,2.2791317133443307,0.05902554800675985,0.11877790832282731
16.175206687802753,0.2212410470803183,0.001028239590463576,0.08036685935487807
16.500313955602643,0.22536073220193775,0.0004832335266947704,0.08946029846185752
163.28421868410115,1.8666950316107203,0.05245890995039655,0.1723285230235237
163.76470966254936,1.8699623601491335,0.05116755438119991,0.16651454030400187
74.47536898053443,1.8752980773444543,0.04678622369343685,0.12453911787414293
