lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
4.76700267288173,1.3285820225024167,0.15873201805044596,0.048394418368078895,0.009629462927802382,0.004629462927000177,0.07785240301288936,0.0076571390064015974
4.80146795634047,1.3143177015062288,0.1609729394867615,0.05235304827975914,0.009769802517593715,0.004924944733777834,0.07853179375104632,0.00766958226591973
4.826913847198387,1.3205373486404015,0.1647732763294193,0.05327542204683117,0.01004798017486071,0.004923519587643515,0.07969407493645252,0.007971037003064172
4.891093551094894,1.3153748421473643,0.16654477676159518,0.054897702552125005,0.010185096366189944,0.004992206424133118,0.08045777976116716,0.007631780143728545
4.960112750001866,1.3419189595650671,0.16602568423720868,0.05365852023849853,0.010156696803877447,0.004981899553577016,0.08158253004723617,0.00849739333147409
4.941579622727655,1.3449902280207224,0.16960793165974167,0.05490030875948191,0.010444248346878852,0.0050464307785248646,0.08184515595765225,0.008032022315580515
5.046872164684503,1.3911715512330185,0.17051550419419975,0.05654845477853612,0.01054775806818021,0.0050686362051288935,0.08327407330088164,0.00897700604157968
5.099582528777978,1.425896042640499,0.17269269573385926,0.05492816971525574,0.010687967066257796,0.00493233062426893,0.08449199123865582,0.009541390864363543
5.093308077937975,1.4208269366698372,0.17586603023736208,0.05604317136878959,0.01094158351467709,0.005045781056639972,0.08543086667175097,0.009886110670838126
5.250560990592139,1.4972593238628518,0.17646221933307701,0.058962852963454986,0.010964440053416385,0.005197456996780002,0.0861239281024763,0.009899322078549185
5.282755580400116,1.4933209293384786,0.17705271542933548,0.05885117670384794,0.010976437436841536,0.005220292649319317,0.08718804387012466,0.010101852227602475
5.3818376031486075,1.4395873353649333,0.1790194503082784,0.058175409196445295,0.011070490077860906,0.005153239295168085,0.08807576575019363,0.009856877566221169
5.388033334084678,1.410243960051063,0.18132953356359663,0.058024775967305785,0.011305735620425498,0.005035681452123319,0.0888464171614735,0.009595514598416274
5.432549474152694,1.419291840581739,0.18368383093309398,0.06083999332929685,0.01149024034681805,0.005172272014323969,0.08983148893125589,0.00945653810616272
5.538239224621093,1.4243416728732738,0.1846697211143254,0.06201560694681994,0.01157323361154807,0.005182755232280336,0.09131119048006661,0.009425531349024201
5.636621122272656,1.4764331276682123,0.18364967281166497,0.0637547398807092,0.011395838604832047,0.005377946999942554,0.09197491778135139,0.010177127773920379
5.69037086334964,1.446458359995985,0.18647781788459067,0.0632188144205513,0.011607580963079312,0.005336722339911542,0.09322079372179191,0.009688516766360452
5.782754717153086,1.4007886437240356,0.18591671077605393,0.06194015326898095,0.011579636245339718,0.005217029903150283,0.09434520629825714,0.009689685106239703
5.841248032893092,1.4375590146904782,0.18700199786420288,0.06270644956010513,0.011658548046185251,0.00531788954101028,0.09518975587688458,0.00986918606069019
5.8919293146231135,1.5021182253616663,0.18921269929728085,0.06480744838742236,0.011789368047257134,0.005583438708773834,0.0967959137532315,0.00998823337246142
5.955404943335788,1.5233978399049628,0.1904361441149196,0.06644108254299863,0.011894909392700978,0.005665579090223654,0.09742187688063893,0.010022960280777864
6.046391666967069,1.5034659764800302,0.1934815954323827,0.0674168154767901,0.012112229198931875,0.005711312678813818,0.09919609799817954,0.011246465091239817
6.072268920886367,1.4845532630646279,0.19520125885014633,0.06827279567633543,0.012251807549841679,0.0057186885811764746,0.10026676197966347,0.010881697409957123
6.116215179649144,1.4961770041434295,0.1968064152178547,0.06800124129106953,0.01236261879266784,0.005816440122394007,0.1006971678155075,0.010971542814746231
6.175423532511526,1.4369325615521844,0.19695938729786489,0.06702205388957151,0.0124527713284689,0.005703267714621938,0.10213516419503262,0.01099327577323426
6.224147357582847,1.4697125607257684,0.19786781512286888,0.06739789715859414,0.012534919925134475,0.005678275784368349,0.1029990768815839,0.011040506319853122
6.2666624653240035,1.4752292813213639,0.19788530802620813,0.06721170592856869,0.012560071327340267,0.005624178680924068,0.10433288125806364,0.011844283840754874
6.288269239143796,1.489420859428466,0.19867917359739262,0.06949274925163236,0.012645116764273013,0.005733522213660185,0.10472736852713191,0.011828937147952698
6.353962069308762,1.4570719383501545,0.1989156007450874,0.06875166727093716,0.012681410877076634,0.005600661892332967,0.10552647543595062,0.011977412932523412
6.356666001203207,1.5131373860064414,0.20301159103287056,0.06850923617920958,0.013016496718437479,0.0055655912011690085,0.10643951123455346,0.01270818368011207
6.429565227391899,1.5164279240862624,0.2056629716363377,0.06924932431188509,0.013143091686983096,0.005621582776987069,0.10757709020573189,0.012703585806653766
6.4208511995490225,1.5046928529742256,0.2092118277871502,0.06816685277175882,0.01342947639923786,0.005524139233327729,0.10813901436913412,0.012475394103616
6.482146300011344,1.4777692128303357,0.20999583007363345,0.0659792751925183,0.013493252210170998,0.005302606562135572,0.10925993742221238,0.012688074941503598
6.52200072825562,1.4534814325746654,0.21341363784729647,0.06693901707879146,0.013725795129798598,0.0053633837851910435,0.1100722596062557,0.01245741795872912
6.495737644247788,1.4459878301371025,0.2188634014080268,0.06647728950525117,0.014165694208944816,0.005278543766407044,0.11086451607766079,0.012512617689834915
6.550284092933424,1.489061448729117,0.21779763713541306,0.06880068056844586,0.014177000702619425,0.005497665422384137,0.11198549627973839,0.012516398569346863
6.598579826991458,1.5423493221542635,0.22049897213493694,0.0723095241104901,0.0143389337344453,0.005786622619378568,0.11308384517002046,0.013091743160640268
6.67035573033178,1.5969136843514358,0.22180499825820235,0.07213059543070023,0.014324507904046832,0.005859597122181688,0.1142693066288289,0.01296963272543726
6.733774546468821,1.6151923319271217,0.22579023208373114,0.07331685086190298,0.014595532503683414,0.005923359643541232,0.11587173050623367,0.013571317311465662
6.8380020653828995,1.6770980054722457,0.2315483990276123,0.07088660909614886,0.014556132026892349,0.006223333269046052,0.11696751569564656,0.014199740422196617
6.9042151157369585,1.7517897431415086,0.2337407697147862,0.07169830769069067,0.014732589050714793,0.006346374124980684,0.1184353116168991,0.015175041332622183
6.98762118742863,1.690333984229228,0.23264079852400626,0.07105006454991317,0.01462163231565102,0.00622748711180322,0.11970654725487502,0.014690206788494066
7.0142335593414575,1.6788666429127557,0.23385392623505902,0.0693986866066286,0.014676658762272171,0.006118795267933139,0.12082727799698985,0.015042935580056515
7.025342285489006,1.7038795815226109,0.2347751989047558,0.07419854933396654,0.014742603996228131,0.0064421563494575255,0.12205345019988482,0.014779670602269845
7.054368049654973,1.6965064863209394,0.2356631890064509,0.07141690443817736,0.014840356446009728,0.006219405626228763,0.12284316235098831,0.01460173418331481
7.093573761685354,1.700228496553278,0.235581338099714,0.07028617758309424,0.014869305675528036,0.006090801704387994,0.12339122824964202,0.014691431924777716
7.170815350161422,1.6799002600158364,0.2370924855448441,0.07157236628202043,0.014969705101740413,0.006042486561639838,0.12487213386876687,0.015436424989230877
7.270447910616781,1.6453628582308595,0.2357380479179302,0.07253484525769903,0.014806754096175193,0.00612481556827697,0.1263474573215415,0.015399737526399823
7.3049477792512345,1.5669499873849557,0.2313166846102392,0.07119065036714871,0.014627754513973324,0.006109559027398303,0.12723193009962158,0.014753830057467983
7.371248875819836,1.5520953575884024,0.23210566797935125,0.07091458340646954,0.01467280654129012,0.006031267737853233,0.12852794583802338,0.01476957445616132
7.474705207476104,1.480430729369615,0.23024586198528824,0.06987776393740572,0.014552590560421522,0.005843304736885158,0.129937245245904,0.014933605199372826
7.606419650302972,1.5234822015570937,0.22789391916843932,0.06909413900930154,0.014365520483044163,0.005837714342294693,0.1321834051125764,0.01529135126368418
7.571758965492963,1.507377839226578,0.23037571035478205,0.07058110973420594,0.01463330055186982,0.005869145901405289,0.13237978466350744,0.015269848834292587
7.652944752150733,1.539615939278993,0.23355923878136853,0.07261011542403233,0.014949333324146982,0.006014716446458841,0.13353441825515916,0.015036440541844668
7.6957602249614725,1.4985165354894163,0.23466274058513523,0.07242577723064657,0.015026221726427444,0.005961708912350975,0.1348846253209501,0.014618796464915203
7.744727993638935,1.5141983629655278,0.23615168128126335,0.07389313932918681,0.015072302716704197,0.006090679630960602,0.1367999889847202,0.015421033152286382
7.81505535460131,1.4875560374302408,0.23678658445288026,0.07558651173885336,0.015115249202608603,0.006208118262174702,0.13804947189266592,0.01621861644746811
7.8923855645979994,1.4905492131239482,0.23715319370069884,0.07589531615366953,0.015099635683147048,0.006223684044641783,0.13943332111314086,0.0161831454605173
7.944744713283987,1.501252101944588,0.23890955126279603,0.07574229539728305,0.015226095617361596,0.006252566575900731,0.1407374205902385,0.016487557469473467
7.9354399324803095,1.5646210288964069,0.2460303786605292,0.08231504202795313,0.015740169649850942,0.006599074184877964,0.14192816528532587,0.016916135304565417
7.957261414940733,1.5592652948741046,0.24852093085491012,0.08087261637837236,0.0159142747209096,0.006552584886011077,0.14230305056929135,0.016995933458063925
7.978718169520934,1.534294232667044,0.24977386750392405,0.08131585492449195,0.015998710838686363,0.006581167168176333,0.14363423607659717,0.016608340356424448
8.024976358656634,1.5650932033621325,0.25199972838869167,0.08015469457970407,0.0161576695849754,0.006499853988520931,0.14526807374873255,0.017162518073775467
8.042428792768316,1.551524556756264,0.25305401563552105,0.08194843264743384,0.016285789683422824,0.0065580178455394425,0.1461022112182634,0.016995068324463142
8.083622409542127,1.6400172253796712,0.25452679162808567,0.0877129538512847,0.016342643625024595,0.006980414201682338,0.1474196592454682,0.017604584974835285
8.154781608219372,1.652264785598135,0.2551846775398297,0.08733947688579237,0.016402498974964187,0.006869599519502541,0.1490245744877896,0.017719251016797402
8.200487442759853,1.6727658920891968,0.25622099173050794,0.0880456968571357,0.016454896203206944,0.006927472040486689,0.14995804858984316,0.017749782708405014
8.324103122642665,1.6843610929226034,0.2547232312672091,0.08842597138475616,0.016336772892307512,0.006987706852661096,0.15221733866496837,0.01805454050962581
8.348150701022615,1.7385750362119743,0.25636229243723585,0.08739004742007626,0.016456226773618916,0.0070276570624580575,0.15338805533653238,0.018121111420837666
8.331584450970627,1.751939508817555,0.2595937052294689,0.0889372190970036,0.016728443311125746,0.007085197359492296,0.1540696149417219,0.018022049817080672
8.387601836218407,1.8054110633233977,0.2591166608270813,0.09148670017108071,0.01673566474110066,0.007212670160546268,0.1555157483066194,0.018999732431222875
8.418095692300108,1.825306287457579,0.26127656741239097,0.09167034482725592,0.01695057374958137,0.007151916780121764,0.15658501587851542,0.019266494426136094
8.4376393524162,1.826135581828765,0.26314360296717537,0.09072072929997488,0.01713554684798987,0.007057719608784266,0.15763538192447604,0.019065146390472396
8.456858378539781,1.8199843945454544,0.2655415454377116,0.09012291803309334,0.017373522309324135,0.0069561896261567625,0.15840806985161973,0.018990674569297466
8.478597803191771,1.8031601726787279,0.26765202848805236,0.08938190508601333,0.017539634570125157,0.006918237558980907,0.15954149190809147,0.01847257048443318
8.49095672015132,1.8083453306677457,0.270245210524925,0.08893880389512238,0.017601491089109432,0.007113514362579042,0.16080971750171694,0.018993551154959817
8.590145214295738,1.7571786505479743,0.26812063830233507,0.08534948481702292,0.01744634450162546,0.006904531947907299,0.16236196323455565,0.01868753114891621
8.581432245547067,1.7756262200420612,0.2718186387688423,0.08486419376628387,0.017758199590021097,0.006832425380523011,0.16319782837460955,0.018847893414070175
8.595885463842801,1.7641091463652465,0.273689630781626,0.08589610726837325,0.01789101632994259,0.006866430554125647,0.16453073960432246,0.018540446039011393
8.681572824450503,1.7850427593601246,0.2749859074321844,0.08825007267103299,0.017919749884606172,0.0069836785751113415,0.16671530181604366,0.01881002896199412
8.736850736063605,1.7322317535330845,0.27603170652417214,0.08644718650713744,0.018031442409617824,0.006857594413564139,0.16793167607711237,0.01890162901802008
8.749723124269114,1.7269137906299579,0.2781127463956551,0.08440790996071162,0.01821678474835543,0.006712838277493338,0.16920147508330174,0.019030881061980386
8.80716556444774,1.7031404642336618,0.2797871158685584,0.0820862811922278,0.018386002123956708,0.006549268160666531,0.17022149224513267,0.019037591132031635
8.900660133687197,1.772647031923838,0.2798292960718788,0.08614452570473359,0.018403567179674195,0.006837278488236185,0.17223644977667524,0.019462235267431145
8.885754826870377,1.7848312907379955,0.2823991981682531,0.08758713225182028,0.018625865862003505,0.006892910046411346,0.17277882861062727,0.019735129697632244
8.88389582834731,1.7894794127286875,0.28872276893521215,0.08684999900787951,0.01906740084457897,0.006907907348841327,0.17410615627324294,0.0192614003520357
8.954661860089837,1.765141218363951,0.2913250968972296,0.08638383770468933,0.019269753547111475,0.006849376783868988,0.17530144516278137,0.01886006641055913
9.022492824170739,1.7638173030177147,0.29075030474676045,0.09044551228693296,0.01922818318257265,0.007035609668533788,0.17638278260988244,0.019127388252418137
9.087147487900534,1.766326764958614,0.2907320457528547,0.09116815564367653,0.019195287819134287,0.007121616502969233,0.17747470789478478,0.019294140525075377
9.132460058637486,1.7802959489871744,0.2913861775979546,0.09178200894734212,0.019246821819159814,0.007144039110695843,0.17878285028794028,0.02013509667647987
9.21547247693886,1.8003480064232833,0.2916983294054975,0.09505969656984337,0.019242057734828136,0.007484066314308684,0.18044827069317598,0.02108083055909745
9.248781959435707,1.8183311073210668,0.2940455186371956,0.0963238365728181,0.019392244309655547,0.007526992142992338,0.1819467524342238,0.020505408220977274
9.343841477431672,1.8542686367583014,0.2925767498033447,0.09546663222072926,0.019245645806913864,0.0075618025053361786,0.18387675893175492,0.020789270949937048
9.418890890867132,1.9139870664434397,0.2921228860354542,0.09763587737242634,0.019181174709824972,0.007798719660361684,0.18507367977231984,0.02123662991356243
9.449890357977427,1.919269991599534,0.29612618773345145,0.09937141719948607,0.019493594573357042,0.00789222518239474,0.18668939429988254,0.021107534178637068
9.53005852058803,1.900043676820161,0.29972599913974596,0.09988839886931751,0.01971464921832928,0.007887611419608085,0.18807394418151419,0.02120630141521546
9.626139451509022,1.845764100484412,0.2994573330315338,0.10147564179854349,0.01969206259420299,0.007964405294133715,0.18983355158188875,0.02117443263349169
9.69852489416898,1.7403440948733995,0.3000888446506149,0.0978493634122413,0.019719076132190583,0.007667600045550526,0.19108928672015826,0.020774587274903163
9.74373559031989,1.7606498528160068,0.3031142386805083,0.0972112348115157,0.019977202886719655,0.007642902150135322,0.19271709459022973,0.020753404574115626
9.751565690224725,1.7400392001111231,0.3074471174359958,0.09449012995095893,0.020249901948967204,0.007419056998586895,0.1940960929790656,0.02058214668934382
9.813265581860149,1.7101114792031282,0.31054123054213884,0.09246578819651875,0.020446944136116585,0.007280268361061286,0.19588328290109686,0.020690000111395185
9.833099064319626,1.7389164584303185,0.31319725658967823,0.09388882355215747,0.020643660491626116,0.007300209343509917,0.1966349316623966,0.020683978703285588
9.932650478851338,1.8557715762120222,0.31140943014156114,0.09689595836452604,0.020486445784175637,0.007572636461663325,0.19837363934769345,0.02148381612500816
10.031098855492214,1.840837408382472,0.3109865983417426,0.09628288339624728,0.0205506102588671,0.007386080424422145,0.1998368716556542,0.021485774972130195
10.054118023697194,1.8413233242777882,0.31359784222923137,0.09847793034000367,0.020784381998386496,0.007511758427615734,0.20128123988690874,0.021621146411439054
10.170332184735624,1.8274279380989797,0.3137363059619374,0.09291134432734724,0.02079268303914064,0.007181707525345471,0.20326216898806976,0.021811320983479054
10.196173066541526,1.8096846272584832,0.3163028917352494,0.09107723298881377,0.020997706437618547,0.007040853020436416,0.20425467058514962,0.021950318028824044
10.247988692443133,1.8268555829564588,0.31674976954529777,0.08998772676477342,0.021060931058206826,0.006955190444030517,0.20534852778384013,0.022169240049910707
10.284657688536603,1.8117034571097779,0.32140153107608854,0.09092755339557809,0.02136525590438941,0.007001283259570446,0.20668074273471918,0.021839374696155635
10.355912919834019,1.8071448169005817,0.32383474963355396,0.09206366296081182,0.021519130190874335,0.007038891922912972,0.20855881479120356,0.022230758413667725
10.345104612622027,1.7741267501491549,0.32871808513084183,0.09067192467714796,0.021869030958093998,0.006964452032902211,0.2093218126420533,0.022225982228224184
10.427635834772683,1.779792973351739,0.3287862855168621,0.09188549888573735,0.021875755990090253,0.007106287163754623,0.2114932703168706,0.022450587906349424
10.500296552133745,1.7589107672893463,0.32831233939851223,0.09095765283599784,0.02189152383393127,0.0070150389765025216,0.21314594182732027,0.022402687509682846
10.57788738783131,1.7856211558081885,0.32781672288699115,0.09110089150750329,0.021904632139496474,0.007000674237461482,0.21488682249176966,0.022782922541125038
10.624051181015707,1.7902303806296227,0.3307979104466018,0.09081712888672097,0.022166075399646497,0.006899671655000129,0.21609626537049,0.02272944802481211
10.67341824847171,1.7750487309305674,0.3304090514946327,0.0867521373540363,0.02216732201647014,0.0065875798137970355,0.21776166300998506,0.02210330188842419
10.742965042738001,1.7729002708554598,0.33111176627272904,0.08952829809378035,0.022151336954954456,0.006929842586470404,0.21898424366024388,0.02198557805288881
10.788465337563881,1.7233203075824703,0.32914540441176865,0.08692751508877916,0.022091760459413756,0.006701617777005921,0.22000889203418775,0.021780478903405055
