lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.399975448758628,1.1074117499283296,0.385625124260464,0.031706018624258654,0.02084762869385801,0.0015966182837955348,0.07785240301288936,0.0076571390064015974
25.71700399674565,1.1856800251660586,0.39018605803674483,0.03170292123278032,0.021094131766835524,0.0015906396164064157,0.07853179375104632,0.00766958226591973
26.068020695689846,1.255647401432716,0.39432633567783776,0.032071417224063,0.02132741912391175,0.0016062976104197944,0.07969407493645252,0.007971037003064172
26.363668134825957,1.1994283279887308,0.39854261602183677,0.03170235171703628,0.02156134664851856,0.0015866003072232532,0.08045777976116716,0.007631780143728545
26.705652158221028,1.2242585747578711,0.4034983155056463,0.03390510960368216,0.0218185207531592,0.0016860966860305245,0.08158253004723617,0.00849739333147409
27.06694904938081,1.2604839065707139,0.40825461204302416,0.03497287185256353,0.022072938345513615,0.0017276302621199546,0.08184515595765225,0.008032022315580515
27.376682758571867,1.2881032682858615,0.41336519436533337,0.034818176241965516,0.022344884396305317,0.0017232344515544164,0.08327407330088164,0.00897700604157968
27.72084589047456,1.347061561617207,0.41709192422733754,0.034948920005576006,0.022543971804410017,0.0017256057994443441,0.08449199123865582,0.009541390864363543
28.096522481097747,1.3454420156110927,0.4219752229058469,0.03476324986539872,0.022802004943519725,0.0017117563097823584,0.08543086667175097,0.009886110670838126
28.49035040289483,1.5048807887014437,0.4269179677629511,0.03468450701937527,0.023057943780665557,0.001705843916444194,0.0861239281024763,0.009899322078549185
28.789482884877817,1.4782573621156507,0.43136473479820864,0.03339099752551569,0.023295156482407008,0.001636053268324974,0.08718804387012466,0.010101852227602475
29.082097606929704,1.4287231774437843,0.4364743064810284,0.03324273794988174,0.023560617023833823,0.0016285684160584084,0.08807576575019363,0.009856877566221169
29.45897117803234,1.5345730807472446,0.44131939253800445,0.034218527685900085,0.023830274996877187,0.0016737942635022354,0.0888464171614735,0.009595514598416274
29.771788633697383,1.5229620069651129,0.44715965170659117,0.03382138253503173,0.024135261732427006,0.0016516295840374657,0.08983148893125589,0.00945653810616272
30.145030514816682,1.5148861175349768,0.45167192234145925,0.034207053549926585,0.024362842017641825,0.0016661229205781401,0.09131119048006661,0.009425531349024201
30.447647258653724,1.5163403762419647,0.4563586102753489,0.03370710298644739,0.024610525815571875,0.0016522402243742131,0.09197491778135139,0.010177127773920379
30.746353223304673,1.566841672606627,0.4601063377357958,0.03426215376751499,0.024811880867296583,0.0016577566520543758,0.09322079372179191,0.009688516766360452
31.065690202627103,1.5941003514862433,0.4650785586278248,0.03434477403517849,0.025072732822227557,0.0016529397860176817,0.09434520629825714,0.009689685106239703
31.42419496112593,1.6049969575379823,0.4702000595541912,0.03401848590859894,0.025338876449734045,0.0016346395268680776,0.09518975587688458,0.00986918606069019
31.699008634508573,1.6239127243693197,0.4744607160263235,0.0340387792415923,0.0255622162720845,0.0016406199156156851,0.0967959137532315,0.00998823337246142
32.06419344642277,1.585045399096996,0.480773321130315,0.03393908145755041,0.02588575824385244,0.001648815324656901,0.09742187688063893,0.010022960280777864
32.327422522615,1.6062440171363936,0.485111168900117,0.03434656661707153,0.02611132540429693,0.0016680212538537564,0.09919609799817954,0.011246465091239817
32.715323094478165,1.5559855726804983,0.4901330979213081,0.03436415077311401,0.02638136350294252,0.0016717175093968596,0.10026676197966347,0.010881697409957123
33.05009750405815,1.6203014193202645,0.4947225372262512,0.0337485345617435,0.026620250429758296,0.0016443011701612225,0.1006971678155075,0.010971542814746231
33.361783744279286,1.616419078929127,0.4988009907184846,0.03429991107450273,0.026831006346170326,0.0016769091524881442,0.10213516419503262,0.01099327577323426
33.613371330805315,1.6498718216993262,0.5049267943144866,0.035079095129402334,0.02713557639862933,0.0016936784773020563,0.1029990768815839,0.011040506319853122
33.95133013888853,1.7061067413335056,0.5094581707368231,0.036317325438580884,0.02738228408025466,0.0017680879178310213,0.10433288125806364,0.011844283840754874
34.37894284199693,1.7696559633205646,0.5142097037387924,0.03731026523920803,0.02764095157932626,0.0018126034935427083,0.10472736852713191,0.011828937147952698
34.635926143731666,1.79464939749234,0.5185138539579286,0.03775705472473092,0.027868508900129645,0.0018338573679448308,0.10552647543595062,0.011977412932523412
35.02086969771173,1.7951698108201608,0.5226993716741052,0.038682170264046425,0.02808144984632919,0.0018694317984852531,0.10643951123455346,0.01270818368011207
35.34333983345241,1.769676215686149,0.5277240517028375,0.03774214851171586,0.028343467189684796,0.0018350817242595888,0.10757709020573189,0.012703585806653766
35.681410502599746,1.793234528086186,0.533474510798021,0.03709642245323288,0.028645812086039592,0.0018042856997027847,0.10813901436913412,0.012475394103616
35.97301421107664,1.7900497076252326,0.5387766249288864,0.036968058751145054,0.028926773220003737,0.0018079453789584508,0.10925993742221238,0.012688074941503598
36.2736706710195,1.820631442185049,0.5435252826318815,0.037237225014132375,0.029174723529148256,0.0018207930357481978,0.1100722596062557,0.01245741795872912
36.60039334204585,1.8786471231510633,0.5485227947881707,0.0377439985663691,0.029433745853051706,0.0018424910690718326,0.11086451607766079,0.012512617689834915
36.90374896753846,1.8429529174110675,0.5532638292197494,0.03748380543406288,0.029680223673374983,0.0018277875014130532,0.11198549627973839,0.012516398569346863
37.21929443375497,1.8384014449013193,0.5576920746437622,0.0365033355910915,0.029910772595924666,0.0017746627290411783,0.11308384517002046,0.013091743160640268
37.53564472396339,1.80683275194279,0.5628224933229593,0.03718669710951172,0.030175239627280824,0.001798873909121792,0.1142693066288289,0.01296963272543726
37.841178154111404,1.8372325358053203,0.5666635639203885,0.03654229641874639,0.03038013015409598,0.00176103784873377,0.11587173050623367,0.013571317311465662
38.21916506371495,1.8794214940433553,0.5705631840921012,0.036804849233974354,0.03058730016111232,0.0017771687054643607,0.11696751569564656,0.014199740422196617
38.58049573205845,1.85924933201644,0.5758589307002993,0.03670236314437488,0.030859466351482616,0.0017676782242255762,0.1184353116168991,0.015175041332622183
38.9490104148266,1.8066688860350233,0.580885918008003,0.03693231943306338,0.031122923123287776,0.0017769173926478954,0.11970654725487502,0.014690206788494066
39.29385404404513,1.7982025261239003,0.5854773940404238,0.036753716239756505,0.031367655148125076,0.0017628840600154001,0.12082727799698985,0.015042935580056515
39.591017053494575,1.84052035504134,0.5896328391784168,0.03659711835962349,0.03158191783009763,0.0017575925131576345,0.12205345019988482,0.014779670602269845
39.89805944649784,1.8465601009737989,0.5931643510863792,0.03598952640113315,0.03176253135770744,0.0017234299438816548,0.12284316235098831,0.01460173418331481
40.29162284381213,1.8761044893909182,0.5976971994807577,0.03578616758693177,0.03199138707287334,0.0017176295662504643,0.12339122824964202,0.014691431924777716
40.58941249267481,1.9388555392616185,0.6009253476957978,0.03498039858817894,0.03217109275568965,0.0016815411213935065,0.12487213386876687,0.015436424989230877
40.85894742736201,1.9667868462886942,0.6059799208749606,0.03506483329681102,0.032451813404472576,0.0017076820388182662,0.1263474573215415,0.015399737526399823
41.2139984338709,1.9733267327931694,0.611489784009877,0.03508935031014334,0.032727128465207145,0.0017060845634581582,0.12723193009962158,0.014753830057467983
41.49967099150889,1.9473357936666018,0.616393158900147,0.03458511638960442,0.03298754497350562,0.001681485086939977,0.12852794583802338,0.01476957445616132
41.85953284882703,1.8499846224281566,0.6217863634395122,0.03442064417224608,0.03325790907551858,0.00166982684758017,0.129937245245904,0.014933605199372826
42.208747478812974,1.9002111837362643,0.6249658974076179,0.03557571104691342,0.03342757366163897,0.0017290366159732728,0.1321834051125764,0.01529135126368418
42.573222490813095,1.8576161037985495,0.6292664779704745,0.03615746321043137,0.03364652029077837,0.0017565932245202278,0.13237978466350744,0.015269848834292587
42.90089995779216,1.8449132255739369,0.6333784735322154,0.03502124222028298,0.03386621402439801,0.0017019039483907258,0.13353441825515916,0.015036440541844668
43.236086161154816,1.856772148851702,0.6385695351671997,0.03709403448775042,0.034133440985961286,0.001797168651886198,0.1348846253209501,0.014618796464915203
43.519719634165725,1.836010983864966,0.6421875124965446,0.03629007186940545,0.03432135802265608,0.0017679796583236547,0.1367999889847202,0.015421033152286382
43.80762851218593,1.8110164283041499,0.6465453727244463,0.03689732826468379,0.034538356855037096,0.001799282296961398,0.13804947189266592,0.01621861644746811
44.12186783349807,1.8149981601112661,0.6506255746021643,0.03714964870938581,0.03474980636889219,0.0018089559613433915,0.13943332111314086,0.0161831454605173
44.452879523480775,1.8204872982223694,0.6546439435656501,0.037850282365402665,0.034953420946555055,0.0018448296741563855,0.1407374205902385,0.016487557469473467
44.75605893695605,1.874783459556591,0.6591371041527666,0.03853164058821542,0.03518493401115927,0.0018791741004616763,0.14192816528532587,0.016916135304565417
45.10119636517421,1.87201643724038,0.6646614358892289,0.038663404252416295,0.035465169386889865,0.0018880493472986288,0.14230305056929135,0.016995933458063925
45.48446054193769,1.8137656208768966,0.6689073541589116,0.03783278382652534,0.03568736127376433,0.0018520062964722853,0.14363423607659717,0.016608340356424448
45.84025746415374,1.8215823191038454,0.6733058737023379,0.03682825690918349,0.03592039983143655,0.0018108949546934094,0.14526807374873255,0.017162518073775467
46.15620471413922,1.8208666757623144,0.6775188849612921,0.03592828888090864,0.03613903281558488,0.0017651402369410934,0.1461022112182634,0.016995068324463142
46.50623234471986,1.8537063664537667,0.6824110175666155,0.03613543448925188,0.036383398923221656,0.001780340919512902,0.1474196592454682,0.017604584974835285
46.83373763379687,1.936485015662664,0.6874672250454517,0.036885489566731634,0.03664832512963419,0.0018140318157418337,0.1490245744877896,0.017719251016797402
47.16408188623048,1.970414481672707,0.691322065688025,0.03679564424136425,0.03684963497590425,0.001810495028878207,0.14995804858984316,0.017749782708405014
47.441466349390375,1.923741105797585,0.6953231206729353,0.036045585636002235,0.037055593290114916,0.0017676928626121134,0.15221733866496837,0.01805454050962581
47.7822374340614,1.9013892560785435,0.6990485680037042,0.03622288048657704,0.03724522311559182,0.0017702028869423145,0.15338805533653238,0.018121111420837666
48.05980400061993,1.879033128881814,0.7036495258742761,0.03582375014236842,0.037477136935869036,0.001747159656165312,0.1540696149417219,0.018022049817080672
48.40949874211201,1.8818396330576075,0.7079580368314666,0.03556867130201952,0.0376959216782836,0.0017394295459453961,0.1555157483066194,0.018999732431222875
48.73281682007364,1.8877183597841953,0.7118347635481721,0.036152913482864826,0.03789699362062945,0.0017580544259389707,0.15658501587851542,0.019266494426136094
49.020436036093514,1.8907120656775542,0.7163001686227807,0.036079726395304816,0.03812741156320485,0.0017506174405696184,0.15763538192447604,0.019065146390472396
49.33989008846857,1.8653659826684352,0.7213816403816194,0.03588259090406888,0.038382234992356226,0.0017371833027375332,0.15840806985161973,0.018990674569297466
49.75707248035504,1.822914950501816,0.72626969899094,0.03649965250813503,0.03863787648558639,0.0017538327268015056,0.15954149190809147,0.01847257048443318
50.0823376696908,1.9042963906209651,0.7305371353212291,0.03706971144619418,0.0388588077429277,0.0017841829122410475,0.16080971750171694,0.018993551154959817
50.38650734907408,1.899361065206062,0.7356063718600636,0.03707875112739555,0.03911526452709642,0.0017747978015735387,0.16236196323455565,0.01868753114891621
50.76853458349009,1.9054053813502554,0.7405882821432046,0.03694314428777311,0.03936447341589637,0.0017705866850999976,0.16319782837460955,0.018847893414070175
51.06331236185141,1.8482150117878566,0.7451539010519158,0.037195622699994824,0.039593341555920765,0.0017776449071641132,0.16453073960432246,0.018540446039011393
51.34882024764754,1.83978476693328,0.7495767392142965,0.037371068714101195,0.03981222370798218,0.00178317347771052,0.16671530181604366,0.01881002896199412
51.68953326050998,1.8501599330026774,0.7542376144506331,0.037948426246919104,0.040043880127692714,0.0018122167151631524,0.16793167607711237,0.01890162901802008
52.000013334794076,1.921452838498097,0.7588349081118839,0.03761020247056969,0.04027422427591252,0.0018038457955061647,0.16920147508330174,0.019030881061980386
52.3044542500039,1.9575798691021642,0.7633861241866874,0.03780144678851766,0.04050572403853571,0.001806524204821678,0.17022149224513267,0.019037591132031635
52.63692333656091,1.9651524037770185,0.7676837395324695,0.03791344591759074,0.040723827771677816,0.0018106424577026162,0.17223644977667524,0.019462235267431145
53.00631695217977,1.9706974679278808,0.7725587607061122,0.038535782680391435,0.04096982173466858,0.0018485911881667865,0.17277882861062727,0.019735129697632244
53.26734005119181,1.98469891930383,0.776612403457824,0.03877892558914745,0.041174081190692345,0.001862001617844759,0.17410615627324294,0.0192614003520357
53.65698434599303,1.9721185586841559,0.780625182198646,0.03887322955828309,0.04138024391055416,0.0018697713561765074,0.17530144516278137,0.01886006641055913
53.970532116941214,2.0127076318785115,0.7847762948963897,0.03870471303578719,0.04158589928350293,0.001864104409181775,0.17638278260988244,0.019127388252418137
54.286332836098005,2.0449390709050124,0.7896480770398696,0.03865878625999904,0.041828676317271204,0.0018593596110648917,0.17747470789478478,0.019294140525075377
54.63915703728536,2.1036490621462067,0.7941160639186473,0.039252839614030956,0.042049264455576246,0.0018873427469775653,0.17878285028794028,0.02013509667647987
54.955126183774,2.0526705565060825,0.7990982909736479,0.038284373923805626,0.04230129832468539,0.0018367100131604075,0.18044827069317598,0.02108083055909745
55.285451926555844,2.097997042244571,0.8036783452799281,0.03884806583333443,0.04253268053922992,0.0018602677792019771,0.1819467524342238,0.020505408220977274
55.62195574259827,2.122205006517867,0.8082393384867258,0.03915054645019391,0.04275991982432738,0.0018767055755046966,0.18387675893175492,0.020789270949937048
55.987516946210505,2.118764131285312,0.8130727913002535,0.03938567530046745,0.04299901855779036,0.001887717040765501,0.18507367977231984,0.02123662991356243
56.27094271628796,2.1069626106430683,0.8166544809737892,0.0407674223446748,0.04317950250263163,0.0019519060517083735,0.18668939429988254,0.021107534178637068
56.6135710971414,2.089374167627008,0.8211988059742575,0.040644568892020796,0.043406814135315726,0.00194417633276046,0.18807394418151419,0.02120630141521546
56.910132673600835,2.0876015191803674,0.82555193331523,0.0408600073870656,0.04362816016216032,0.0019473379693965417,0.18983355158188875,0.02117443263349169
57.24051312000123,2.167205252236648,0.8297070667755018,0.04105701058625047,0.04384013883104704,0.0019337398038250205,0.19108928672015826,0.020774587274903163
57.49495617811065,2.1436980839505777,0.8334660851135622,0.04140197506706178,0.044026817878693766,0.0019461596658370305,0.19271709459022973,0.020753404574115626
57.84810492452342,2.172637894202448,0.838249880154542,0.041390293817120324,0.044267150296467564,0.0019468333242030759,0.1940960929790656,0.02058214668934382
58.12895723286782,2.2213195108023105,0.8427450329549131,0.04194343070748912,0.04449052774536974,0.0019745195195213076,0.19588328290109686,0.020690000111395185
58.411327097937445,2.184755501068356,0.8471974095378243,0.042202152094983805,0.044710815497535805,0.001980922285546902,0.1966349316623966,0.020683978703285588
58.74265508079985,2.158831712972253,0.8519665593901623,0.042373135043569723,0.044950477794176304,0.0019910220158764562,0.19837363934769345,0.02148381612500816
59.07631356227589,2.2131392832619037,0.8570090804792697,0.04258611559674187,0.045198069742113496,0.0020022141254403417,0.1998368716556542,0.021485774972130195
59.337455930677855,2.185184496603609,0.8613467977627384,0.04274133842114348,0.04541932941450315,0.0020029840903056455,0.20128123988690874,0.021621146411439054
59.65796935220758,2.150338793529064,0.8658185199482089,0.04256819470660134,0.04563934469162825,0.001994182812141786,0.20326216898806976,0.021811320983479054
59.98354087723256,2.158266307219153,0.8700577635744065,0.043062969947316385,0.04585324760630746,0.00201536887362604,0.20425467058514962,0.021950318028824044
60.31774628292608,2.200670467839105,0.8738887562368362,0.043903282120005174,0.04604688375749429,0.002059620964444907,0.20534852778384013,0.022169240049910707
60.67800342015695,2.1694083222099603,0.8772604730149254,0.044384172319994336,0.046214351303600035,0.0020824931075079807,0.20668074273471918,0.021839374696155635
61.013391340253904,2.1537833097046915,0.8817427469017682,0.044379271897868805,0.0464329585322476,0.0020840884781393237,0.20855881479120356,0.022230758413667725
61.398164572229746,2.1253172210027884,0.884868981450402,0.04408231867688951,0.046601849180777505,0.002074822602923951,0.2093218126420533,0.022225982228224184
61.89249382782516,2.344502942647311,0.8888518946826686,0.04454381972425358,0.04678379121619681,0.002110182670707479,0.2114932703168706,0.022450587906349424
62.146565842581936,2.349428907837996,0.8934993631698012,0.04448051342146783,0.04701263429176031,0.0021085655434519416,0.21314594182732027,0.022402687509682846
62.4764657146978,2.3207039371330787,0.898128642591787,0.04408067950096779,0.047246378713571645,0.002090526757221663,0.21488682249176966,0.022782922541125038
62.80500349725105,2.3737099113331714,0.9022565586361054,0.044445759916876486,0.04745347664141637,0.002105949007679753,0.21609626537049,0.02272944802481211
63.10493285337162,2.4071833640465243,0.9062231228680686,0.04407385769028135,0.04765516008671576,0.002086101132544674,0.21776166300998506,0.02210330188842419
63.41143223215393,2.392911336923845,0.9104916739137398,0.04359978966311354,0.04786489331763864,0.002061952418004011,0.21898424366024388,0.02198557805288881
63.78788407646325,2.408386876867746,0.9148582386105103,0.04270190527534937,0.04807765293340015,0.00200991777844435,0.22000889203418775,0.021780478903405055
