lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.438337775071377,0.8853004021419482,0.29424456067577004,0.0933029576113608,0.017699235389427047,0.007690503604040748,0.08029366484899707,0.0062109979416045645
4.465090166519817,0.8431183926362006,0.2951407683082904,0.09159377341953516,0.017891928171915657,0.007532246092781033,0.08066667768031974,0.005716776650467582
4.508008025999585,0.8857786936730101,0.29894672778288933,0.09144270042711582,0.01822686351766784,0.007918508731471081,0.08177861090694967,0.006066038677507773
4.574319904565242,0.8862821017475113,0.29917224644333384,0.08359651097303672,0.018356252086684257,0.007390515890301885,0.08292842038006132,0.0064091116046960765
4.580187011271988,0.9003183100065347,0.3034805465589519,0.08269774974840825,0.018561904130665847,0.007757285497114754,0.08337796743007884,0.006680404860113221
4.572511711490288,0.8757470134470995,0.30859836358499637,0.08272584167814409,0.01903053213997228,0.007704775989648287,0.08369184111446361,0.006330344556137818
4.577269339131719,0.8933073439314205,0.3122304063816507,0.08437540158201064,0.019350978755702665,0.007529220576313931,0.08401458652419583,0.0066103486834973475
4.594677119984347,0.8793855948491613,0.3191189328574273,0.07997341344610728,0.020041474694319807,0.007672422296683731,0.08416810174933383,0.006873145003058254
4.624285226285217,0.8841790897767553,0.31976239892632974,0.07922168998588851,0.020240570906714397,0.0073466774247642995,0.08497662745312452,0.00636895377069247
4.6616905053094175,0.9045337774048435,0.32206795103905916,0.07860643048562915,0.02028237102009964,0.007408955816498127,0.08537350134071534,0.007048231664244383
4.743182180556298,0.8362899271677415,0.3241292607398318,0.07556522138604252,0.02050561126156637,0.0075274894866498255,0.08654695093396393,0.006892120145070451
4.752039524015005,0.8641752924299829,0.3286489159571175,0.08024051264311048,0.02088398143972211,0.007553662619161743,0.08709071161607805,0.006586987307484421
4.777939893381039,0.8489039012250723,0.33271119809960137,0.08577150483905971,0.02106670180670749,0.0075799450731671115,0.0877152777894229,0.006606316623015006
4.765584629088677,0.805130623030892,0.33796575624769654,0.0849346241279774,0.02140951243926751,0.00731951765662177,0.08852804887197266,0.006928016309265748
4.826862610931761,0.825312957828384,0.3467146071388997,0.0880966506586918,0.02197026977635679,0.007407915596910105,0.08914779447355313,0.006819688073379621
4.950334319096507,0.888814749875423,0.3448962085545948,0.08953682791495489,0.022203396006555926,0.0072681722257377885,0.08986302872460121,0.007076279485714222
4.983426263772289,0.9098738824667935,0.3489046168773124,0.08746916090709428,0.02257603661653638,0.007359083380951509,0.09048801399093678,0.007221582512895208
5.062177402619691,0.9838534212362174,0.3527441838919666,0.08911026952467604,0.023105667752983797,0.007412673728025606,0.09129806996518726,0.00714855285181973
5.081331991183778,0.9247834448262778,0.3535013321926855,0.08332260392402067,0.023408336449995716,0.006925019554393139,0.09211047674140124,0.007494580316091288
5.238274366426295,1.0203735574324724,0.3551485799377349,0.09197125332190335,0.023643397967662773,0.0076678439241212116,0.09357835352148972,0.007558230470464318
5.29252703212993,1.0453915761380224,0.3611720882548138,0.09409894203260413,0.024160388021597604,0.007758558765617812,0.09391709773214334,0.007669021181094054
5.355902548309691,1.0633864581510084,0.3605887047441311,0.09121103543404444,0.024399029793876145,0.007570245851233692,0.09478172610602137,0.0073692279931399825
5.424177015389477,1.1026684731804959,0.3641370741436345,0.09060310949082472,0.024813589188958783,0.007126009008447826,0.09574377464267354,0.0077365371509320055
5.46804193196111,1.1684097645351887,0.36675723596103715,0.09089628858248154,0.025008844720413963,0.007010207070649416,0.09660218765999831,0.007892044712582083
5.532543431331527,1.212934603225124,0.3726486585559633,0.09168049446862896,0.02519369157045741,0.006841776645275679,0.09741012231363981,0.007964578439028256
5.597198021112041,1.1783244548549572,0.37763035551171953,0.09377444319006178,0.02572144253451091,0.0066840675522857095,0.09872278339289012,0.007228076713315212
5.64697473526706,1.2128858592451177,0.38097463744037247,0.0969375362693888,0.026016378153668418,0.006635475880764863,0.09901470847705056,0.007372644675871052
5.707111248379497,1.211664142049517,0.38291395442619147,0.09714156603147783,0.026187477990578606,0.006402470701345573,0.09980067147301899,0.007691967454568706
5.699830310677286,1.1823129201431,0.38868541830652126,0.09834130472691414,0.02661797183974358,0.006518566729243394,0.10049852058617721,0.007803859999818852
5.759862238595881,1.261324891596753,0.39446633172176787,0.09502800232898374,0.02689881456954432,0.006560405257393326,0.10146577727750157,0.008071896133504147
5.895275448594425,1.3791021837855533,0.3975754087423953,0.0934547198849571,0.027024768420743646,0.006801737484955074,0.10300698272350373,0.008057943043547072
5.94550181359236,1.3613521127266288,0.40061234976705284,0.09527201605420106,0.027128224662783012,0.007033435475411508,0.10342702574189133,0.007784937449258453
5.972550339499707,1.3566837409466177,0.4023889991942534,0.09575485116781698,0.02743621706275748,0.0073129646592987076,0.10452994388798423,0.008675229314032211
6.081188409788682,1.5432471550426725,0.4024666509335164,0.09689109910061487,0.02751507442060084,0.007365149302387413,0.1056761776982675,0.009945270987488899
6.146728344618688,1.5605519227729285,0.40531773327350573,0.09265762207390053,0.02798758540690168,0.0072066388544237,0.10628417294790093,0.009427542883173197
6.22255228838362,1.530290641808552,0.40836358916762705,0.09606337469726844,0.02823275046080683,0.007365278042585401,0.10766257794082897,0.009930792315133363
6.243983250928942,1.5257371207568062,0.41018594561124233,0.09274065715188005,0.028374512037808785,0.007222576712201286,0.10843874951807767,0.010171784357148338
6.339529924115013,1.5538701698823034,0.4106735292274279,0.09340216612942724,0.02827416481250236,0.007158573007243041,0.10987560154406037,0.01032451374617614
6.369803036865202,1.5478457597963073,0.4173211488310085,0.08903976161008094,0.028849203538828826,0.007007176323161618,0.11032950034188593,0.009986739389579712
6.53184205491421,1.4978571251146813,0.4236134528253682,0.08807639522739046,0.02895845470087765,0.007377713244228233,0.11183098946368142,0.010420322633691505
6.639873085523743,1.4680615485877708,0.4231508340131098,0.0892309143727031,0.028945370377884944,0.00783947038402901,0.11249106912682685,0.01061781810578946
6.665976262725694,1.5173966373239536,0.4293075964037244,0.09043437874691543,0.029164629499727618,0.008209729685662932,0.11342827323838048,0.01122615860963304
6.658745252461655,1.4675535777790356,0.4334203689158235,0.09105506926176302,0.02958446361743805,0.008156966349476782,0.11391926483796537,0.011418848035027466
6.67505819557852,1.4589739980273395,0.44224353848231435,0.09329221982816664,0.030386461610640965,0.008446052806797597,0.11458290056423397,0.011756595631279109
6.71122083490678,1.45692137618584,0.44625713686652374,0.09917096714352112,0.03056373807049918,0.008555192259958619,0.11593136906462806,0.011336923440678588
6.739411440192169,1.511533001175786,0.45178887322758465,0.10085874608790577,0.031080453581077333,0.008632756560890145,0.1167333531269003,0.011567491815272496
6.76197788020023,1.4648142183389126,0.4596513072118846,0.10064953376849073,0.03166804580179594,0.008639418324282784,0.11765751855221737,0.011746695048941406
6.766390256245129,1.4895270649466468,0.4625429135216307,0.10292261290569454,0.031980159008229446,0.008796948614038444,0.11828651223374628,0.011958243181419855
6.880425345476162,1.511716774584764,0.4619548279189466,0.10222044141265378,0.03181567774580492,0.0087743315271616,0.1196946944188911,0.011788701554727046
6.909924311675455,1.5189246850192848,0.4624705061527732,0.10229535133738371,0.03189822873917026,0.008911318500401702,0.1203323077604869,0.011352526771287577
6.92403474739014,1.538472340879151,0.46944446733734563,0.10404129812118901,0.03241922326234311,0.008615845322862624,0.1215967958241991,0.011459423327100718
6.956014206087029,1.5679288104756082,0.4752920978354001,0.10596499329941099,0.03271698455458127,0.008586132438993936,0.1222052577374276,0.011622124288284413
6.974137590399894,1.5609746938140692,0.48009184101686053,0.11146591694839529,0.033555243845969786,0.009520139318956329,0.1231241850834381,0.011457323939692513
7.112379898183496,1.435096372310005,0.4822168947908854,0.11299282623615295,0.03370047390521433,0.009543289543492707,0.12440508915861351,0.011539381749347417
7.181180153349308,1.4230132788415568,0.4817195662924886,0.11488701501502517,0.0337599803566883,0.009569545731922119,0.12561259684526993,0.011114707553215749
7.2034767721037465,1.4253990957519733,0.4824367978590538,0.11539851504853915,0.03399380104544101,0.009909105932790591,0.12636172044823324,0.010847197881240644
7.227909417015328,1.4506007572787207,0.48311156982418924,0.11276437526168408,0.03414586200371307,0.009449850200754622,0.127525198861513,0.011331825606434247
7.266783796903051,1.4877699490385425,0.48651249977031574,0.11171733575420749,0.034338369390617775,0.009306352574514102,0.1279894745018866,0.011221035339901228
7.3571457456819385,1.502765576846291,0.4899140296819251,0.11093736635251555,0.034409560632940844,0.00934563467643581,0.12905951231731155,0.011350327667339946
7.442545729335533,1.555065195773023,0.4950145998091638,0.1096079013400872,0.03457447966478545,0.00911140182381917,0.13055057115608787,0.011710312122477763
7.457320775699695,1.5856366117397451,0.4986745671807794,0.11298204073729616,0.03494299988476969,0.00931169124734322,0.13181596361084708,0.012307897298208071
7.577852422940877,1.6048969220162719,0.4924918404465444,0.11910261684642147,0.034547301527811644,0.00949209069841168,0.1326958871271923,0.012432809490516719
7.717703576476294,1.580967096720383,0.4914944799335645,0.11829935825269922,0.03442833907724878,0.00924714674935042,0.13450392006513948,0.012661176896589296
7.843641017873898,1.6192068095499597,0.49405607290667836,0.11919998535548754,0.03451934424761126,0.009441576056954845,0.13606599565670968,0.012484740000720841
7.9253350128053865,1.6324458039625884,0.4956422763108872,0.12528318093790605,0.035098915148853764,0.00985368532655524,0.13698895200644398,0.013049033326384098
7.907063311504929,1.6397915973426485,0.5024389860974876,0.1254929107368391,0.03570807850408969,0.010441482722994047,0.13767921582817774,0.01341655544179796
7.909259920455403,1.6695866817994314,0.505916149364537,0.12279356542362621,0.036215750621680476,0.009841163673378098,0.13879800442538998,0.01380002174303586
7.91654421745442,1.6614609613157323,0.5096168932351908,0.11977043357166779,0.036625841247137615,0.009933066939545083,0.13974682858802237,0.013503035606631785
7.958011372890968,1.6281204667006925,0.5137185575618262,0.1169980649030381,0.0371798252315868,0.009830768181972165,0.14021028759339166,0.014697595313242749
8.058147640281266,1.5982378785883258,0.5189876261127031,0.11734109489447246,0.037602155966415224,0.010113988108330526,0.14236297238179688,0.013968983600213654
8.18665790601199,1.7146145425956645,0.518681616851884,0.1174663474050108,0.03744482084708947,0.009789116937255354,0.14337428868400914,0.013900276020233889
8.225209151577298,1.637830005985925,0.5218421273331655,0.11573500179369806,0.037886720294319116,0.009790873674775737,0.14470136911867182,0.013760070855731303
8.251557685621794,1.6639340950283403,0.5268637949287697,0.11926015202338214,0.038353672042096526,0.01004385779987697,0.1461586485152022,0.013870151804974641
8.30227917850771,1.638650043502248,0.5324695711056512,0.1180353924459666,0.038857725206328686,0.010027493108216252,0.14745245001345503,0.013545386034943934
8.397965447057297,1.62983345158823,0.5330436694852939,0.1140701947077868,0.03882882595713387,0.00992177956132005,0.14873591259365776,0.013381800403915073
8.418900448277242,1.6016403037937992,0.5403348784241102,0.11677912258481646,0.03935978175394423,0.010197440177424853,0.14983228123145603,0.013182635527293969
8.438592822496705,1.634799907769209,0.5439432928625816,0.11710171864699138,0.0398239512473494,0.010304246094669093,0.15100006478463,0.013932309755256429
8.55029608862567,1.7462022408668867,0.5428388485281603,0.11338581074754442,0.0398701443317033,0.00942244542000507,0.15241034562687727,0.014167070763955918
8.649623029473599,1.823460950041629,0.5469791884580959,0.1197286614255453,0.04030259055925895,0.010280367439526816,0.15337650803084157,0.014176438904655676
8.623419666835428,1.8300597315138953,0.5617251455393887,0.1229910968749329,0.04161755500463905,0.010495709037789932,0.15455157341293174,0.014259101939606413
8.65611185903938,1.8369577871124345,0.569778977422366,0.12465123208735096,0.04225491322408749,0.010660127270956048,0.15581854212865934,0.014482815229654441
8.637529726174787,1.8406991476321708,0.574639263820327,0.12082277157426764,0.042737322756352544,0.010411329272158527,0.15631373046898586,0.014438022904889946
8.658176071799009,1.8423743422956826,0.5834151046200954,0.12084524546286499,0.04341999424563166,0.010173441524962462,0.15732076456558314,0.014690788848453578
8.70415810064079,1.8894423297875609,0.5823036790047126,0.12133815965306541,0.043617745004721986,0.010397959619372803,0.15874368860367397,0.015583565499683065
8.810536764936934,1.8821241948378142,0.5809312817840334,0.12053314110786591,0.04357580326244883,0.010093709113190975,0.1598906597830645,0.015582373887441344
8.848470543028217,1.9297203655392698,0.5908134742913129,0.12142875752019198,0.0443731882593356,0.010114532854994349,0.16101813481689597,0.015571650644565402
8.869274626085952,1.9294132813779465,0.5924872255190854,0.12317723425079248,0.04447489099397427,0.010045755364363534,0.16195873651937312,0.016034465224596384
8.96453842333459,2.0212761198799307,0.5880438978349806,0.12212388478557827,0.04428235292434662,0.009788231621100792,0.16295017940677972,0.01604546491665421
9.003923373069998,2.0121066534137206,0.5873938527940207,0.12062444910315911,0.04430066626989957,0.009724291497716277,0.16359857227408564,0.016147393388478634
9.048877250823084,2.0163335291575937,0.5984929105192246,0.12597050510229635,0.045384783658092544,0.009900194354107404,0.1649674663021476,0.016250169414254424
9.153954468595593,1.9985208454744452,0.6030597926718849,0.12586948140599177,0.045898871191757555,0.009889249056660793,0.1655274551835341,0.016369832015695657
9.327609177603243,2.085237286922445,0.6010605496549981,0.13040155413443208,0.045670672086509004,0.01059139206741432,0.16787166801842207,0.01660051882533562
9.388719211206363,1.9959726655917844,0.6037493216063051,0.12008199374632707,0.04595534526555895,0.009927085782195007,0.16942637092028903,0.01698484096700434
9.449492854701129,1.9707929849488564,0.6052477191176991,0.1210982692215659,0.04612278762878848,0.01007006459091847,0.17094035902700822,0.017555581983731746
9.521068489094144,1.985428077105961,0.6075940765473751,0.12473096714448342,0.04639791057784694,0.010287145908368756,0.17203957490858995,0.017328387096938222
9.62178392981615,1.9132127672620167,0.6058499737566571,0.12472761194938563,0.04656136023255379,0.010946918046098483,0.17369002531836678,0.016516929488719117
9.643804666920563,1.9347963912535426,0.6076607618970082,0.12668617446420188,0.04681964056252555,0.01098878393856277,0.17464028311635768,0.016525870242898553
9.760873109060823,1.9964393232713789,0.6055467241487489,0.12389134631638357,0.04638866430484727,0.010374558919512071,0.1763026359669048,0.016489545388317057
9.900774592309734,2.055316420496731,0.6116673725328883,0.12187335942994632,0.046645086075086585,0.010703330077580753,0.17776848569515113,0.01703888263958632
10.025524690207785,2.050636544841879,0.6083786405059359,0.11901673157704457,0.04629376989463263,0.010233748733023691,0.17885780792719105,0.016975076328623807
10.052283010929536,1.9891808378213383,0.6073721059380538,0.12030801858762513,0.04630290253879685,0.010627522998463966,0.1800630227877525,0.016961791462535847
10.075719503697036,1.946739390976415,0.6109647707702992,0.12236022574582416,0.0467831109169786,0.010835947175093808,0.1812141048295614,0.016750849220676208
10.127069726508095,1.9197662808482354,0.6139924198878937,0.12242848365413547,0.04702741523394262,0.010667755572510408,0.1825759468033995,0.01714132622307091
10.30249045397206,1.9380952771568416,0.6134865433868939,0.1252587951917214,0.046930713459623255,0.010995127504100173,0.18439045555647562,0.01766849358277229
10.344139534371205,1.9715580144526414,0.6162235699629581,0.1315118304941862,0.04725831938926582,0.011352810184427835,0.18534715304394905,0.018021957347585167
10.38633111407454,2.0272425036511312,0.6149583182384124,0.13482257460312452,0.047343011985072826,0.011531483228825346,0.1866864046667574,0.018274023839642266
10.391931402355032,2.034010366641961,0.6188811474380203,0.1373030645897325,0.04780783315488553,0.011758118581222504,0.187413842338762,0.01832679107056944
10.424577131628826,1.9874007778047067,0.6237872312489201,0.13411564843253085,0.048367392223933936,0.011441470524491005,0.18834296012816049,0.018032537905460173
10.544135103593245,2.06944802705114,0.6178907117906359,0.13184291828010125,0.04804616397104276,0.010818806075080071,0.19052919458345458,0.018918313299893474
10.60778098068314,2.0062539600806266,0.6186896393134166,0.1340485757804442,0.04817009834471022,0.010981266558111808,0.1919455022632833,0.0188722411623198
10.695277725723589,2.0246663314918827,0.6190972147256029,0.1360664524078291,0.04820944100188997,0.011049009153545022,0.1930397957056444,0.018793059752456782
10.826934238087794,2.0037299893418647,0.6166071803702697,0.13497911599414028,0.047922711546448664,0.010736325081226553,0.194958871038797,0.018087816548397206
10.89553229998796,2.005088390201346,0.6155985188852271,0.1365078486123665,0.04802056444004477,0.011086890352542124,0.19576301801718385,0.017847494018412714
10.941900557874147,1.945846273392054,0.6169983761032075,0.13391514579224068,0.04822690569969388,0.010970551478398191,0.1967523794161076,0.017491502387668893
11.072990938453996,1.9609328066015146,0.6148908547827918,0.13298453575586405,0.04797619172907836,0.010804458540051276,0.1986572343231135,0.01769290052733722
11.14307797854586,2.024925730547651,0.6108552508033953,0.13969233525882044,0.04759447130884777,0.011447514164458512,0.19994213306477518,0.017852331433243673
11.234958625612053,2.063205575852894,0.6117586476049528,0.13764859518026945,0.04789755120124245,0.011343581104975095,0.20148613883268643,0.018104925514142556
11.281788031684902,2.034656554983305,0.6104220914405972,0.1337923245384667,0.04775059118409493,0.010841490471039845,0.202483386049163,0.018205812816034003
11.405792837076724,2.044063859929753,0.6089313713951251,0.1411282354853963,0.04749212567294199,0.01162923222352889,0.20426685384512813,0.01829885102279232
