lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
36.6789958384401,3.17362296019144,0.3941907680098068,0.04598046325922224,0.021676375040952656,0.002532760977156531,0.08029366484899707,0.0062109979416045645
37.03885453875904,3.2275431299630233,0.3989910373908986,0.046714108546159885,0.021942466660602088,0.002566262206704073,0.08066667768031974,0.005716776650467582
37.48623763881708,3.2221315693603025,0.4045372843728804,0.047281306492764956,0.02226869446843906,0.002576344735003898,0.08177861090694967,0.006066038677507773
37.88465297462432,3.2798213444007964,0.40917968980183483,0.049614375848078984,0.022553561291028517,0.002710953978229329,0.08292842038006132,0.0064091116046960765
38.27408857018388,3.3781867424075074,0.41379388727388833,0.04932146040976454,0.022827256791322935,0.0027161267360771898,0.08337796743007884,0.006680404860113221
38.788434844433354,3.4584542669705978,0.41958388130424745,0.04927027927089175,0.023175291834140698,0.0026979086016352175,0.08369184111446361,0.006330344556137818
39.21260230184678,3.4219979907559375,0.4252382712973038,0.04886039764810096,0.0234980266314627,0.0026656916109547334,0.08401458652419583,0.0066103486834973475
39.732310633069915,3.470539044548616,0.42958104607836417,0.04821361517066199,0.023767108729022452,0.00266563138095985,0.08416810174933383,0.006873145003058254
40.11035770190047,3.510768113545772,0.43422682815762625,0.04906938500377698,0.024038449494579197,0.0027296127966829407,0.08497662745312452,0.00636895377069247
40.51923515666937,3.5611004689519286,0.44156456421750223,0.04850074276704202,0.024449804283024817,0.002701270416827716,0.08537350134071534,0.007048231664244383
40.94971214100169,3.577656994279583,0.4466911971496866,0.048840231178711314,0.02476495345098827,0.0027164581496728376,0.08654695093396393,0.006892120145070451
41.42492295721451,3.5438030729588768,0.4522214352411284,0.049954148029625216,0.025083958948285662,0.002802392063714353,0.08709071161607805,0.006586987307484421
41.73836421365681,3.5943572346014765,0.45654151298251733,0.049245204969752134,0.02533239995643699,0.002760606822943016,0.0877152777894229,0.006606316623015006
42.23115895086318,3.688384826271937,0.4596861596274479,0.047421347324836736,0.025544694206741648,0.002665394434099082,0.08852804887197266,0.006928016309265748
42.561433104290714,3.69448869524701,0.4634155678727142,0.04945034519518937,0.02573170713995849,0.002807121018586479,0.08914779447355313,0.006819688073379621
42.929275240334334,3.6409811373348253,0.4679674151498567,0.04898920066733763,0.026005433793906012,0.0027845046021484484,0.08986302872460121,0.007076279485714222
43.41164206818997,3.741285894347577,0.47306146055518355,0.049162710140615205,0.026305832148125607,0.0028120484256288374,0.09048801399093678,0.007221582512895208
43.81157781019516,3.7952683676404484,0.4781789696648172,0.049826412501490364,0.02660494145150407,0.002851961191900534,0.09129806996518726,0.00714855285181973
44.166977374419794,3.7247693071220684,0.4830585304124743,0.05060983922955436,0.026889901538460208,0.0028789651173127422,0.09211047674140124,0.007494580316091288
44.67713086861044,3.7326331822292476,0.48841373989454595,0.05023414181267626,0.02720810332586961,0.0028640610827750435,0.09357835352148972,0.007558230470464318
45.04335396903576,3.761058364849959,0.49430147460236257,0.05066951659380245,0.027546674664266503,0.0029124557670143275,0.09391709773214334,0.007669021181094054
45.47563526507985,3.8629380661203188,0.4983085651634558,0.05074416773561561,0.027762492174356827,0.0028920579015035493,0.09478172610602137,0.0073692279931399825
45.85980409544801,3.826748923762684,0.5015592575761929,0.05331370859743423,0.02793042301082623,0.003064045821793549,0.09574377464267354,0.0077365371509320055
46.26476299679591,3.846367398375997,0.5081125706830316,0.054358442877489255,0.028335165274003114,0.003148140012475628,0.09660218765999831,0.007892044712582083
46.74367170213688,3.9134789254708733,0.5106904421949408,0.053080836200273165,0.028481153342561592,0.0030468807946357926,0.09741012231363981,0.007964578439028256
47.2901645915823,4.057033089454442,0.5168136460489208,0.05554018686551878,0.02882368527414798,0.0032063562912821217,0.09872278339289012,0.007228076713315212
47.75934284154095,3.9624519560928655,0.5229573029597544,0.05486061559749665,0.02918698000427314,0.003154002113784398,0.09901470847705056,0.007372644675871052
48.08461259169686,4.063269535624408,0.5289460736675616,0.05461528782730236,0.029548459462002723,0.0031382681319567724,0.09980067147301899,0.007691967454568706
48.49129453987667,4.087229111990464,0.5352383812035574,0.05573778661986379,0.029913276526119026,0.0031800653333017973,0.10049852058617721,0.007803859999818852
48.968457742447576,4.091441533849601,0.5416401418936151,0.05702864967025481,0.030283535728345228,0.003249753367814913,0.10146577727750157,0.008071896133504147
49.40353816683206,4.056490263831901,0.5455430965186132,0.056874237997522094,0.030518927643532597,0.0032209654347470974,0.10300698272350373,0.008057943043547072
49.90113525046816,4.063848624289091,0.5509599139813173,0.05587522220374639,0.030851706579849016,0.003187380292812821,0.10342702574189133,0.007784937449258453
50.26591470487497,4.117383330501459,0.5548591409199416,0.05608391705343537,0.031095410788576715,0.0032155623095084583,0.10452994388798423,0.008675229314032211
50.79921721931763,4.078376736463734,0.5605932877149826,0.05621629774553209,0.0314430125614279,0.0032142405716250244,0.1056761776982675,0.009945270987488899
51.11143286340461,3.9665077875169583,0.5650823788182083,0.05432137383294611,0.0317123883213495,0.0030963139978593796,0.10628417294790093,0.009427542883173197
51.48952693653931,4.01314818177915,0.5712513912955438,0.05477089946800302,0.03211318506263003,0.0031420145226625893,0.10766257794082897,0.009930792315133363
51.83187260702016,3.971541612413855,0.5753996663061826,0.05482161214871642,0.03236727840202134,0.0031439051780449753,0.10843874951807767,0.010171784357148338
52.21406218743566,3.9618897602813883,0.58159118266271,0.056073566959159125,0.0327228570515228,0.0032074900829929644,0.10987560154406037,0.01032451374617614
52.681477207410616,3.9295376924273744,0.5886222016047084,0.05622442615341604,0.033148826414057406,0.0032200883273236568,0.11032950034188593,0.009986739389579712
53.100973180580446,3.99022773545682,0.5951953074086933,0.057915496980402874,0.033551181877358935,0.0032958761389961394,0.11183098946368142,0.010420322633691505
53.49371025807454,4.073527471763002,0.6018831653026053,0.05651986609263324,0.03393375474241658,0.0032231779974138015,0.11249106912682685,0.01061781810578946
53.79474330170276,4.049557012169264,0.6052571488650845,0.05669135531604248,0.03415857907387606,0.0032264485503849002,0.11342827323838048,0.01122615860963304
54.24623674986909,4.04645885519348,0.6097591925696149,0.05829419983120591,0.03444815079692112,0.003338669722190334,0.11391926483796537,0.011418848035027466
54.786568397472635,4.073909173916271,0.6157785769908534,0.05905040524933205,0.0348174373063025,0.0033623381359483098,0.11458290056423397,0.011756595631279109
55.2162300180294,4.124553097610892,0.6208533272552107,0.06050249824188083,0.03510933067721555,0.003424647504070605,0.11593136906462806,0.011336923440678588
55.74820379809081,4.026282437237204,0.6268503742113392,0.06060899841221946,0.03546209777053276,0.0034227677287249126,0.1167333531269003,0.011567491815272496
56.356958375924854,4.181840065781752,0.6306876732420406,0.06200557386913608,0.03568900147848892,0.003530580958009887,0.11765751855221737,0.011746695048941406
56.70553974440978,4.118047606827098,0.637579595033699,0.06238419610160403,0.03610337790186448,0.0035797441105504327,0.11828651223374628,0.011958243181419855
57.05191578370305,4.089578272188214,0.6441700443765309,0.0620384652553281,0.03649998523662919,0.0035410049718162125,0.1196946944188911,0.011788701554727046
57.405060011214985,4.147490507104418,0.650450185374492,0.06219790385410758,0.03687214426123302,0.0035389813629959944,0.1203323077604869,0.011352526771287577
57.768710129073256,4.040988664793678,0.656480540172295,0.0636938331450653,0.03722779882004214,0.0036193938852178646,0.1215967958241991,0.011459423327100718
58.222486549674656,4.0462541623180845,0.6637729489210098,0.06451927905339287,0.03765949181854172,0.003659671719036722,0.1222052577374276,0.011622124288284413
58.7090919907802,4.032748898932233,0.6712935185694751,0.06389963556364259,0.038128116262620845,0.0036126547273163095,0.1231241850834381,0.011457323939692513
59.30568672291971,3.961504060892058,0.6793827664452533,0.06175447347819403,0.03861434777931805,0.0034883203446311618,0.12440508915861351,0.011539381749347417
59.70940156678906,3.9286983827926822,0.6867422748467025,0.060088833318004686,0.03903339702533826,0.0033961686217868887,0.12561259684526993,0.011114707553215749
60.08895549410173,3.961676887727846,0.6919195104831507,0.059184335423273636,0.0393609695405951,0.0033372580520991324,0.12636172044823324,0.010847197881240644
60.52307675781982,4.085540507478874,0.6977459731236328,0.0587573708993577,0.039719749917064444,0.0033367096870842963,0.127525198861513,0.011331825606434247
60.94362309148282,4.12437550578114,0.7059320773076216,0.05896992060642932,0.04021403274271844,0.0033415022193584143,0.1279894745018866,0.011221035339901228
61.30449899157918,4.117074472828262,0.7113081953192921,0.058838617375351766,0.040543395897716945,0.0033179990322059092,0.12905951231731155,0.011350327667339946
61.67702259073142,4.098131303690843,0.7175636902068476,0.05949981232323027,0.04090323012147432,0.0033660720009678832,0.13055057115608787,0.011710312122477763
62.10687202421773,4.146782146773643,0.7215962071280566,0.06301126022919654,0.041136961875454,0.003568708238169101,0.13181596361084708,0.012307897298208071
62.51699720767503,4.116617777039466,0.7256704481057528,0.06457820587109198,0.04138287061440603,0.003690347265701551,0.1326958871271923,0.012432809490516719
62.95852379747961,4.076567460152979,0.731065976043984,0.06506792221621126,0.04171705944105581,0.003749103547561377,0.13450392006513948,0.012661176896589296
63.3594572664113,3.9970227773623335,0.7387880341509943,0.0675112925467236,0.042180244787436004,0.0038593814217844904,0.13606599565670968,0.012484740000720841
63.78220143487649,4.094108594331095,0.7448069792750995,0.06757110204824578,0.0427952187281776,0.004050601126935868,0.13698895200644398,0.013049033326384098
64.26914268178754,4.1279938435686345,0.7517183015775027,0.06770387681552542,0.04321399217198506,0.004070878799844993,0.13767921582817774,0.01341655544179796
64.6818536251405,4.165501870599427,0.7577778504702686,0.06762837489239261,0.04357849626911641,0.00405388327769921,0.13879800442538998,0.01380002174303586
65.1445050868045,4.213840381276321,0.7662976929195666,0.06719640307948979,0.04408958256385763,0.003997698392911627,0.13974682858802237,0.013503035606631785
65.56727094671581,4.037534853233453,0.771503162743225,0.06721437538946796,0.04442538709036436,0.004009049112698551,0.14021028759339166,0.014697595313242749
65.99279786963879,4.085689324768685,0.7777695494758433,0.06805143586073013,0.04479776075359864,0.0040302408924092,0.14236297238179688,0.013968983600213654
66.4739509147931,4.014902795611197,0.7845399426293688,0.06854776786672172,0.045231478637958095,0.004049893985608726,0.14337428868400914,0.013900276020233889
66.87956078645999,3.9267463681719508,0.7899619011044522,0.06975660775614424,0.045561034185469015,0.004119146456388557,0.14470136911867182,0.013760070855731303
67.35684660137048,4.005117879871377,0.7970881684542548,0.06889112521479857,0.04598752568668783,0.004080241524900195,0.1461586485152022,0.013870151804974641
67.8932730398805,4.072334607384149,0.804788989725834,0.07083696503840099,0.046465097074440874,0.004194273938737509,0.14745245001345503,0.013545386034943934
68.36781358413191,4.147540330654222,0.8086122145366105,0.07360913185242576,0.046674982460038726,0.004382065764783327,0.14873591259365776,0.013381800403915073
68.881250746858,4.265206656895501,0.8142351296693082,0.0711149951623726,0.04703282624675832,0.004320243544446764,0.14983228123145603,0.013182635527293969
69.31147496411452,4.343156948078471,0.8217687868285996,0.07097874949000721,0.04747342600482639,0.004309156710851255,0.15100006478463,0.013932309755256429
69.68574181239633,4.327971564354929,0.8294167207046863,0.07151545894852178,0.04795034044087122,0.004319411057423678,0.15241034562687727,0.014167070763955918
70.33406370285607,4.627607613128292,0.8343477949362544,0.07161367238572491,0.04824978690949915,0.004337946461593593,0.15337650803084157,0.014176438904655676
70.78804762818747,4.662905147269004,0.8412900426987641,0.07518220947334336,0.04866973417865261,0.004548502905956882,0.15455157341293174,0.014259101939606413
71.11445775943153,4.694346659789349,0.8460840280072635,0.0759672696067245,0.04895996234851884,0.004623600650258616,0.15581854212865934,0.014482815229654441
71.46083795319427,4.744318386581962,0.8510676708242618,0.07627533568195886,0.04928032789080645,0.004621561845971681,0.15631373046898586,0.014438022904889946
71.8937535169135,4.72983000625349,0.8594033954207415,0.07659351365530286,0.04979845643250608,0.004656629171744654,0.15732076456558314,0.014690788848453578
72.2740701989786,4.798870107069136,0.8651932932963874,0.07725890295269672,0.0501526406857377,0.004686806752766385,0.15874368860367397,0.015583565499683065
72.88900833213972,4.7913424641493485,0.8718698015541684,0.0790327495238359,0.0505725077653655,0.004791988926486062,0.1598906597830645,0.015582373887441344
73.22320900874776,4.735003294362793,0.8780361752405075,0.0791875480729712,0.05094758765545757,0.004770625820805347,0.16101813481689597,0.015571650644565402
73.57379977162486,4.775222024386691,0.8842042638282128,0.07851384187688959,0.05133450610073894,0.004727441322436702,0.16195873651937312,0.016034465224596384
73.99570558196088,4.7517128681297365,0.8898717913079324,0.0777935677317467,0.051688268272011714,0.0047238969524266644,0.16295017940677972,0.01604546491665421
74.39611200298677,4.709941348315355,0.8973561467852074,0.07892380375159082,0.05215908670671995,0.004814613515294995,0.16359857227408564,0.016147393388478634
74.79521070030675,4.698307371451772,0.9038902171711151,0.07857023965378729,0.052559420566288484,0.00476522589936368,0.1649674663021476,0.016250169414254424
75.16634887289618,4.716854083138135,0.9107290022338418,0.08033852030125613,0.05298676399801779,0.004861023983378702,0.1655274551835341,0.016369832015695657
75.56062280713233,4.673913778293628,0.9179220142601576,0.08203257393968807,0.05343081019736677,0.004944155481229235,0.16787166801842207,0.01660051882533562
76.02278000394,4.7245176706123955,0.9260711108894528,0.08216060831056154,0.05392714303946068,0.004898870838143309,0.16942637092028903,0.01698484096700434
76.47008905289887,4.751112633237879,0.9336826025823445,0.08155932683272679,0.054406920182141084,0.004868954455169722,0.17094035902700822,0.017555581983731746
76.82401554031209,4.782213049453607,0.9398557008735879,0.08176321796849234,0.054789919973007875,0.004907046897668276,0.17203957490858995,0.017328387096938222
77.28126260082618,4.729368454272274,0.9460495965927853,0.08212501549761464,0.05517580144380838,0.004897440565007363,0.17369002531836678,0.016516929488719117
77.71614152827031,4.864670339268454,0.9520090699041679,0.08073136680899777,0.05554067813291004,0.004824377482757707,0.17464028311635768,0.016525870242898553
78.161681808184,4.722164640162861,0.9581403726380271,0.08109430903133166,0.05595413860139237,0.004899037087638741,0.1763026359669048,0.016489545388317057
78.52906343302122,4.7111877641407105,0.9626540550182489,0.08577352654383268,0.05624347478045923,0.005149255452859588,0.17776848569515113,0.01703888263958632
78.89418691901028,4.789645211570495,0.9656439614450063,0.08856717080471449,0.056448030426395936,0.005367310035524528,0.17885780792719105,0.016975076328623807
79.30944364049867,4.732762650513595,0.9722416977804963,0.08905781658845424,0.05686925194817962,0.005385328778843637,0.1800630227877525,0.016961791462535847
79.7558295325293,4.791364461583597,0.9771286431038069,0.08959087335579956,0.05717988254978003,0.005410437395226378,0.1812141048295614,0.016750849220676208
80.3142043203978,4.703406450677285,0.9835455284480197,0.092078325157061,0.057601557315224296,0.005557274285387201,0.1825759468033995,0.01714132622307091
80.74307996954994,4.697917071248164,0.9914423858103685,0.09101284095336888,0.05807938707008511,0.005490859284580984,0.18439045555647562,0.01766849358277229
81.21946772616155,4.6247267144207775,0.9972278047111673,0.09183423463975651,0.058455830394925634,0.005554852852631175,0.18534715304394905,0.018021957347585167
81.67870596491903,4.788821271505202,1.0038817389156507,0.09303779205704593,0.05890993898299076,0.005653494985010214,0.1866864046667574,0.018274023839642266
82.24641655321093,4.872971368057889,1.0106514455158686,0.09127542823242768,0.059344259091678786,0.005553161203930738,0.187413842338762,0.01832679107056944
82.87454018874885,4.894404975754527,1.0190939187555184,0.09364472834663194,0.05983752581691394,0.005629263373825819,0.18834296012816049,0.018032537905460173
83.28622427642178,4.801878594363589,1.0238633221452083,0.09452095039018296,0.06012676304612685,0.005689051158453033,0.19052919458345458,0.018918313299893474
83.67379933550065,4.844149110966958,1.0283030052985227,0.09605397365972387,0.06037925767141163,0.005793227879052187,0.1919455022632833,0.0188722411623198
84.03986554870811,4.813332104774924,1.0331210071020522,0.09676823808591242,0.060696971079813214,0.005882281687485894,0.1930397957056444,0.018793059752456782
84.39326943938002,4.798579303468669,1.0374998553682873,0.09620975852071545,0.060984649318653585,0.005867790515952762,0.194958871038797,0.018087816548397206
84.80581124482873,4.785512710409305,1.0430213415026175,0.09687244785493697,0.06135021098900665,0.005907936825831864,0.19576301801718385,0.017847494018412714
85.2410541045846,4.761847112282163,1.0494261636907374,0.0962555343171713,0.061762359305138584,0.005888132941939898,0.1967523794161076,0.017491502387668893
85.5804852869264,4.70476681148528,1.056555309060196,0.09730719911471333,0.06222468897949248,0.005972290989755327,0.1986572343231135,0.01769290052733722
86.11377693829469,4.7979729497487416,1.0633167794061134,0.09612655660302565,0.06267619767829831,0.0058994471968472845,0.19994213306477518,0.017852331433243673
86.45328097252988,4.857962674515439,1.0712865558571618,0.09721861342435927,0.06314890507363166,0.005953761460722172,0.20148613883268643,0.018104925514142556
86.94521198521018,4.826504469552872,1.0780994380032587,0.09809550419448182,0.0635958589997756,0.006027414959916399,0.202483386049163,0.018205812816034003
87.46546894319614,4.715979047952466,1.0817703206566904,0.09932863389032617,0.06379891724506367,0.006086804245579614,0.20426685384512813,0.01829885102279232
87.80738894228509,4.700267814672693,1.08705918073032,0.09749356352555576,0.06413505484499696,0.005968875548169458,0.2064630951590945,0.018395315524026873
