lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.2549604706473705,7.1599575736167305,0.20972965681808434,0.052980111472595424,0.007344367662241308,0.002426549104562718,0.06393716959820497,0.005575519230054725
7.278905658141445,7.131632774419691,0.2114398963007106,0.05204799905414372,0.007409492683913961,0.002391185377063493,0.06403548387856518,0.006567740929207611
7.374673639149397,7.18310854997819,0.21253160248912115,0.053455261574354346,0.007405233371005906,0.002412971906568265,0.06440133540213458,0.006549343260947637
7.367084887097197,7.195244958473508,0.21348644696224275,0.055205413486648855,0.007520935805071223,0.002601837409064557,0.06474249782983854,0.0065576085719254796
7.401333614143484,7.20221913306872,0.21543361507015818,0.05551589696935653,0.007597157659876547,0.002623841573894197,0.06415005401856852,0.006320129245592393
7.431257949837215,7.210116516275989,0.21524911282973808,0.055641231447332476,0.007555207591507821,0.0026887170203377907,0.06456279227528064,0.006423274500825634
7.422790347931591,7.231379559148868,0.21382114148836395,0.058182407946901174,0.007434716743723695,0.0027925379169406496,0.06458159155973421,0.006540008420045143
7.465147394678074,7.211823817378757,0.2175602235530377,0.060527272426322595,0.007662043997188128,0.0030037414799916995,0.0651912327483162,0.006787834911397405
7.489002323772799,7.245258016591396,0.219613944786553,0.06098142483634297,0.007726620582255088,0.003029893673596276,0.06519581858978682,0.007075822882409677
7.479442180108367,7.212555413075182,0.22037839015705757,0.061105135228637246,0.007737371296636324,0.003012667709344983,0.06532906725726967,0.006953368827610972
7.562056445038776,7.225315601825266,0.2199575943787059,0.06137773241167918,0.007726675321917393,0.0030272706800474176,0.065871372065921,0.007341435244865727
7.555535480005507,7.231448402351461,0.22300287813967037,0.064084435664875,0.007813332880076029,0.003017572180519148,0.06547518320488684,0.00698706819980558
7.531123721022977,7.229503333805288,0.2244800057824258,0.06566745459371813,0.007859739719000869,0.0030523533516828715,0.06496911890887622,0.007344426380336005
7.563717207359344,7.228503516706739,0.22481801470825252,0.06348912418221161,0.007878455825388738,0.0030291242954459726,0.06553400499870483,0.007220935382322917
7.594907962179401,7.226445219031215,0.2274058825219832,0.0639444710478214,0.007984993695683174,0.0030855799558788346,0.0658243305078048,0.007164416836704412
7.593828213241541,7.233054027256068,0.22631664817360247,0.062458537655296735,0.007898234669810208,0.0030068507027402936,0.06598305668136403,0.006586417645487672
7.615571005703377,7.257586975054263,0.23077905239173732,0.06318846779156838,0.008204869733512546,0.0031829533393457916,0.06708288340297455,0.006541610362216279
7.639628626088279,7.2673071327647385,0.22963828338472686,0.05947809724549784,0.008134840294984614,0.0030578532314087456,0.06657438172745472,0.006723549345595198
8.537163310220034,8.172509042037992,0.23169749225095781,0.061028460614499826,0.008132311362157372,0.0030316018431862024,0.06707602200447313,0.006976394666122151
8.550415699989706,8.187836276378166,0.23255592064256253,0.06328661321175666,0.008133196909379827,0.0031310106970533894,0.06678259526364363,0.006768263019559931
8.60836669492738,8.16620656153964,0.23372548138752788,0.06217886557414152,0.008099891478142537,0.0029360143508824154,0.0665475140094025,0.006793312554515234
8.61649555493058,8.18607322915276,0.23335495889354468,0.06330125113887304,0.008121319015566817,0.0029219351003126116,0.06722725901219714,0.006597366625070493
8.620331258396906,8.220597664156289,0.23679587907166363,0.06312252252768732,0.008242209955716518,0.0030357486412403135,0.06710560533938334,0.005986604943695405
8.657150297096447,8.260374670018875,0.24094179858030979,0.0638888203203202,0.008473856903652998,0.00312939025824864,0.06726059308562668,0.005842449317797701
10.029953595845663,9.63510509805703,0.2486015043811018,0.06714264084800074,0.008653698843450701,0.0031508841001912915,0.0674049594750437,0.006514708640961431
10.080423813148276,9.602624797395489,0.24868159852462499,0.06706835952814333,0.00870669663313291,0.0031570608123646835,0.0677007132279173,0.006431148974917355
10.045290722921008,9.628629234380908,0.24954021023893552,0.06653218377995854,0.008762105307425213,0.003168061785307572,0.06852729505342542,0.005949216751982685
10.070800113078473,9.607666260010632,0.24967180065037842,0.06689487079428824,0.008756222517717247,0.0031814602731592054,0.06874898252454029,0.0067133354797586356
10.256895994831156,9.64901971818121,0.2552737745718893,0.06890340194633307,0.008936077931757273,0.003308062624899301,0.06884220651982499,0.0064279080349886756
10.28425239502483,9.705557686756032,0.25741097068533125,0.06982504021491659,0.009041938303380051,0.0033144582630449705,0.06905614022241165,0.006358209816637263
10.264817110461436,9.727189835514185,0.25952327428268546,0.07120103318965063,0.009147383824380479,0.003406982449436691,0.06899309888779367,0.0060597609649006064
10.254225941866759,9.72919142036625,0.26143402990992826,0.07311085646331429,0.00919163691984764,0.0035313187994866326,0.06925626677522759,0.006240403024245813
10.252456100814708,9.739602551237947,0.26528709016856283,0.07288434737549929,0.009367117521677126,0.0034638454263651282,0.06941621703358922,0.006296347822974397
10.281432625548367,9.751931085241084,0.2659958372293971,0.07291739403471638,0.009397115715547797,0.0034215586516658774,0.06969532135394188,0.006210175998178392
10.300891604801945,9.762184452687485,0.2690993815868654,0.0728407388586177,0.009501385356819743,0.003481040399948997,0.07029273759407803,0.006046462129471132
10.240068223139753,9.782830816199791,0.2694528564701671,0.07072652195053661,0.009474101941788052,0.003459062923297621,0.07010186739543858,0.005933440580816457
10.268555348927666,9.784110607573787,0.2691102789630099,0.07185597700918529,0.00939838682532287,0.003377246590386093,0.0701010453818258,0.006041195499669599
10.275779998794274,9.769238332169538,0.27072984279685935,0.07110789231733765,0.009424586058248871,0.003369004894173339,0.07056019790113932,0.0058735066137685825
10.338142289993392,9.762616215557411,0.27183627908590696,0.07222702894223793,0.0095159072364799,0.0035885065736449622,0.07092001489879673,0.006007098851312181
10.33206849065602,9.761601197560198,0.2728083986651343,0.07038037610855254,0.009531847031567283,0.0035761962912729444,0.0710139274105066,0.006475465458027201
10.368476436351868,9.73316185560199,0.2772330250732514,0.0706466314488176,0.009778367690712301,0.0036108038146068946,0.07084603811162113,0.00634921849648692
10.430603465066087,9.708430421272501,0.27956894249361813,0.07140349240069313,0.009878488847998777,0.00360240096992449,0.07117082568302859,0.006031553481079351
10.459096178629528,9.730251287379465,0.28085543928226364,0.0732155507349671,0.009905227375251376,0.003706039557674808,0.07138099565126028,0.006394284558615238
10.503304802092169,9.767761066253442,0.2811750215942067,0.0724797375204435,0.009982890250998664,0.003808853389445238,0.0715558878554258,0.006421024167433243
10.549147302154601,9.668137505668417,0.281781495805764,0.07215489037611288,0.009952922169834597,0.0037808703654064386,0.07129038815394612,0.006570872396776232
10.618062193852655,9.642293754560805,0.28430067065960485,0.0719024952821564,0.010119979524744013,0.003852687995563318,0.07154396816549961,0.006748618451636819
10.639631492380252,9.62283554245769,0.28825480634674205,0.06798206093665522,0.01025352191845342,0.0037227602842648806,0.0712258848477032,0.0066217112008998815
10.644607252316739,9.63040998048609,0.29070019312987416,0.0664866374482574,0.010375676886616007,0.0036004935492814547,0.07159158653792433,0.007182038050299136
10.657856610491727,9.623997732717637,0.2937316569106426,0.06596216085979169,0.010495559175286526,0.0035518103438436453,0.07221311863138073,0.007048497888065503
10.574469877569772,9.650932341607957,0.2922936676126079,0.06481631553649544,0.010405615550604024,0.003479091795730656,0.07202815939623286,0.0074542788111264646
10.59201556952512,9.667462520380278,0.29468355456980355,0.06706370633623925,0.010553047354711303,0.0036341475142120483,0.07236914788417764,0.006487247558074059
10.613790631461232,9.682077840451974,0.296284768435119,0.06939696094104161,0.010613558789556655,0.0037267887969929863,0.07191118032564647,0.006052113603132803
10.644985296460728,9.796257167700956,0.29780232153327113,0.06665759564763055,0.010661701257558826,0.003559111179893996,0.07215429881537053,0.005990473671323609
10.659492180770558,9.750931168787186,0.2975558207474469,0.06735139252260115,0.010538674564871394,0.0035322591643044566,0.07280203576412217,0.006272418928508848
10.739872586196906,9.682991277246622,0.3018915863198691,0.06967201741405644,0.010721313578677987,0.003668149835076521,0.07279405991211449,0.005985588188670749
10.79058699919559,9.672935180422975,0.3032057653826853,0.06890646896394485,0.010703179462730408,0.003601597381203985,0.07276458241105557,0.005509058077830348
10.79470426473976,9.665228534443877,0.3040321521055175,0.06771081093631041,0.010725202083420761,0.003583003957772972,0.07267690729289013,0.005549482257693007
11.3081720235372,9.662076243262458,0.30581859218479196,0.06398885645129934,0.010806062495455447,0.0034680777125753884,0.07283517862295033,0.005773666308176684
11.330828700205926,9.676895380091828,0.3068689338586487,0.06774592142085059,0.010867152949703066,0.00360220507484352,0.07362224052371666,0.006561548951724946
11.30407548827129,9.708824411743148,0.30899951107250473,0.06707817902418686,0.01102092111310607,0.0036105960221983853,0.07485204342197742,0.0069015309959586865
11.307795463872834,9.6728637987552,0.30907726284296716,0.06526636897414369,0.011064116706033144,0.003599375825543838,0.07438300438875582,0.006394966220957943
12.556114948771114,10.495776450824518,0.31468424027889647,0.071004377705487,0.011234699316744272,0.0036907080326599416,0.07538792073525673,0.005986418748381746
12.560427618421214,10.51799031343581,0.31291537621507687,0.07315442598489112,0.011239981235381629,0.00397349969517978,0.07536684496009496,0.006320104389373135
12.560829963254081,10.614877519035181,0.31238879612941206,0.07469648203832394,0.011228498871340913,0.004029096860527192,0.07572879070172767,0.0062642710103274395
12.530433997797044,10.5942343174865,0.31357818947148347,0.07546603478415681,0.01127971594866367,0.003992202273633604,0.07583529207048013,0.006526387783094
12.605182763819172,10.657864470184935,0.3184391271832584,0.07645079282932928,0.011554005089698406,0.004028301507705655,0.07542921362604463,0.006104744248561233
12.621909579910511,10.723966411441843,0.32046887700900606,0.07677707871733956,0.011638148509103328,0.004016268379594425,0.07607894050639882,0.006282485155251908
12.661238407197178,10.734488441630402,0.3229507113920687,0.07742446618990356,0.011761574164320908,0.0040890236949353235,0.07672321134645858,0.006317943894851606
12.698596587585186,10.756817375908563,0.32436277818117326,0.07718492859261832,0.011784734327998028,0.004024931486230675,0.07707821146779485,0.007160686243103718
12.721952198745438,10.729390388113059,0.32753632199174765,0.077967317473371,0.01185645320732163,0.0040396924154885916,0.07726153479271755,0.007229081627757667
12.716133322988778,10.751910558371758,0.32661343571995377,0.0793437307171209,0.011768097148022561,0.00410835823865141,0.0769698691651176,0.007051607797806598
12.78100376966673,10.699442239253909,0.33243633605061385,0.07985773586983577,0.011983153724214088,0.004106226321798791,0.07717494841641152,0.007165241358584881
12.798666614652042,10.693728543397654,0.33455204583206516,0.07983114289341985,0.012066182056905747,0.004139697084988041,0.07719784761688626,0.006569264876015658
12.794047922483198,10.724717746168325,0.334805550576286,0.07802184133620337,0.01207030192571354,0.00405606990689937,0.07730371552407264,0.007147197472844274
12.80735474670558,10.701599376883296,0.33528166964971057,0.07558817915830748,0.012037529651630591,0.004038134013326484,0.07735923299887736,0.007357620248968739
12.754058714081077,10.734512538425664,0.3345945205908028,0.07400104993919497,0.011992132260345697,0.003922246925593216,0.07747942962140322,0.007221375874712584
12.752570130157586,10.772037206266399,0.3344512250698979,0.07275888607148986,0.012006606504704118,0.0037612540140752144,0.07731268606040666,0.007378695495174483
14.43864826235611,12.367988767167075,0.3446019372433946,0.07201290207090245,0.012161638580944252,0.0036264122710738477,0.07743631482333119,0.00734487734602139
14.430465983721112,12.409355030532792,0.34496332939454666,0.07470336981996169,0.01215633904303291,0.003736722312633381,0.07802791695476187,0.00746617500216093
14.37755821860284,12.344648620188957,0.3430332259879255,0.07244114778626384,0.012038855137797465,0.0037190653927230985,0.07856023691428474,0.007922271035221782
14.334664489424412,12.30846750533573,0.3445761959330987,0.07380674681402219,0.012051353057413419,0.003662059632608459,0.07872395351501285,0.00704702940150962
14.342957094065179,12.30996748487493,0.34801921836204663,0.07481517496414956,0.012245079316692064,0.003772712851457478,0.07853666774526488,0.007327873988331769
14.406035022357582,12.30587547404632,0.34838239073119537,0.07422240939591057,0.012293164951761566,0.0037773214847222143,0.07870358596515169,0.007078973081784863
14.383164282086426,12.321755925454177,0.34875676225063634,0.0751279248218949,0.01229408223882748,0.0037898196180028167,0.07881608836624246,0.006672418809899826
14.428252388441512,12.332258325844187,0.3462125372008196,0.07314462269233614,0.012269479349197764,0.003781139431098566,0.07952103810587516,0.006673220619840979
14.417823187169,12.376330974790886,0.34542947604536894,0.07355130484654755,0.012234442314073238,0.003787819040727869,0.0794607846924946,0.006397314779940215
14.430090639893958,12.36008384541683,0.34709099520710435,0.07400536826718199,0.012318080613924948,0.003871792402971099,0.07992571383583119,0.005956957531644758
14.448789103294677,12.36633434809772,0.3476238310843462,0.07284513618739331,0.012352160315825695,0.0038790468063750537,0.07964672028745554,0.006009194266944006
14.45889715031322,12.360158883584454,0.34557402231548157,0.07221458403383636,0.012293394203068617,0.003924615033370686,0.07960439186024648,0.006331693825914428
14.48498427228381,12.309805030093441,0.34944524697439766,0.07287371860962132,0.012476406946235086,0.003913980967092346,0.07975626788653839,0.0065151669661957555
14.535892407214376,12.233157296244388,0.34851495171652647,0.06979067481999866,0.012416720473957664,0.003886847318895961,0.08002184549766526,0.006410235091585604
14.599971072010396,12.223086777503172,0.3530818105405785,0.07062261748732959,0.012613678834003309,0.0040016333589931365,0.07985806857720634,0.006061032325800482
14.611195790620783,12.202392770213036,0.3533953558170445,0.07160148860040552,0.012652177266949685,0.004026437984555984,0.0799072345339415,0.006050929105956901
14.66837999776212,12.219147242101682,0.3524820057317855,0.07138678406035188,0.012611003858089822,0.004005811574987918,0.08015853456565117,0.006067918713816969
14.741035905675949,12.218002784609464,0.354019373569059,0.072184990531319,0.012705427833845154,0.004067003571579617,0.08048978305223041,0.005942028475861323
14.78581495444069,12.19157223390316,0.35311218437052444,0.07276132331312106,0.012683880956085252,0.004092522382778304,0.08023916421230622,0.005423579068568371
14.84246954313796,12.235262490005422,0.35180711782201246,0.07079689283474211,0.012643231503456406,0.0039857897605699135,0.0798998350560188,0.005734015891829847
14.836399384915362,12.23985703634654,0.35278226029892085,0.07213048978930901,0.012703626887364736,0.003998577908371195,0.08006087715341462,0.005921633203225763
14.827893344165712,12.254192597274361,0.35204643998758994,0.07335629975478088,0.012651138536956225,0.0040723464196565935,0.08020216218555726,0.006215375431114943
14.835861714662514,12.351133882957466,0.3542994558797759,0.07542116119374244,0.012795249988396503,0.004093844576622444,0.07983770591706507,0.006226622833946306
14.837033820604665,12.307049583219344,0.35313055221458495,0.07474695991827708,0.012741800006711717,0.004012618880773355,0.08008720710189027,0.006144373549804083
14.886265471189287,12.356810949751676,0.35523686159366086,0.07464272655156456,0.012858618474551695,0.004040608989344749,0.08110032510795874,0.006140448040648248
14.847361627351182,12.363190767591414,0.3555227273615345,0.07751358308520866,0.012834870358547783,0.00395491158345174,0.08096972418649881,0.005961283228741508
14.834896317041473,12.385619828975722,0.35526777367648193,0.07851463557310857,0.012810655693971015,0.003979668441960264,0.08163217361543038,0.005920823963439059
14.844642820901896,12.35788198464966,0.35538433366664246,0.0769357244046886,0.012825755900765512,0.0039206594953491904,0.08135964826211786,0.006242791013973404
14.902899451939609,12.348363811552392,0.3583302395490423,0.07539869362046624,0.013036823355692572,0.0038303325335922417,0.08080502131046882,0.005741906845448318
14.871523095173998,12.215731415946046,0.35711241377749886,0.0747475836987083,0.012991732565169977,0.0038595291907225202,0.08119054147030237,0.006049540701460901
14.846400105906346,12.144162291288884,0.3579486987128258,0.07150958234840803,0.0128761262416883,0.003809205027491016,0.08149396527535956,0.005524104231647364
14.877719226327198,12.104151125265796,0.35886066708385406,0.07155573434856387,0.012959838866126238,0.0037607372917495586,0.08087760801869018,0.00548237622323212
14.960920006549733,12.09492347990013,0.3611782414683318,0.07439087110577534,0.013117838455619818,0.004044429872773189,0.08085203270352262,0.0062700892888149186
14.99316375090009,12.081326892712205,0.3620400228146713,0.07311779503168588,0.013232463592855511,0.0040146851993331425,0.08066603119486823,0.006061269479967603
15.025984829432527,12.056847113074252,0.3648826616437515,0.07391382973363013,0.013463106510885831,0.004085534761296312,0.08022142570130815,0.005923306114411356
15.040724721004873,12.05033755961842,0.3638942375813246,0.07469745161877309,0.013399235915360214,0.004145674530136255,0.08067105220720458,0.005764836415678702
15.057656562214992,12.034541845413811,0.3648999026367182,0.07796584090588644,0.013502133132478982,0.004202656478287846,0.0809696993219718,0.006169098670588734
15.006653094635421,11.971794498859916,0.36775085404235525,0.0776259813702162,0.013623979093073665,0.004186414467072221,0.08138935089254398,0.006199321747695514
15.002625117700774,11.930059431147967,0.36866454130066983,0.07621853849450011,0.013741594685499906,0.0041685064399433905,0.08199459495605457,0.006207628548662845
15.083255366601653,11.912148793180828,0.3718965816725439,0.07601602436356407,0.013968169419319115,0.004165664062006413,0.08188689729898584,0.006474894646367281
15.084898818035516,11.848226807439785,0.37088193666779995,0.07532941987213468,0.013932249723056692,0.004263262839206678,0.0814590772547899,0.006077400937723557
15.0966111150056,11.856044040138949,0.3722553063580493,0.07621991255654917,0.014029394228656598,0.004258824868303857,0.08156601783471881,0.006417955668203663
15.146420148912497,11.90143754220887,0.37063592423745384,0.07660026614820312,0.013950324864695732,0.004315837839957506,0.08221292429935827,0.006560590725369474
