lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.653875690900892,1.7437985661575863,0.23315683583238345,0.06388851747933488,0.016841366286622975,0.004918537186616662,0.07377279373435064,0.008281333457273004
5.773909372831621,1.8210797297720238,0.23174257259268843,0.06684508861544258,0.016751235133202327,0.0052198225222494475,0.07483353350664443,0.008169770251701545
5.787309565699763,1.7903958756189742,0.23502721955914035,0.06788093190833827,0.017043025131670143,0.005198206383136794,0.07561854990011722,0.008388224779863762
5.771323334462257,1.771322763159323,0.241571765027065,0.07105377555813404,0.0175702109581272,0.005411421045409475,0.07616042814606902,0.008567783317183818
5.807798762438324,1.7970912462374358,0.24307804231427427,0.07019003603195689,0.017784255790981883,0.005385907345019147,0.07761043686928168,0.00867611076950344
5.9614736408275295,1.7350740726871614,0.24140203414032396,0.0700708863848721,0.017695659670022946,0.005326039283841905,0.07923623656705456,0.009222918016006179
5.928630987043604,1.734580328711777,0.24900566411983888,0.07042860983706004,0.018277904074931652,0.005227373137564288,0.07990096778198429,0.009092263902769593
5.987458691161126,1.6586167667409537,0.2500887432163109,0.07301752894290298,0.01839929648487818,0.0054809163335884405,0.0810008224702278,0.00926783542763868
6.069612336388358,1.6817022103904127,0.25253157871087406,0.07820499722644321,0.01843920345587994,0.005838072540439521,0.08226717059098522,0.00901546364393984
6.1519532406207285,1.7462913439919905,0.2543814901667093,0.08075248835711786,0.018569776364712385,0.005951412779892301,0.08324532442496735,0.009289983931075151
6.15570226962299,1.7940226459282185,0.25872431148774044,0.08102596861570185,0.018876876691149146,0.0059772378731442624,0.08418390711537668,0.00966799539475519
6.226213257689901,1.8314828179187288,0.2614842416985176,0.0814986346189057,0.019060213344717195,0.006091805357891548,0.08512671843533473,0.009835709179710682
6.2503279457768866,1.8733071533530588,0.2633942130876902,0.07916262646860973,0.019296178502905652,0.005930242829505509,0.08580838574304607,0.009902151835523681
6.288217328869295,1.8216968480957476,0.2643935128686565,0.07725729574336689,0.019407222191886415,0.00567022941857174,0.0875052035807099,0.010660181997692027
6.300791663272155,1.8759022399238452,0.2676520773142057,0.07858098816280529,0.019689960708372187,0.005828824148553665,0.08854152729739388,0.010888855790864169
6.343291139344491,1.9202206799837118,0.2715180380330294,0.0805135826817137,0.01999899856172396,0.005997817530369753,0.0893411436069032,0.010933860794278409
6.4047368130238,1.98599456297156,0.2723289640424844,0.0801390191969931,0.02013376919446769,0.0060884385984183035,0.09014207349772593,0.011063221896659613
6.384558000869996,1.9875565737236423,0.2778511574606525,0.083173744837457,0.020529217420747915,0.006268199427945461,0.09125049870626287,0.01090027032321858
6.42724971784636,1.9951068926083049,0.279423775272758,0.0819504054304637,0.02067048335762328,0.006190280484520646,0.09233196840201055,0.01083954065074306
6.416941683625441,1.9416033938475898,0.2841148257966498,0.08101539395443176,0.021013303444670887,0.006093406841339218,0.09345626414470429,0.011133768353362624
6.505638934915122,2.044239242682572,0.2869777540612991,0.084304957906179,0.021256931251590165,0.006426080029185148,0.09495746772797704,0.01190419903752425
6.630756025541807,1.9441133065650418,0.2892453452734081,0.08382671716697594,0.02146901018519914,0.006332305223100963,0.0961991806991498,0.012580645294790591
6.669678392307681,1.9983612289465646,0.293691439924378,0.08346202871504649,0.021833616979049307,0.006325887334202564,0.09751264928338929,0.013789361830416756
6.757843237025891,1.9697036631553888,0.29473045544951926,0.0785049014094324,0.021953790755473893,0.005972313383173677,0.0985047919733504,0.014271825373527405
6.805705388608194,1.9820600264646375,0.29838964487579445,0.07852480394363351,0.02225917526761565,0.005973436588262929,0.10029400931331178,0.014920987955564189
6.835606737570698,1.9438570927655432,0.3022455442107047,0.0789403167749329,0.022584505617783347,0.0059804394735710805,0.10144194267856858,0.014455428996600612
6.8749427546263275,2.025201519752497,0.3069649892080993,0.0803772943207249,0.022936794477094537,0.006134565831137508,0.10222185238112622,0.014948346579670355
6.934016723594498,2.020937303485211,0.31111125151114377,0.08105481099593216,0.023246192815995183,0.006130159712876138,0.10315354552962971,0.014840271946535002
6.915206436517505,2.0458904559503424,0.3136886429038931,0.0808343321459766,0.02349379656940074,0.006111734174062597,0.10437869840048837,0.01485291469404359
6.944399422662744,1.991007630787176,0.31506700134259913,0.07858744358492445,0.023619648469031508,0.005945742519005807,0.10516643738373946,0.014991507586551416
6.953042030480583,2.0002967597526453,0.32090500338762457,0.07810181362520864,0.02408721419683617,0.0059160373258226205,0.10619000812862416,0.015234325134831422
7.019602053890187,2.007893652728811,0.32325755353296864,0.07814455744674004,0.024239007430394588,0.0058493497054138265,0.10747301011252634,0.015231489880590216
7.220743724916315,2.1094166222077364,0.32273928097347826,0.08202966181938451,0.024200511137131345,0.0061658587070398,0.10864555435097749,0.01516018283250495
7.2201279229457445,2.0881046585786596,0.32719042483866706,0.07838848148673774,0.024558402893663484,0.0059023871960377835,0.10996324097203936,0.015465070351328852
7.321288042365742,2.0564299696614494,0.3267831104305695,0.07863084988798319,0.02455224746199049,0.005829099072071212,0.11143663680617755,0.015451849149959333
7.330400230427725,2.121649209688023,0.3304851841550037,0.07898994464982025,0.02487588241707255,0.005810459237207861,0.11227143060291153,0.015572738647491658
7.4418815943440135,2.185768098573579,0.33303943350906373,0.07919098112639385,0.025041822917120767,0.005852610342340831,0.11375962351735609,0.015477869923288527
7.442829247402154,2.219135204885271,0.334360441481411,0.07901388833193974,0.025188349084364486,0.0058606599991773995,0.11472216222600462,0.01564551979183335
7.49002199668808,2.220588045175473,0.3365880175348016,0.07916729762559795,0.025376469904992253,0.0058748058826171646,0.11584064970657773,0.01570000404659517
7.5288201021070975,2.173395276927337,0.3394436778474585,0.0784852611437297,0.025652609793339255,0.005867689522819367,0.1170036407096322,0.015873372601487436
7.577342684294029,2.1906802307104103,0.34278364436733944,0.07890899828306067,0.025982901052670003,0.005932200934869419,0.1182780849210292,0.016562303671536053
7.656078866899446,2.1766026386275414,0.3431689196455473,0.07539565817491563,0.026024311204834345,0.005719774243977593,0.1201347235462569,0.016573604982920803
7.739018298685986,2.2196434590774876,0.3510992820906872,0.07420077173745895,0.026638076917199972,0.005569489515317991,0.12175799535168849,0.017237729299362195
7.786296086950793,2.2391407118622597,0.3567204554302424,0.07399581238098031,0.027083416135439763,0.005575442674711288,0.12306184792272497,0.01725424396503716
7.905139650360384,2.240725348488292,0.35777141315123145,0.07093400060841992,0.027173439010993256,0.00538690151174819,0.12492878434592583,0.017257077478027693
7.929099161757574,2.261758362287802,0.36310154328235633,0.07295640662017286,0.027587678369370754,0.00560376142764293,0.12634557137939942,0.01766733574313094
8.013258273721513,2.2291616972338506,0.3660488712026111,0.0759214973378498,0.02774802218291279,0.005795085145988051,0.12766345435371365,0.017742707242301085
8.103811831702592,2.2023739949758956,0.36791397370970913,0.07219381059593215,0.027914064637000812,0.005583751797641515,0.1290589907592373,0.018839353935043768
8.166078936549518,2.2370250690122258,0.3707981016652332,0.07199585912393375,0.02812304658487269,0.005561158677894566,0.13059372129801278,0.02022011796533845
8.22477728324237,2.2344443534247467,0.3736115712646504,0.07305040231039672,0.02838745600294445,0.00565565564111581,0.13224869478481693,0.020237445739832473
8.311224909368317,2.2865274470587917,0.37537782057388497,0.07209562063645833,0.028515859985538267,0.00557572767547622,0.1340120492065106,0.02096280190318298
8.299906122475047,2.2630801589796765,0.3786416393763716,0.0706216053580027,0.028784941973182532,0.005503192324854161,0.13498802258964987,0.021290568416770052
8.343861486587745,2.247031692118468,0.38392664994956693,0.07188520373220453,0.029186853294841702,0.005624225586444106,0.1364788582094058,0.020944103993856687
8.446590697308014,2.2914474194944376,0.3865988824396917,0.07525705624721084,0.029413532384935798,0.005893742869391981,0.1380237770235112,0.021320293817938783
8.620125076785953,2.259568432320835,0.3916112306124564,0.07741144531336158,0.029748647627375217,0.0060499117144838755,0.13895602637405344,0.021313354083385073
8.647834752904084,2.2541092590711456,0.39514143598248375,0.07902155423524777,0.03002184894580102,0.0061857184787514246,0.14024038711444048,0.02107893709286626
8.774897353362139,2.335821626045849,0.39970421553235874,0.07554497215117742,0.030380246192514122,0.006024783335936718,0.14269348052830655,0.021798940274600467
8.788267883436115,2.32165905364383,0.40586831624063924,0.07476511966670431,0.030881328045409752,0.005943998039387905,0.14384638938658334,0.021453860135782866
8.880782563803447,2.3943261445801634,0.4124613837398824,0.07657259395878092,0.03138117747864241,0.0063183754279612075,0.14588533935033107,0.021827222880711965
8.93447293303036,2.3717533322170725,0.41812634632039697,0.07682258398467641,0.03177307422728924,0.006282195542388033,0.14777692164768058,0.022223405756115547
8.954163562511189,2.344118364588512,0.4220195353861242,0.07521829484431768,0.032113146116360396,0.006158540289770237,0.1485271402956418,0.021916124097787516
9.030300495555535,2.378923407697608,0.42793224497211624,0.07795448660067626,0.03257067913382221,0.006342450351500442,0.14965841460427512,0.022164141174019367
9.222695538964448,2.319712407833738,0.4259427062088362,0.0707465430824357,0.03246387992420664,0.0057227855894381495,0.15124199832317403,0.022261395759615606
9.314441175933384,2.3172719155435106,0.4299822177631617,0.07233052757579767,0.032700836498433986,0.0057335376494334735,0.15300566733884874,0.022048169059862625
9.355433542364873,2.3126660555253915,0.43505742750057086,0.0738238127135119,0.03306561439954786,0.005776955622425752,0.15456200725286945,0.022354368068481935
9.448945881097256,2.3336234243213823,0.4350997531763491,0.07150864727969147,0.03302010831776355,0.005769420107123473,0.15621448943017313,0.022954848580939907
9.494853840840287,2.3881945612928948,0.44196156926626085,0.06936661047505431,0.033543805537146344,0.00555790770686319,0.15761961355914017,0.022794071000817942
9.624659124406307,2.4149291932441894,0.44331537200958165,0.0702009264396241,0.033638234655916546,0.0055417618830313035,0.15969351906422513,0.023874502108642667
9.707692724973548,2.4444488385244916,0.444886470414471,0.07203572915861647,0.03377922875235538,0.005686227012093067,0.16163837654486127,0.02384916687489684
9.836016574746548,2.513276621668674,0.4458157197559599,0.07529920170165268,0.03390054362501222,0.00600648859132677,0.16366591380647177,0.024668103395658263
9.851112915475907,2.4730737739202175,0.45141383087501763,0.074943058923782,0.03434699779110023,0.00597241101531608,0.16489639343818188,0.024959441319706312
9.982070391876864,2.4778537158774254,0.4537441301813042,0.07474011813645215,0.03455179009617833,0.005980998111768321,0.16694219770458427,0.02542968618963218
10.098542055962373,2.5229822096968104,0.45617475637198607,0.07568781362254817,0.034767961154979266,0.006108011370824735,0.16931976536171425,0.027019761308949362
10.126703026460408,2.508002446513433,0.46065308541714634,0.07718760513489852,0.03517560604593861,0.006185598232835531,0.17050801445811706,0.02672469667290423
10.161391281685386,2.4847909058171145,0.4673069186773854,0.0743314449041802,0.03571392746665329,0.005958628921623638,0.1720631518314446,0.02717141534170413
10.274567120138443,2.527881110137358,0.4687020433505448,0.07663943798872619,0.03580968984835917,0.006102715911951778,0.17359496409619252,0.02748646517561704
10.476374778529136,2.4845386073519036,0.46599767945076004,0.07594244172611166,0.03560308242284522,0.006042183619124686,0.17524287329224114,0.02739878614870737
10.73067537775042,2.461086230769778,0.4664060896112302,0.07473283408565522,0.03558128200424545,0.005968224097131873,0.1777475018250606,0.027950494273250127
10.90096364654779,2.4437619235262353,0.4675162159263384,0.07215443109239729,0.035638251430904336,0.00582361705429097,0.1784935363779867,0.028193898966385002
10.900598212125148,2.4150253108770823,0.47525023963012,0.07270034112176119,0.03622729638302323,0.005809504558575125,0.1794350748598092,0.027592270891718937
10.942934278883628,2.3341011602649604,0.4820154076082771,0.06815695163943643,0.03701548085122255,0.005606096111982781,0.18158298503211875,0.027134104947415996
10.94315492803421,2.2971952516396663,0.4869926566243906,0.06610649317985394,0.037383526401841505,0.005479968839344298,0.18325556717711947,0.027318789509959557
10.95165183922563,2.311230531043906,0.4913982776885787,0.06859252784598514,0.03770513138007074,0.005692600927362636,0.18439916718922775,0.028250540074665646
10.950330005933825,2.3037709469911523,0.49690345079931386,0.0684321438910665,0.038165934381076606,0.005598513297583952,0.18527345790105915,0.028071103409849623
11.001341046284145,2.341453545825508,0.4981781587902766,0.06616463027938684,0.038306467382498904,0.005583454427844421,0.1877569206139716,0.02800989009955181
10.994195802639364,2.3870772811779846,0.504870299286858,0.0688422828831526,0.03890735934426108,0.005747196615163889,0.18847081230088103,0.02768141199958747
11.075599681733376,2.374951321869921,0.5074180733861597,0.06717775697279665,0.039134701418255445,0.005689915468571515,0.19054176734341288,0.028290530981383306
11.110985935796425,2.402211463782555,0.5108517138169291,0.06467338827216182,0.03935257050686835,0.005457882495854302,0.19212269342860858,0.028694070181080382
11.171524316115052,2.4461967634923485,0.5120908489536584,0.06469396488896507,0.0394564336049046,0.005469866611094412,0.19384687587842978,0.02884120264205091
11.183178041422625,2.4681564769670556,0.5167614947743778,0.06118788954467743,0.039843971751995014,0.005197212974123049,0.1952935377731321,0.029472673329507218
11.210712940057885,2.513250130242266,0.5199138713672619,0.06220851367141996,0.04009237911763518,0.005214312897126141,0.19643206324477663,0.029254027995425456
11.350327264219604,2.563355489863762,0.5201899331805752,0.06580747832989928,0.040187690882344765,0.005472073522999593,0.1984769266267736,0.03004101328789353
11.443266676402725,2.548900006703678,0.5221540357541901,0.06814960650352257,0.04033207710138624,0.005622733241223579,0.20011192104606473,0.030495169180114735
11.475315257438528,2.5713851218716886,0.5262722271137255,0.0708057735909197,0.040666742323879436,0.005772618956089,0.20227087597864543,0.030982734500942816
11.556725163604606,2.593337701097188,0.5298807062902383,0.0685522017659637,0.040984407185399925,0.005645973178612177,0.20496722843555043,0.03216247421627075
11.668275537457822,2.613991997196808,0.5326093325534325,0.07000179956460449,0.04125276119105027,0.005777788315867818,0.20811689780968584,0.03184061615806774
11.660109409617927,2.5783823881534866,0.5363398786124561,0.0709944958687394,0.04160038891945661,0.005822611192230639,0.20966150306449008,0.03158360371304404
11.729745159063045,2.643630826273874,0.5416535801343649,0.07077445709033037,0.04205933043866131,0.005777888978017004,0.2114186826754862,0.031832520206473064
11.816188463108494,2.699704024199633,0.5432306456496648,0.07114928060542129,0.042256713128080346,0.005806613928753341,0.21371444329398095,0.03297250400809967
11.877128815752517,2.728058858134419,0.5487986017933876,0.07137649158439181,0.04269990769659454,0.005872800848073811,0.21570975848223953,0.03286106107203448
11.984168270671466,2.649291512513579,0.5511614489058211,0.07254439303569636,0.0429203493761049,0.005814619133597001,0.21769290436945887,0.032045543146605314
12.029352333433696,2.6280046761717313,0.5580680578948003,0.07151440513891161,0.043540037919918034,0.005797274104795217,0.21961890081665164,0.03185571107309385
12.183997146748998,2.694332667927638,0.5577789904069638,0.07196901104484303,0.043650691159855856,0.005769873979390653,0.22269555806934757,0.03292703055942841
12.364994229511497,2.82018500871183,0.5545871656728705,0.08136190234719803,0.0434758202216398,0.006413033405419227,0.22498112384469007,0.033340002689737414
12.353017021542577,2.8659245455741127,0.5634103904941854,0.08244445758599375,0.04417979421875835,0.006577435323390025,0.22629235925815702,0.03361900969062771
12.372935074718601,2.814377742705145,0.5703951258006054,0.08334798354514433,0.045051725852285646,0.007035011365122253,0.22854188746075282,0.03279512881081271
12.430453977951318,2.8479876797469426,0.578079372365665,0.084253439273078,0.04561984698370761,0.007107228814329876,0.23000504889770332,0.03271705777606737
12.533696703143068,2.823445529095322,0.5828984654341084,0.08542689023460218,0.045989177582379456,0.007169559256721516,0.23206726719599566,0.03220435881033498
12.549244031217915,2.852674421002423,0.5926487505275891,0.0810392408999375,0.046746225969124776,0.006885667849493091,0.2338971369771871,0.03201872114835056
12.607113119017242,2.7347484549998713,0.5952710554331787,0.08208666672576383,0.046980504070669935,0.006908803873771645,0.23542365753001238,0.03180655815983108
12.716692543218723,2.795031728914676,0.5973747646740819,0.08159080740205789,0.0471240053739179,0.0069294440582752985,0.23825160172928936,0.03135059670763072
12.78568417432952,2.836124305914317,0.604756682000392,0.08705123854533882,0.04796945614470181,0.007474616816350145,0.24019370667530598,0.030769423972987767
12.7794854135749,2.7675055997750304,0.6092862684987433,0.08480902130198466,0.048426556449315435,0.007389751909549733,0.24144933173636624,0.030744609996577563
12.891294709283645,2.8032265195464343,0.6171205026830814,0.08432393102614567,0.04901636339874807,0.007352494643874044,0.24365352999757536,0.03049441962191015
12.900122452798588,2.838456682166009,0.6246323182081202,0.08777515363265667,0.04954429863281823,0.007496295686012366,0.2456046231420695,0.030325799529572546
12.949620810281806,2.8552665378468616,0.6301219888092179,0.08786233684356412,0.04995842805774329,0.0074881848429059,0.2474298713966158,0.03012776660603206
12.974665566613817,2.782566020233674,0.6364006523808815,0.0872434135089602,0.05044200905550407,0.007402031858805743,0.24847843175919385,0.029767624087970606
13.048538939419625,2.7876013813680127,0.6407303294031425,0.0848490043339376,0.05076261295414438,0.007258844621302398,0.2501237687779033,0.029633318175389226
13.105493627842028,2.764868078007001,0.6458358877714518,0.0822028066139121,0.05115511365549047,0.0070656004866929654,0.25163184735490896,0.029676277635360238
