lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.132459733264152,1.2125121899194993,0.43433569076455336,0.02726578219427546,0.024818487520546065,0.0014715716638784202,0.07377279373435064,0.008281333457273004
25.448115578718905,1.2246418152222673,0.44072587959193577,0.027077424847022313,0.025196891285354815,0.0014558827309022798,0.07483353350664443,0.008169770251701545
25.7285327409921,1.2286095548037064,0.4468563340109658,0.028173844555665635,0.02555051955018874,0.001519527904425545,0.07561854990011722,0.008388224779863762
26.00226853058665,1.2301831300617414,0.45415629336338526,0.030016939364283898,0.025970983735434543,0.001587845830499071,0.07616042814606902,0.008567783317183818
26.3301143902983,1.288935419624889,0.4606065523599715,0.03055726367749745,0.026350461604173266,0.0016275248522299407,0.07761043686928168,0.00867611076950344
26.712580484661153,1.3237397494384502,0.46511943811558476,0.031461825918946015,0.02662603702959627,0.0016705284227365009,0.07923623656705456,0.009222918016006179
27.03975471740295,1.321261745206428,0.47197344854637696,0.03141835599839517,0.027032443019050178,0.001667207507418463,0.07990096778198429,0.009092263902769593
27.354515802422878,1.315553129327953,0.4778255130023341,0.031157311234446074,0.027373560717365387,0.0016409550936366073,0.0810008224702278,0.00926783542763868
27.718798332089584,1.3164153870212518,0.48387426784592835,0.031003907810268697,0.027738610331509483,0.0016242036936556013,0.08226717059098522,0.00901546364393984
28.087557774846022,1.3666695900271497,0.48968232048535165,0.030963507111698887,0.028094236760533586,0.0016342013328895105,0.08324532442496735,0.009289983931075151
28.460762910391686,1.3670630190196436,0.4948881776102049,0.031217827306356954,0.028397260064903212,0.0016277727032045397,0.08418390711537668,0.00966799539475519
28.771133448219217,1.384724890141947,0.5008724893556098,0.031208637327748884,0.028747217606002816,0.0016301844616348783,0.08512671843533473,0.009835709179710682
29.092328861941628,1.369642991645823,0.5065459264184586,0.029925415321377546,0.029106506516475072,0.0015865410778279267,0.08580838574304607,0.009902151835523681
29.40921078470051,1.4036136531396477,0.5136046881447647,0.028619384698383658,0.029534293734235523,0.0014962045612478471,0.0875052035807099,0.010660181997692027
29.70795995818573,1.4365253618363414,0.5203931128600341,0.028363469791987322,0.029939171242064504,0.001469500598141158,0.08854152729739388,0.010888855790864169
29.98502604181862,1.4809547274214392,0.5263452355323675,0.028926079597211624,0.030292892947049566,0.0014981502907479268,0.0893411436069032,0.010933860794278409
30.34686472437203,1.459773113811491,0.5333447741034747,0.02887714295703676,0.03070973608557363,0.0014819773369925163,0.09014207349772593,0.011063221896659613
30.74279034784332,1.4158830079770912,0.5389006572733069,0.028980182306333882,0.03104774434386675,0.0014897577188265022,0.09125049870626287,0.01090027032321858
31.124844103598413,1.418790677212412,0.5443923125978538,0.029119273338267287,0.031383644601479056,0.0014994826466931319,0.09233196840201055,0.01083954065074306
31.462661003586895,1.395320600325033,0.5502057164658682,0.029973655172405564,0.031732247010334134,0.0015530609446692738,0.09345626414470429,0.011133768353362624
31.757417687511065,1.4012882125192478,0.5566410515163804,0.02938163401327448,0.03211235315848746,0.0015367430239595155,0.09495746772797704,0.01190419903752425
32.12720700510464,1.3828063684632512,0.563383153794396,0.029616569855622752,0.032504185693079515,0.0015620444501833876,0.0961991806991498,0.012580645294790591
32.49351132807824,1.3546762092496027,0.5686902890656426,0.029485825994213833,0.03283068345426026,0.0015590552766272371,0.09751264928338929,0.013789361830416756
32.84131221450657,1.3878897199666573,0.5751607864875348,0.029992532999176234,0.03322570778549007,0.0015809072565851406,0.0985047919733504,0.014271825373527405
33.14348113206707,1.3942813797284872,0.5818618849983326,0.031736412036453505,0.03363470967726825,0.0016827505286278902,0.10029400931331178,0.014920987955564189
33.53298887030492,1.3908036079875707,0.5895592365020846,0.03191193481814014,0.03410118949112255,0.0016740205919484235,0.10144194267856858,0.014455428996600612
33.850883047526104,1.4649757175270866,0.5963154803894415,0.03221005033534245,0.034510835452871605,0.001679608648856771,0.10222185238112622,0.014948346579670355
34.17428940274924,1.405237975774801,0.6028322717639003,0.03238139722787253,0.0348922098508476,0.0017055099996489166,0.10315354552962971,0.014840271946535002
34.526821296535665,1.404849566230473,0.6090413590992303,0.03488451624482239,0.03527654195298023,0.0018583962721142146,0.10437869840048837,0.01485291469404359
34.92129213895797,1.3956465262288498,0.6148763304440583,0.03402738129541872,0.035628266658670305,0.0017953566878851964,0.10516643738373946,0.014991507586551416
35.26733524540605,1.3852814233158628,0.6218078895040957,0.03574353960412807,0.03605550315004992,0.0019140453213411066,0.10619000812862416,0.015234325134831422
35.57770125675814,1.3776652023977176,0.6267586339123616,0.036153789531627144,0.036354992321840335,0.0019523144616897465,0.10747301011252634,0.015231489880590216
35.86129522441062,1.4150743836880284,0.6326916651555383,0.03577120004365697,0.036709971762923496,0.0019149272595623517,0.10864555435097749,0.01516018283250495
36.141941927226654,1.4320073286918649,0.6388940211994716,0.03644598403665479,0.037094983335815304,0.001940652926577606,0.10996324097203936,0.015465070351328852
36.46121257312452,1.4688134909064994,0.6458311969800247,0.03639069429930849,0.0375107594693718,0.0019145017174372078,0.11143663680617755,0.015451849149959333
36.785440002112715,1.4884483489415454,0.6524847009784627,0.03736640486600307,0.03789916088600182,0.0019852570933240722,0.11227143060291153,0.015572738647491658
37.10976451019594,1.5100465969334778,0.6580954036660847,0.03751927240373198,0.03824764325174326,0.001985952754487136,0.11375962351735609,0.015477869923288527
37.456278540626506,1.5309104673389424,0.6647822269375468,0.03806708135030681,0.03865931035268777,0.0020136707054234436,0.11472216222600462,0.01564551979183335
37.83409568138834,1.4864244687838608,0.6688068528912646,0.0397355097548204,0.038904467842025676,0.0021023809013750033,0.11584064970657773,0.01570000404659517
38.15987648770678,1.461723437130196,0.6762733515164472,0.03774070874931507,0.03935319201022853,0.0020023927865694367,0.1170036407096322,0.015873372601487436
38.49227895371902,1.5039199048887646,0.6816958842465446,0.04013351591034658,0.03969356956344803,0.0021365138022295567,0.1182780849210292,0.016562303671536053
38.81436041632473,1.5061416676282215,0.6892293728919243,0.04116780247687685,0.04014642339401081,0.0021901222955420783,0.1201347235462569,0.016573604982920803
39.06337818109471,1.5038847931689479,0.6945873426763238,0.042964629961149796,0.040485611460737536,0.0022996801407051074,0.12175799535168849,0.017237729299362195
39.35213241862638,1.486766117656242,0.700501500003424,0.04225757959618487,0.04085547333708281,0.0022931722451024965,0.12306184792272497,0.01725424396503716
39.67636577829557,1.477916869767933,0.7074374365388854,0.04080143327841963,0.0412665982233027,0.0022266731727757913,0.12492878434592583,0.017257077478027693
39.986632407361185,1.4304591914731253,0.7130590166926754,0.04074182131567904,0.04162467569317364,0.002229478412470626,0.12634557137939942,0.01766733574313094
40.30913917109174,1.4173764558009707,0.7192809703537604,0.04223134658587027,0.04200405862382713,0.002312324143432514,0.12766345435371365,0.017742707242301085
40.654840746464444,1.3986824135716167,0.7246094763666009,0.042491466881747895,0.04232986233534459,0.0023354872500759415,0.1290589907592373,0.018839353935043768
41.033437768140594,1.3750490072591741,0.730752743727295,0.04308752565485492,0.04272027872857623,0.0024106421068674864,0.13059372129801278,0.02022011796533845
41.31089569568496,1.3350601733581802,0.7365118656376112,0.042985541465210136,0.043065480796050264,0.0024160937397609632,0.13224869478481693,0.020237445739832473
41.65746730127393,1.3747424585881434,0.7415710509883635,0.04290018316803492,0.043402719096477735,0.0024249059061106438,0.1340120492065106,0.02096280190318298
42.02456811143834,1.3976266021656096,0.7484127657209758,0.041818581387417716,0.0438342140088003,0.002390601474947254,0.13498802258964987,0.021290568416770052
42.34498055098668,1.4104485639911593,0.7540695832452646,0.039923793896540063,0.044186225108814224,0.0022796299268670345,0.1364788582094058,0.020944103993856687
42.67865068859056,1.4389625022025991,0.7612434994862635,0.03993145829318713,0.04463504879947463,0.002272470437219783,0.1380237770235112,0.021320293817938783
42.95244655952507,1.4498329481739909,0.7679587323624182,0.04010403213961674,0.04505204904888843,0.002297653161885734,0.13895602637405344,0.021313354083385073
43.304617806667025,1.4062961620214294,0.7748714946189242,0.03971853900943476,0.04548564985065508,0.0022826919501072584,0.14024038711444048,0.02107893709286626
43.585825808057066,1.4162325514391387,0.779374396370875,0.03988451557305559,0.04576951506892171,0.002292586329274517,0.14269348052830655,0.021798940274600467
43.90476703751069,1.4022698889240743,0.7868023720620589,0.04032202369635381,0.04622070827223634,0.002303148577152105,0.14384638938658334,0.021453860135782866
44.20993050204958,1.4481408616078364,0.7921168105501925,0.04049329857590539,0.04655326460218358,0.002324300734657274,0.14588533935033107,0.021827222880711965
44.562250713809384,1.4527170989349265,0.7972373853464143,0.04109719572937012,0.04688021953527709,0.002377944617258252,0.14777692164768058,0.022223405756115547
44.95328059856573,1.4643633663760105,0.8039354982904776,0.04089724957748595,0.04729019659983707,0.002350982970528121,0.1485271402956418,0.021916124097787516
45.270133539038106,1.4529065569991066,0.8103527961790054,0.04142476931070994,0.04769569067965387,0.002402081836492494,0.14965841460427512,0.022164141174019367
45.62905227282007,1.4949688352145494,0.8168782860210557,0.043074337775154535,0.04810333183398272,0.002477792574788243,0.15124199832317403,0.022261395759615606
45.92298993356911,1.4877130793624602,0.8219694887512257,0.044284323289774025,0.04843424138283064,0.0025399253216218374,0.15300566733884874,0.022048169059862625
46.271738463503034,1.4879940733056527,0.8275241873974165,0.043914974705753416,0.04879757419322858,0.0025032678885516203,0.15456200725286945,0.022354368068481935
46.718874179596355,1.5659560315744863,0.8347786807795957,0.045157375795011515,0.04926982230213703,0.002617761849541361,0.15621448943017313,0.022954848580939907
46.96595540893459,1.578938404510228,0.8411474733011979,0.046605123006711144,0.04966163417515436,0.0026961203815430114,0.15761961355914017,0.022794071000817942
47.27187582519094,1.5555766533232462,0.8483235998883071,0.04774465426379785,0.050105549704263355,0.002747485582065923,0.15969351906422513,0.023874502108642667
47.55295561719792,1.5299282683696407,0.8548354201736993,0.047415111903598824,0.05048599929266666,0.0027152091663270664,0.16163837654486127,0.02384916687489684
47.87030440490669,1.5987006000649437,0.8597990720103151,0.04836835284959299,0.05081228831370459,0.0027578485201561246,0.16366591380647177,0.024668103395658263
48.1653908523944,1.6316458443257558,0.8649157976464574,0.048474168747110934,0.05114885549722923,0.0027571610281958772,0.16489639343818188,0.024959441319706312
48.44533395364245,1.691280710612683,0.8705606868185359,0.04788113609791783,0.05150238273137381,0.0027437149037247556,0.16694219770458427,0.02542968618963218
48.78327636015914,1.7049587421894514,0.8779234868863623,0.04917712330882756,0.0519570264544464,0.0028129425070047395,0.16931976536171425,0.027019761308949362
49.14648461961809,1.75904272975606,0.8856382367957515,0.04882483386892329,0.05241762726075187,0.0028151165223804023,0.17050801445811706,0.02672469667290423
49.50709701210302,1.7929563173178928,0.8913218632604668,0.047579106138733125,0.052779896177099404,0.0027502187141254966,0.1720631518314446,0.02717141534170413
49.913268002031614,1.719635962634267,0.8981761460500538,0.0473874130829042,0.05320349177258117,0.0027561856422007205,0.17359496409619252,0.02748646517561704
50.22025960692474,1.7359843806002433,0.9054372064573872,0.047340219139619354,0.053668412974353,0.002754995941464586,0.17524287329224114,0.02739878614870737
50.54061422241257,1.780731050523056,0.911165784194208,0.047554890078713205,0.05403759763983107,0.0027465406433065834,0.1777475018250606,0.027950494273250127
50.911414987606506,1.8351079059640805,0.9180211366747999,0.046987409300247855,0.0544788075503153,0.0027160610260169543,0.1784935363779867,0.028193898966385002
51.23665796936083,1.8241751434138551,0.9239142709699857,0.04600665601793719,0.0548687748090919,0.002662522736534422,0.1794350748598092,0.027592270891718937
51.59130891229429,1.7808381358533327,0.9320532206483787,0.04937541321224725,0.055627417843511176,0.0033477238488667663,0.18158298503211875,0.027134104947415996
51.89735633032733,1.6920757270193223,0.9384783547835465,0.04813428018976345,0.05603932181154031,0.0032976956929183696,0.18325556717711947,0.027318789509959557
52.26864850091876,1.7291449289656406,0.9443231039816442,0.047297832004870526,0.056410931324437405,0.0032284434202628346,0.18439916718922775,0.028250540074665646
52.580517112295865,1.6862226837656826,0.9507185761700379,0.049446609655021234,0.05682866936899537,0.003367392537754369,0.18527345790105915,0.028071103409849623
52.88433375070338,1.6747321491732634,0.957912712463543,0.05126258149278397,0.05728314101529606,0.003481441008633377,0.1877569206139716,0.02800989009955181
53.240159199865424,1.6941888177476019,0.9667271039171912,0.05094644112298944,0.05785649764796839,0.003476217700694334,0.18847081230088103,0.02768141199958747
53.56234741434772,1.703785773691467,0.9724649042758117,0.052316148132930604,0.05823561124372082,0.0035542723748708187,0.19054176734341288,0.028290530981383306
53.88810459572396,1.6074753383493618,0.9795983994509161,0.05306490993797404,0.058683263100033634,0.0035793048324360955,0.19212269342860858,0.028694070181080382
54.22362760666606,1.587309025286855,0.9866541405705928,0.054613215494759705,0.059143945588740233,0.0036779463564150902,0.19384687587842978,0.02884120264205091
54.5652053055653,1.5799275190954074,0.994065006277523,0.05585978727359423,0.05961883409674755,0.0037470226418392697,0.1952935377731321,0.029472673329507218
54.92466215518327,1.6052638797388719,0.9986411698214628,0.05520980071991432,0.05992816866000257,0.003738745907760826,0.19643206324477663,0.029254027995425456
55.25965458124544,1.5538743537974253,1.0060717567548632,0.05462828548377274,0.06040245397306828,0.00369225291502899,0.1984769266267736,0.03004101328789353
55.622526659339336,1.545067974100397,1.0143694797461444,0.054531681227280304,0.0609356731679364,0.0036616888507376402,0.20011192104606473,0.030495169180114735
55.944147992540024,1.5009324806110296,1.0212882817327111,0.0548226903882559,0.06138287456502682,0.003678077432562386,0.20227087597864543,0.030982734500942816
56.251297876866715,1.493742803672249,1.0283107616371694,0.05541032881643166,0.061818559075627534,0.00375626541662249,0.20496722843555043,0.03216247421627075
56.52625274459924,1.513304998929807,1.0340295485988666,0.056002735703966314,0.06218156733133943,0.0037849171343374644,0.20811689780968584,0.03184061615806774
56.87721510634469,1.5145631208898538,1.0394394598427343,0.055257485993886656,0.0625330631403901,0.003743130532431247,0.20966150306449008,0.03158360371304404
57.180438488829836,1.538752625001733,1.0458938323720441,0.05717995135179563,0.06296162921150358,0.003835501036100864,0.2114186826754862,0.031832520206473064
57.56408254172993,1.554932879002396,1.05343324624843,0.05882301609617623,0.0634571224120159,0.0039286995100217175,0.21371444329398095,0.03297250400809967
57.97593997826484,1.555276704040302,1.060360619284126,0.0605342276343774,0.06390873103553578,0.0040666562565950335,0.21570975848223953,0.03286106107203448
58.39130577122246,1.6207504110370645,1.0657852578362166,0.0584278856153226,0.06425064453421746,0.003930980609777757,0.21769290436945887,0.032045543146605314
58.759694815591125,1.6828206717418783,1.074473605229129,0.059885618636189096,0.06480884180405054,0.004010948358393241,0.21961890081665164,0.03185571107309385
59.11249942701909,1.6624746073192285,1.080523454095812,0.05861827529732464,0.06520696521027816,0.003870856625252662,0.22269555806934757,0.03292703055942841
59.429021245017324,1.669311889728364,1.0860475119507886,0.05704692687492482,0.06557137133901761,0.0037684325523291793,0.22498112384469007,0.033340002689737414
59.789706631276616,1.6410493037917417,1.0925392439484052,0.05665189865091527,0.06599833235626865,0.0037539025111134007,0.22629235925815702,0.03361900969062771
60.10329626400901,1.6437291086875823,1.102517758933685,0.05673076148694242,0.06688276432350629,0.004002906764053027,0.22854188746075282,0.03279512881081271
60.506603520880866,1.6639819317162858,1.1088443869495443,0.05544812465714983,0.06729423379097928,0.003880638899514359,0.23000504889770332,0.03271705777606737
60.80606668171362,1.6710814570858112,1.114807740194092,0.05700641966249406,0.06769402183430953,0.003992309367427672,0.23206726719599566,0.03220435881033498
61.14473577248394,1.6823871919811593,1.121797801874615,0.056056286084299384,0.06815021765192708,0.003957794461168154,0.2338971369771871,0.03201872114835056
61.545685095284774,1.7401910124541344,1.1275039798490922,0.0537406829139798,0.06856057557629652,0.003879089577206518,0.23542365753001238,0.03180655815983108
61.85224983562762,1.7620210580386446,1.1333524475586079,0.05274674914664374,0.0689686611959624,0.0038390206881210587,0.23825160172928936,0.03135059670763072
62.228216916688346,1.7698351866632358,1.1424598368513774,0.05111914143355194,0.06979771784583719,0.0039024562190155066,0.24019370667530598,0.030769423972987767
62.557991771702326,1.760279913946502,1.1503626670679767,0.051227246333004565,0.0703397252831954,0.003914201274511636,0.24144933173636624,0.030744609996577563
62.908056253706185,1.8224712371252745,1.1564365220939492,0.051861039427120954,0.07074931725573753,0.003946051598808554,0.24365352999757536,0.03049441962191015
63.231459366007115,1.8249350295335647,1.163004261851134,0.05231404705434052,0.07119038817890158,0.003986827252001139,0.2456046231420695,0.030325799529572546
63.55492794795462,1.8602088308778653,1.1691023432431,0.05449289043351327,0.07159148556350138,0.004087976448578153,0.2474298713966158,0.03012776660603206
63.90134970932288,1.8824991281396801,1.1766122172422966,0.0542636588507792,0.0720636541292663,0.004019890345149359,0.24847843175919385,0.029767624087970606
64.20153492203067,1.9283169666590096,1.1833461638032001,0.053961868724810874,0.07251003579095319,0.004010167613153148,0.2501237687779033,0.029633318175389226
