lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.268587424691333,1.4570477196291327,0.4284219915954129,0.12406181852138931,0.008659521154498907,0.0033132602415169325,0.06324738979000857,0.0023056003803004835
11.327277700997751,1.4079459035490167,0.4418177843195362,0.12097207273064617,0.008625829486047204,0.003558370025780116,0.06334943927624556,0.002625050081848039
11.54539518363258,1.4301566196713988,0.4411847639358898,0.1239812941753792,0.008442575096014503,0.003447132471717165,0.0632737864870084,0.0029849536039612146
11.659548819054994,1.4859663078489374,0.4298068548826435,0.116116828131285,0.008178481821460163,0.003133183457252433,0.06322424856085745,0.0031075250290860225
11.632639160408269,1.5949418804554856,0.4226143033685356,0.11615151285438141,0.007773361383479673,0.0033926653029907657,0.06310607858876048,0.0027491604669311674
11.686221865495064,1.4880960543661494,0.42911630893433117,0.11184418812725552,0.0075521003088598725,0.003220764943131193,0.0628100877536037,0.0032473990441836582
11.735968283695316,1.4268811788532476,0.42428546162064895,0.11563856314486293,0.007510260291274484,0.0031555015475441903,0.06297091527014606,0.0028722506286863974
11.905769521648764,1.3186204488806732,0.4301218508110279,0.11933593323920283,0.007592436273094012,0.0032014036950165892,0.06349246925397348,0.0029906372202547103
11.869371459962448,1.4081354925847407,0.42318785512957396,0.11725806052399516,0.007250373593030783,0.0033600199316642376,0.06294118840154807,0.0027740606594341094
11.983585452860911,1.280681773445945,0.42774822254783185,0.11752095730939262,0.007194397234934495,0.003300516373119388,0.06287377432301977,0.0029943476365839727
12.052953018739906,1.226072150013479,0.4233649509906132,0.10910610840968828,0.007202750472410047,0.003313070816946386,0.0636371873691821,0.0022874092123364356
12.132467009028137,1.2087300387011182,0.4152208752342684,0.10707609697247301,0.0070458846596729695,0.0033256370146661058,0.06302301655158572,0.0023576244450476307
12.20894960403061,1.2751577640410336,0.41694885660085357,0.11810896113622427,0.007202148956154716,0.003916760618517556,0.06317422619066021,0.002370664385336372
12.262972431030184,1.227800071461898,0.4206926671901508,0.11834924616095988,0.0071179172161130785,0.003955068391601899,0.0634622845753097,0.002191148748228804
12.450947332455645,1.272319404012965,0.4336487273797551,0.12113507845202094,0.0073835966107494875,0.0040203701000207145,0.06387649386088576,0.0025863667211251285
12.601568959237571,1.348519936917765,0.4360412954822328,0.12287948605833512,0.00756884690183126,0.004088112488840297,0.06388780326605498,0.003408343572967751
12.74893890136006,1.4150914991211923,0.4451173300648966,0.11790427819755323,0.007878160908469623,0.0042816067345137,0.06401130844731688,0.0026636866701694787
12.81934608011711,1.57274119730398,0.44282602540413707,0.1157456066290187,0.007841963414298395,0.00405472405329665,0.06393041211210787,0.0033845670739830274
12.864216039040532,1.6323018438206272,0.45467960950498565,0.11546789418859069,0.007916874553198323,0.004186847931695643,0.06423850354747798,0.0031903591122279975
12.988469814963247,1.6566357498049025,0.46543855570894194,0.10828296485694283,0.008214478841137697,0.004035015238812603,0.0638558804639974,0.003305182625233805
13.113538850110976,1.7149937193457232,0.4740852695715178,0.10855999955933152,0.00855948827654391,0.0040847237692809195,0.06442613664755267,0.003663780564146701
13.160155300706837,1.7701533811280774,0.4873087680715115,0.10776445267531207,0.00871013474539021,0.003663647442171239,0.06456127984057511,0.0032122408651185865
13.208366075452124,1.8624378333085287,0.4876276760445079,0.0926191969517719,0.008501785195729672,0.0030524857429557895,0.0644636964453679,0.0033768942062474684
13.255244522434415,1.9899196714650236,0.49294143049054656,0.09919247879335363,0.008507387288417979,0.00292443676959548,0.06453028802401332,0.003522297426867114
13.335070969682565,2.016319880281727,0.49343690288245473,0.09835979524200938,0.00831578376377407,0.0027399148930077216,0.06440586399524782,0.003742830214225938
13.464468123038477,1.9349453991937096,0.5049997595275084,0.09354599773649355,0.00881986672795895,0.0027658073101595325,0.06443394036149466,0.0033416914876208985
13.68118959124865,2.0255958759606676,0.515150029666115,0.09964455190191639,0.00906055725972488,0.002606556450166364,0.06496930172823831,0.004188215694047718
13.87434704127034,1.9862455371358299,0.5147899887974741,0.09509674610347164,0.009288572017164428,0.002559533437358412,0.06481111244356044,0.0038168257918663848
13.942834607920233,1.9456306909390544,0.5216223492766152,0.08490872939367226,0.009421258371392922,0.002166205863726151,0.06455026824656589,0.0037428443172213516
14.067323888961008,1.9513794768424675,0.5219491227254538,0.07532270086576819,0.009179205606624687,0.002171652833027105,0.06489917919227225,0.004039041651494919
14.04371515293722,2.1368942374133404,0.5283679759490001,0.06889025869602446,0.009282125696386704,0.0022953387221161256,0.06460760373160188,0.0041143265976016224
14.153338296113668,2.1115164776674233,0.5361669266524226,0.06966304861530935,0.009342754533626334,0.0024014903337187753,0.06529055018065563,0.004076902681443587
14.312834078357161,2.185537288956581,0.5300744478244377,0.07922140702765491,0.009159979974226578,0.002856961295960172,0.06497070583210077,0.003866216612966723
14.411783213141689,2.040213118483773,0.539630943361781,0.07172205051391752,0.009386109356744676,0.002873332245579725,0.06524386120560008,0.004582457685888797
14.548958289894646,2.1888681427456897,0.5409334287926351,0.07051496344503247,0.009497386642327518,0.0028857242979889604,0.06458382212193864,0.00375653018269069
14.6409499364988,2.205836337824516,0.5522082129171364,0.07731431357726726,0.009875791096174919,0.003288696854593719,0.06515791183018746,0.0038062690734963194
14.839087282031688,2.374872179678296,0.5591831438882031,0.09448054609537353,0.010186369323472538,0.0036294778261851193,0.06552512473314726,0.004425643987756656
14.940651545817087,2.424977654955883,0.5675558519956284,0.09375925825990374,0.010641390692447454,0.003525026049663914,0.0646865781621003,0.004395964495035499
14.892245928292596,2.465512121803709,0.5699782998527726,0.09216904305705315,0.010758919283958224,0.0033354944979393886,0.06463552426528671,0.004125756760301236
15.068537017496627,2.4460586614770032,0.5679590269886774,0.08351981704840852,0.010911525097890456,0.0034055811209199615,0.06543299593065208,0.003244151020094505
15.1222852750661,2.5180947896314403,0.5645328276779971,0.08671746529724488,0.010553542436352432,0.0030240267742142747,0.0648881761010918,0.00434996911875945
15.234291954110038,2.6637863847045304,0.572342834447338,0.08437028122334318,0.01091753534122562,0.0032618039591794574,0.0647743482771854,0.003841293135273509
15.375106887886876,2.607139357896501,0.569026817850113,0.07941176352281047,0.010857231760194225,0.003129786317796944,0.06486558358724932,0.003083179794623467
15.538462801719188,2.547852105983877,0.5792141378694425,0.08849390387934397,0.011221418105525769,0.003442059776228823,0.0650351547524855,0.004250281850765285
15.638480317328916,2.5132202721796233,0.588517067136014,0.09428046715346344,0.011479795746432897,0.003522108265277013,0.06503942794268273,0.003569266666212899
15.727285662892005,2.4664582510129693,0.5828090654763353,0.10091890701299541,0.011329419161876922,0.003821491278499551,0.06494955285456591,0.0038682491751135684
15.761074568256376,2.452496987294488,0.5861160890595831,0.10230854286425976,0.011486937094176513,0.003554081316680686,0.06514665683622978,0.004126352734262564
15.945383052456545,2.418424366535732,0.5996009837145311,0.10852984801018144,0.011632481273358638,0.003356371356419211,0.06517780444808469,0.004290564871404625
15.973764399917439,2.421916344017622,0.598070007754292,0.1065173358640008,0.01164195351261211,0.0036093946181459794,0.06571000574360537,0.003978948304150355
16.13629989148442,2.474516136239743,0.6067964472398042,0.1012891115114163,0.011871701254811995,0.003550247284415745,0.06600798328794091,0.003746002287555833
16.311171318751846,2.341501071193473,0.6075709786825272,0.10169313742795703,0.01193761335631036,0.0032262332813709793,0.06574806282721293,0.003908606575503671
16.46737757043635,2.3181582744155236,0.6176682835408543,0.10865964057433362,0.012258993365900066,0.0036741033815231978,0.0657035334783797,0.003685647704062046
16.552945564059375,2.341098939124429,0.6175147464493438,0.11449897452608827,0.012135841861656308,0.0038174789894280772,0.06575803325685961,0.004042363744816977
16.629270859146114,2.3546499461574837,0.6292016170656771,0.12236223912519342,0.012514361397176094,0.0038995284736001077,0.06563870668433405,0.004288604385087372
16.616072847425933,2.414225830192899,0.6307275680573229,0.1266090342540007,0.01245952954189035,0.004163062543548768,0.06566106130909147,0.004344148714504989
16.670899774457247,2.3886912629000254,0.6414890074003321,0.12501770297703374,0.012737020371282718,0.004178421981027367,0.065677999591059,0.004948227643339744
16.691066226668553,2.474938420553188,0.6514859970082654,0.12074486932246964,0.013197789032156137,0.004332970507088974,0.06596219298126137,0.00425921279806988
16.847540555601128,2.5648320085918,0.6550718680672784,0.12275181213319976,0.013106207932884209,0.004183017696311747,0.06583007235333135,0.004138738347084048
16.97244573925206,2.5941143825456505,0.6607141940783271,0.12778274220166477,0.013114268297850276,0.00435367301887474,0.06532545838197312,0.004065010428960182
17.102606621472972,2.5032574424198346,0.66225708251387,0.12423269081907427,0.013050536493898946,0.004257741460850468,0.06590988603595682,0.0037930364965696956
17.24972808989159,2.6069426777348546,0.6699495524593824,0.11666318356445748,0.013286694088978862,0.004361434415427886,0.06515230860628658,0.004434267366975302
17.300245485752928,2.6281071002329233,0.6658015235695982,0.11254305430195598,0.013124095523390495,0.004366983377998209,0.06560392602493044,0.004111503736484687
17.444614708428773,2.716554332303923,0.6729266578948766,0.10257049009259495,0.013253112222425426,0.0045820990495317356,0.0655447043508883,0.004499816100580868
17.494612410538334,2.732409701965695,0.6637753643052019,0.114319709412618,0.013076957627003005,0.004946770138716858,0.06537071326745683,0.004790207460253462
17.5008733314385,2.756373832057862,0.6555137439627652,0.1062757843103238,0.012938476544914337,0.004423053273638822,0.06598160320520285,0.004323228377134996
17.646826313968496,2.7168944084717745,0.6531087106898933,0.10337565835348154,0.012956084644802423,0.004259754689207163,0.06571829400110707,0.003993322139064039
17.58217870686256,2.719803539098664,0.6563907475286244,0.1019878212255011,0.012906386388041235,0.004391643562566057,0.06564806485305467,0.0040673265792382325
17.602075975917035,2.7850474056717167,0.6656287347107522,0.1066842850090776,0.013056093684769959,0.004699555138613331,0.06627157790379239,0.004356812181211907
17.6237790717525,2.845669011334884,0.66525447022004,0.09828390180828721,0.012940802488519629,0.004511884376830506,0.06603901238069813,0.003939827896694102
17.681149044893292,2.7753422402357217,0.6673508630701668,0.10537696992277593,0.012993369843937699,0.004496162524992969,0.0660961838344024,0.003670177742497107
17.75604112251261,2.7112400151599845,0.6742828034167812,0.10671189242752142,0.013277546122427694,0.00489368875239216,0.06643573039220828,0.0036064683641510702
17.907567458647648,2.7641542690085146,0.6845415611907765,0.11390715868655224,0.013633213526256242,0.0054041421900980265,0.0663340108300848,0.0044156105621738955
18.14774595113358,2.7217290594819055,0.6952548089567466,0.11849262859350655,0.013875890125710357,0.005340815592295639,0.0664508011014661,0.004559556490604267
18.204254395405897,2.787121275842461,0.6946487512187549,0.12116450661581225,0.013979953917663662,0.005300431219085623,0.0663314611556759,0.004816002406340099
18.308057163264106,2.7503367707377437,0.6979539026427964,0.12310605024545217,0.013887508722084427,0.005129651008346641,0.06647430915448085,0.004336420453008702
18.371051876169243,2.679738645736382,0.6994298811954012,0.11471609831110462,0.013900934198838122,0.004996012915776647,0.06617063727732168,0.0041069052758354
18.49556579525502,2.6141786274531045,0.7037723152439123,0.12135254764387826,0.014057030296011085,0.005343027320145523,0.06668277827178207,0.003995482524200675
18.528943505449494,2.62484957311702,0.7085854930964335,0.11766882502991684,0.013719670080932994,0.005190445036359348,0.0665849014671298,0.004188291526521903
18.61206919980847,2.62887170297364,0.7140915293573238,0.11199356524393343,0.013848991880966277,0.0050038853159498,0.06676198975715586,0.004333920747406503
18.751133708480584,2.7485623532988575,0.7166476956918719,0.1191263932714298,0.014104823293391484,0.00544296317580531,0.06695532645719218,0.00434182505142272
18.808084772729103,2.764718878864895,0.7197017046836105,0.10876398735060616,0.014293123212892948,0.0056506269571649425,0.06648924107891507,0.0047462417075159235
18.900569232086056,2.7267671551530275,0.7334892982762908,0.10060269807150053,0.014765630093501472,0.005711481071730061,0.06656897033360648,0.004597596628820736
19.01753310868301,2.6800164488203464,0.7390303318435729,0.10876969305889826,0.01482513751792833,0.005770575742634798,0.06673071466530738,0.004563608653527583
19.090135605545516,2.784755991731995,0.7518539022288049,0.10541890868435097,0.01531614743511255,0.005722290777576506,0.06696900132690234,0.0038953441934770315
19.07529113807598,2.755675037867738,0.7590794263376038,0.1027307642119966,0.015463766563724854,0.005820633134484912,0.06640366070820512,0.004052707476974027
19.171711656316138,2.7004503432283458,0.7585995409918854,0.09771526748416795,0.015471711185205152,0.00583058260470197,0.06667166393919037,0.003958212191632226
19.327380007325605,2.673148966686396,0.7608002767547635,0.10105623408046384,0.015524403596507858,0.005778132647773089,0.06645542353312292,0.0042956557877532565
19.37967996313235,2.6812206293192014,0.7518633761959602,0.11077622361755875,0.015078816495180725,0.005842299823176521,0.06611694126735637,0.0033899429248795666
19.490144594894915,2.801768083996018,0.7507358098085238,0.1139209404868439,0.015056256331141044,0.005868241620683697,0.06636111650699342,0.0034283432315585292
19.68310669926744,2.7801321718454286,0.7547712260442473,0.11252190032800416,0.014817932376260523,0.005953794444455853,0.0667377823180055,0.0038003720872532907
19.72259019470973,2.812808193992816,0.7566385139177588,0.11881214984363576,0.015143241692612368,0.00614480625005142,0.06651203840365676,0.003932947940668672
19.9250429822969,2.829169681326473,0.7590949681502215,0.12006413432802134,0.0153908423423235,0.006243722908012044,0.06662750615246697,0.004122485104032561
19.946937160223126,2.8162579276311117,0.7622030788440686,0.11812282741201775,0.015131150706485774,0.00604289059948072,0.06676446410344075,0.0037940620294630236
20.0984742913571,2.8666597246309573,0.7614380820665126,0.11428066231444778,0.01504661342063716,0.0061842801367704816,0.06633476116227972,0.003770350346189085
20.224120915745992,2.891407241699238,0.7788445087896421,0.10944639709113618,0.015405986877031189,0.006322072211329155,0.06665969583938436,0.0028675428249853676
20.488594833931746,2.8902871041530975,0.7913989062617937,0.10370103954906869,0.015802145684919045,0.006262624258821991,0.06683004085791551,0.00335198456241364
20.54351599473147,2.9626696380973296,0.7977083082266188,0.09713652222056711,0.015869355028076494,0.006074292753165547,0.06706390553069404,0.003385801694592317
20.624570590528897,2.9209357595694936,0.7956226635598096,0.10389812948526382,0.01589858140649516,0.005811645652024279,0.06727623636928376,0.003226362232834708
20.67355564247781,2.9512429966367635,0.7892471066967823,0.09545146864880452,0.015356989882056854,0.005368371026637797,0.06729037531472547,0.0035421630726203317
20.906620035061856,3.1287525169823844,0.7996054962192403,0.10332947293147876,0.016088800501134207,0.005871414910590905,0.0675318394002575,0.003639094105598412
20.923829988955024,3.0793165095012927,0.8016667439000494,0.11285648061706513,0.015898437318785826,0.005838739533059955,0.06779499070950987,0.00425001365954844
20.97988198396215,2.973179237264717,0.8004675196049421,0.1064684591995437,0.015807915099489013,0.005773457568164171,0.06740694651504094,0.0033421706075376072
21.09264108284551,2.9926134348346105,0.8080861174069313,0.10928705091148974,0.016090086288133375,0.005478687473323782,0.06686056197672113,0.0036403000834741564
20.999610740810986,2.8920067371005374,0.8117829822208151,0.1099200435809861,0.015609993714929566,0.005016385104419245,0.06752742082437385,0.0032486472042032237
21.225053204416547,2.8609304232918986,0.8183011186903164,0.09347702806869973,0.016026413325975056,0.0047324278744984745,0.06709886695765138,0.00394893150307893
21.309189078366302,2.807533521677015,0.8200842120072462,0.09369761350071004,0.016046071704284248,0.004816000707151321,0.0675338126601118,0.004021510881550651
21.318877705082933,2.808064594401893,0.8261351290966761,0.09024717866160187,0.016021434785798736,0.004939249622608685,0.06709308917639037,0.004346219372024411
21.402196226860788,2.7952356569206294,0.8372178654179345,0.09708701270745407,0.0163744020666385,0.005301257513786701,0.06737978347213233,0.004118034253105188
21.431120550203897,2.7337364211393083,0.8428575994071957,0.09183249887913635,0.016523804374493727,0.005096101034208852,0.06704624739782569,0.004508954446584723
21.64050204137761,2.6658863557307266,0.839127468876218,0.09815026414705762,0.016342688527351285,0.004822709224338124,0.06761204053126818,0.004420336504311292
21.71605716982637,2.717496875821198,0.8443566506221346,0.0972780687241251,0.016507412550725454,0.00474523486418431,0.06764346630822922,0.004136575598994609
21.83670574274681,2.653119978999037,0.8468306608074206,0.09921919008834632,0.016313363460948558,0.0048294135421178925,0.06740333200536322,0.004244738032613098
21.904340552257285,2.613337251652439,0.8443018246482372,0.0944055059386864,0.016288873152757392,0.004544524269517269,0.06749124871690437,0.004204643395389925
21.951177822191827,2.7582060899014014,0.8432992327839122,0.09587312306979436,0.01613047036381566,0.0048226700176518455,0.06796178606401189,0.004429093066649054
22.00332720788093,2.7871598723725097,0.8463989829348526,0.09933498058793819,0.01648805630803163,0.005271337396310587,0.06690367413566037,0.0037818246097350897
22.00780425282171,2.7021641211370935,0.8531232488538011,0.0998389967064421,0.016799790575303813,0.005309481244508886,0.06687700725396056,0.004332157307923683
22.115077417650983,2.7298522817459667,0.8662735733838447,0.10830762624058089,0.017308596512172886,0.005677045515252899,0.06732848475693862,0.003413137968434626
22.24940104625822,2.7118580681514453,0.8700820611074732,0.1132129354502223,0.017317388077713543,0.006002739077366393,0.06688009846078909,0.003608194532190494
