lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
18.625747122218197,4.05978966705056,0.26275116753774463,0.08683453391685014,0.017230143092137253,0.011042622254971303,0.05846836554863348,0.01699602203940953
18.701545088036134,2.699405041446371,0.2790527141188104,0.09308429099293003,0.018236489535386237,0.008678351201397259,0.06329734989486946,0.018379314587378414
18.888015126914034,3.580916298960982,0.2557051734895186,0.07159990844981748,0.01483359169152287,0.0065467038200983,0.054723061838450625,0.012586516375240192
20.307312966250983,3.580910995176304,0.26381795806463243,0.07144184964112402,0.015430729295386605,0.006818007988988479,0.058970805399856795,0.020499245309048265
17.863763397743632,3.7280689779385634,0.2500526753962541,0.056023507069886146,0.013133116227271386,0.006751349830619419,0.051527215002219386,0.014028274091495083
20.55210426243125,4.343098087711424,0.2750729598331342,0.08005284629927775,0.016316481323444328,0.007948297524597357,0.060044424127210325,0.015371125493978077
19.900633830276462,4.239964524538268,0.2471059155823107,0.0762148464933402,0.012800797747677737,0.006551974528807088,0.0556041445924468,0.014037238512438929
17.058894416406424,4.0922702031449205,0.24713785595116242,0.05999063044203288,0.01603512120738242,0.0076796432175301,0.05072556293430548,0.010285262860696203
17.548811029260982,3.5847091757534155,0.296167570970694,0.08326753314676824,0.019934390927723658,0.010544420776475577,0.06246872961772272,0.015439654087773624
18.392546941539866,3.1830850498155168,0.2823907058077043,0.07967369085308663,0.016082287654055626,0.007386434237025614,0.04963287423790797,0.01121966209404883
18.905685059755996,4.503822985035034,0.2846282182475844,0.05989428375178152,0.019476467578118876,0.008114825722048608,0.06155233778313092,0.018726283162561978
18.457940324486025,4.965844013387902,0.2727870088757382,0.08848986469722772,0.016824753068760696,0.008498657392564729,0.05633780293888133,0.008902028597418185
20.108390369793593,3.415172693435734,0.2919713268040723,0.09248363107937387,0.020207571184790114,0.010865100515347786,0.06186238676166149,0.021207404431300658
18.24661511292335,3.235384503213862,0.2925877071225629,0.07744684475807083,0.01722888667960192,0.006675357517191704,0.05918799290936446,0.014150642163677746
18.826405172731974,4.08638651636073,0.26094949383997273,0.06608623262433294,0.013559922676015218,0.005901347450929496,0.055673685460820674,0.015814625442166264
17.23189724286997,3.2896274154320055,0.2588636399702971,0.07928399240944196,0.015438578402292458,0.006657723644280554,0.052854113089849594,0.011341300108759958
19.044542219571774,4.987711301684388,0.30100231900325325,0.07223625952795341,0.021148008609879913,0.009875983052315783,0.05333818031503642,0.012466124101972722
19.6016346543595,4.169875232249862,0.2787273868799541,0.09092359129268751,0.016049141531377414,0.007404278028832749,0.05593482125594558,0.016099050084655155
19.42602297176311,3.0544281237695468,0.29517377902470765,0.05121053315277999,0.017058373236378134,0.005980221820241189,0.05212456021236661,0.013068466181444775
18.777832392054037,4.746478009901069,0.25274906780674483,0.08597617210552753,0.013969832319911526,0.008128068191894289,0.05070813562011121,0.014108107609985023
18.57211096545763,4.017939401531882,0.2932459174602172,0.08431490892400335,0.017270584548215534,0.007392676656195267,0.0522575763939457,0.014503728563475453
18.001046823620847,4.50550029424048,0.2653795598225798,0.07474269699594216,0.01569422102688198,0.007987072478570802,0.048108681723561454,0.014763273646337867
17.999479211527838,4.813195726682556,0.3076156723511273,0.09019777609188463,0.0193114048601678,0.009036603088027131,0.05289344920392171,0.009480239336153813
18.977820021229725,4.051154062307396,0.2881655584941009,0.09218255328590079,0.017756697877600865,0.008383928095849456,0.049461648216523095,0.012920657153071169
18.930253993803014,3.2265613367297874,0.2708039512749346,0.07564528743007146,0.01590185594627285,0.007409659728925898,0.04874921448113081,0.013149478347200084
18.340794359465598,4.735605862508476,0.28330414361565315,0.08345687070861588,0.014857718295418473,0.0059997253396920375,0.05191898960696136,0.016172497431885032
18.42749408986797,3.813176692274733,0.28240369947124977,0.0875582157904231,0.01617044478202946,0.0069411705582934835,0.05329915707245434,0.013985054457640353
18.284750062488087,4.121345793606798,0.3077462219507724,0.1230738022938399,0.01811066745032995,0.013697015040023915,0.04942075100436734,0.013078924664203552
18.320657265202065,4.176189814892488,0.2885256007718816,0.10326218458692345,0.01668903824066075,0.00863125165477243,0.048380717414798685,0.009676908655481044
18.388855877257594,3.4366533317928076,0.28758192950302913,0.08260964093456805,0.01758720228887116,0.00797276840216597,0.04808180641794958,0.006775416932571092
18.04234072799082,3.968552777170829,0.2966706997029623,0.07747377671297159,0.017850164281949674,0.007329320999150765,0.05591957691094359,0.013391720137102372
18.835818035310744,4.310482640605649,0.27881070156587934,0.08013705659731167,0.016100548467618,0.0074981627295941,0.05500020690470431,0.013292246747519526
19.69169177006701,4.349165572267481,0.27631413514865694,0.07550268257600008,0.014921006153096966,0.006499346051190506,0.05199367300009514,0.013755204163113552
18.533175507273814,3.8276822106181294,0.2856394471123235,0.06946836411887664,0.016184223670098273,0.006358703412038226,0.0542096477180314,0.017075761333150696
18.934219239161983,4.341168639831821,0.31506818236667344,0.10452764677574958,0.019785719610700657,0.009704045717500892,0.055337920386653416,0.009904953066965904
18.922558787580687,3.6422723609746823,0.2874216107613883,0.08943260003934743,0.01961545463938476,0.011499696917121743,0.052248712941939834,0.02006269832752274
18.952597156268833,4.192805324200431,0.3031506053360206,0.081856594331858,0.016922660410006077,0.006911916649358869,0.04919766168398566,0.009932194230651555
18.49213750652539,2.5597247339577947,0.28402685082547674,0.0785275696159217,0.016715606486383344,0.007777375986571379,0.048992691825710546,0.012587941405724574
18.555285541680355,4.054886764979234,0.2557060060513743,0.04646839289021437,0.013910046226370858,0.004442307570439581,0.04981863328493826,0.009145312906589497
17.42229696106832,5.022085477989768,0.2815391578482577,0.07662504311500272,0.016530902028655196,0.007681253408737831,0.04897890704594533,0.010927188926363386
17.873859355246516,3.6839920353407516,0.2967947000601704,0.0806699301948509,0.018887214460098892,0.009355764356763493,0.05394223386736582,0.011978129028741517
20.308231208365203,3.653109912136323,0.2975548771527483,0.06618875607279762,0.015725028611354462,0.005845278802263652,0.05619752462850276,0.016617833512125244
18.471736421376256,4.027755928922465,0.30811635068476234,0.0793394083734957,0.01818778101173299,0.005902981237763416,0.052028774619633525,0.01271463570263828
19.401053656397544,4.021973748322456,0.29045629055798167,0.10386636030506376,0.01905466662757091,0.011336477301941388,0.047062893037999334,0.010296756774554968
18.847668836475133,4.905002472550602,0.28525263533969314,0.10036768855657528,0.01566872520037687,0.008509408797469845,0.04603175627305163,0.011687887532418206
18.603217781026554,4.383552054687854,0.2938168092041839,0.0840504479050513,0.015753669926552097,0.007958938420426989,0.04835309960670038,0.014127254181766443
17.398247971899007,3.1215337660517073,0.25914959790390846,0.06814237667631778,0.014535923871321665,0.00653684092658783,0.047651016482718016,0.00942923818511079
16.88031533361746,3.7657129182905513,0.29182952515446636,0.0917275972757812,0.016736823915638015,0.00948305315814189,0.04930901168501935,0.011018521147285808
17.446159663097266,3.837771679652484,0.2798318147359361,0.08368710725342068,0.015427602269348861,0.007684936015197154,0.04874144011803106,0.010542742567841054
19.61768770295989,2.881560689221376,0.3142643035135251,0.1057841942601534,0.017609028124328886,0.010141335551921296,0.04734145864340415,0.013644444901262603
17.809039829178126,3.902193930212802,0.300328167221075,0.10638546492034966,0.017507836734048928,0.010073740857030939,0.042928572811717455,0.008198016833206884
18.022140826532517,3.855241752155554,0.2746306656918156,0.07141852084566055,0.015872774945413986,0.0075089032062313965,0.04847484323407536,0.010266208996950679
18.347475883115766,4.677348009387124,0.33850946599791015,0.10438557340487634,0.019546734665424517,0.007590378034117664,0.050754810765149226,0.015508881850353384
17.965761915156158,4.302883563264342,0.24626895491280387,0.070639854028603,0.014100311235755739,0.006706115022969502,0.0436159778126325,0.008390562178961404
19.897436694207627,4.907138321762163,0.29588512145584345,0.0844593657976937,0.015937145861336217,0.0061333259192607155,0.04698262912022488,0.010196831621166915
19.677497199074757,4.245057429264534,0.29669292297612965,0.09465026383274759,0.017922264416186547,0.010005478882895965,0.04554006988681079,0.00699139538757216
18.499775731694122,3.699323352225053,0.3104460430406657,0.09655758172213665,0.018388404367657363,0.008672922019727672,0.046139788361528676,0.008770514615243951
18.83432991239484,4.839195004845926,0.29181107333438877,0.07352549921744143,0.01579210935297761,0.0063435926566267455,0.050768200285865595,0.015276626085929414
18.187468509521736,5.713945563727519,0.29794913284011065,0.08222237148332961,0.016977211434024725,0.007485104053668495,0.046295779386769424,0.013256675994547763
18.104842616962394,3.8932824178238006,0.26236605600099716,0.09169090059928692,0.015312167835109376,0.009317779054545016,0.04600808591619115,0.010276469783597404
18.526338946912443,3.7206448477986367,0.29967963933716024,0.06485075694923512,0.016806099062554168,0.005563397249703913,0.04521952974206162,0.010525385153879841
17.842273497838857,4.163220925072412,0.28867487148568494,0.0919428658220042,0.01663620184666069,0.008536644087340195,0.04843124557269314,0.009797595093752215
18.741421519093336,4.5881264571755205,0.30571492172261694,0.09824234847337994,0.015947727610491985,0.00729870221989619,0.047271095713766906,0.009220567642773935
19.860181855827214,3.4852930196103036,0.3065690997710559,0.08116331160413746,0.016778973254761468,0.007951899085864769,0.047684753223041075,0.0124455751986311
18.037479822274122,3.0380059191436763,0.2946264155565208,0.09782594317748784,0.016223972050552083,0.007449589722923417,0.04634909969613556,0.00878415287952405
19.74678048465142,4.3446466082964506,0.28705483251794645,0.07865531782004763,0.015426218143250455,0.007298099257685009,0.05050287216230477,0.014914486034648212
17.908283334626706,4.086603273150218,0.31313735800479053,0.08762024073851046,0.016566499978963756,0.006534575284343169,0.04788535570779741,0.010358739887290835
19.476611413148976,4.03152213765143,0.32190605811826106,0.10476953116024848,0.01973493236955535,0.008272206418074576,0.045524021968457694,0.009650451851765204
17.608808629924177,4.535965764430849,0.30601833236935344,0.08557591337415281,0.018143061429203477,0.008543966007382485,0.04646654611475061,0.009322215295532161
19.31847651109024,4.077023864405949,0.30582912120533357,0.06582284860135067,0.01820486264069146,0.007245091548047781,0.04503019029384243,0.007576855525954102
18.43141074620001,4.65398265209555,0.296927401082285,0.06753644673255524,0.0162611020360763,0.006219899154638017,0.05139594515607404,0.013252356943302722
17.184460355222903,5.17338076127148,0.30008531502526886,0.08486734064196912,0.015167556446314168,0.006434407728965399,0.049781904984138294,0.012209217464469384
19.201895755874382,4.075861509216696,0.29912328850576536,0.10552681104847347,0.015093590115271874,0.007440196914198011,0.048022263979340736,0.008909027070440619
18.49392897207341,4.310909828300604,0.2824431093614263,0.07976669531441262,0.015868050343466476,0.006251608776351642,0.043012954375331994,0.005443128294820595
17.386630169157016,3.492660797060152,0.3310100384429402,0.0773711470384293,0.01939430579694556,0.0063421695594447205,0.045886620133936615,0.00804247486587552
17.985825921154987,3.7799200926274406,0.30343605322211775,0.07316353340721636,0.01620990617193601,0.006142133505056608,0.045307980760726854,0.008514862446575495
19.84003422431469,4.774887749688724,0.32942592611894983,0.10014230309852198,0.01867269149007768,0.00976219808028895,0.04754194939378038,0.012612013131935187
20.019120373247652,4.150703331602753,0.3217651118267767,0.10498925573527221,0.018991285604773173,0.009519494329334549,0.04840692979806595,0.00808195989570005
18.639225375972476,3.4799018629301615,0.3294864958293034,0.07266116805566329,0.019209515573354187,0.008922719750423446,0.045430923018540195,0.007150804314298381
20.038643347547243,3.828192117730366,0.3058545853900274,0.08327958165417333,0.01655209791240824,0.007456067951728844,0.04604924368905562,0.010259966113233158
18.15803923898914,3.963496480684817,0.29532490559397995,0.12350360162619894,0.01596985512964302,0.010227779311078608,0.04419642641702063,0.008462913315182877
19.430673800855995,4.729611396875329,0.33108110358773335,0.0556675177693813,0.01706307168494966,0.005320540748185926,0.046021360485455146,0.01036220436380404
17.730638125681867,3.2714768412793394,0.30260492511310727,0.07972843576213327,0.01636352808035372,0.006192942378471665,0.046124610884926906,0.009633005698208297
18.171734562958896,3.007434263001174,0.33555769239141503,0.09868835566887077,0.01682698855726177,0.00716537439915479,0.044989964219282086,0.007717315553486656
16.782587375506367,3.7119743701192127,0.3061409975475122,0.08063730962165248,0.017385020516678205,0.007640382091040825,0.04436812571493075,0.010658307476740774
18.093936017341797,3.4379150202927926,0.3093858855142825,0.09251957030492611,0.015735821110785694,0.006719502476685466,0.05055113754870857,0.01728164180093883
17.655497589395146,3.6198088490391793,0.31805051730595074,0.08581656853337245,0.015515631594955743,0.006631565856865048,0.04512828987542032,0.012162956559834551
18.48431227179798,4.206970295691914,0.3478873204601951,0.11007341671256116,0.02077602767572728,0.00981219713810867,0.04870250626610207,0.015436156723746137
18.289037145781883,4.11215698664566,0.3182825579427787,0.08119259252761699,0.014959042929766015,0.006437741976385157,0.04450384148786081,0.009184961249965309
19.35040907186457,3.754818465711894,0.32250080814810217,0.08898634592755034,0.019062459549802353,0.009335260873028522,0.045722185376553634,0.008596757816617732
19.472986860869987,4.651976197096911,0.3139357613777819,0.07379562183569512,0.017396797420979486,0.008208423809036696,0.043320520538458966,0.006239327855897079
20.09316420036108,5.29983976640081,0.3536819025143387,0.09217520483377198,0.020218984941176237,0.008258765651949477,0.04881176104666635,0.009260367961424838
19.09403118571862,3.759150031406481,0.3054208370744199,0.10382236732778842,0.017606116543015343,0.009092255658088688,0.04246803787306121,0.00658306689675626
21.28769864767274,3.919423708894289,0.3320858159486425,0.09550849577487927,0.01799105472846885,0.010324790619012756,0.04449135356856475,0.00817589171300544
20.866463341802763,6.24742821670805,0.2887067837411252,0.062303211112659324,0.01616039816846763,0.00555169548783982,0.044230338590313306,0.008866389303951037
18.541074767436456,3.542783785677468,0.31877631537514056,0.08308064855106187,0.01607974012810004,0.005409376699728402,0.045106005678094016,0.008595340204997134
20.106607806332487,4.255569461005705,0.31704503709183995,0.04693159808585041,0.01659458834982683,0.004394686097791747,0.04475436463859842,0.008374060473989938
19.87694689707143,4.127825377288314,0.3498340841374664,0.08688252661696405,0.017911379361389028,0.007406190137947201,0.0423977910320368,0.0071317866784912165
21.060929803346667,5.30953268087422,0.32230329760553866,0.09855609203591707,0.016331683858007047,0.008397268366281138,0.04328595819015228,0.0069895153157112444
18.17082291991857,3.561934799152727,0.3318027440241079,0.08902558024652828,0.018083187965405655,0.008062494351104744,0.04472111380416978,0.00725894859388416
20.12736128028488,4.255228684174894,0.32567074828531334,0.0698438745510823,0.017302000532738837,0.005833109203539808,0.04380903625329134,0.008202599114880088
17.58216536973557,3.6869781005939335,0.31386074584346213,0.10204918784390957,0.015965845960406948,0.007284515776301552,0.048906596643185286,0.009582063730792024
19.542347059126463,4.228404729692056,0.3331857722305076,0.08473517611759916,0.016364602614809307,0.005431393884838434,0.04662522604812164,0.010410186905812953
20.623567079214666,4.940727683646059,0.29796258198307624,0.08178066390320954,0.013750868547476768,0.004821240430063463,0.041195539788715,0.005046681469560844
21.459151791391868,4.257624899833467,0.32940027297458674,0.11678151010064743,0.017052915036388817,0.00714935710612549,0.04322434042383931,0.00829656032896357
20.592365309971797,4.8960039569229385,0.33875559541973677,0.10917704604500271,0.01902946558194767,0.008422231688194476,0.04341526207541605,0.005235720098908862
19.50554737096221,3.8596722800487338,0.31988168127029637,0.1173698268630058,0.016614979967602403,0.007732627706416572,0.04495035716661727,0.009349877522957965
19.791908587584448,4.615693470380599,0.34045897326146907,0.058392917962010696,0.019599505035512537,0.00828394317251903,0.04125983083478991,0.005259124864170013
20.555770803647206,4.920968233665824,0.3292505752335892,0.11390310770324474,0.018035562574142894,0.010173032178021499,0.04187655719820595,0.005307427040887846
19.632478758594196,3.827179052593042,0.30490906094686343,0.10605316274963811,0.015442273099001874,0.008451610937085456,0.0455104589999203,0.009377901302363354
19.078463630665745,3.3045430656273416,0.3231809667017725,0.11236302751994455,0.01531901160660499,0.007150141755955163,0.04567517668490873,0.012561114648085812
21.304322725568607,4.743932619856645,0.32909903051855954,0.09463925655479681,0.01799655515488052,0.007999545781254598,0.04514326975617978,0.009416517317735488
19.285057156797343,4.215680180286038,0.32102848287856844,0.09734562185615019,0.018570654602737276,0.00976386389551897,0.04533701145583332,0.00931414891754859
18.67237441198869,4.435990060461602,0.33022120851680103,0.0786667576853185,0.01796196178853336,0.006294660217600381,0.04381904117462674,0.004877201829790747
18.37936206997511,5.441010719971348,0.33471450219023346,0.09164951362489873,0.01769139949364667,0.0077967305450983414,0.04774687866280079,0.010288393549323531
20.698869989760965,5.056624505794566,0.3110458330989529,0.08473880923357813,0.015413790813227588,0.006529669106594994,0.04315770075137877,0.010149173629481012
20.8058541920879,4.52050991424584,0.32454462371364823,0.0708221320289041,0.016826041619381192,0.005829607218181159,0.0423347907437001,0.005003258739766323
19.605260543458463,4.603373982366636,0.3177275087957364,0.06510746203443694,0.016608304295626177,0.007290446981510234,0.04457420605336555,0.007704829903045719
20.26080028806669,4.302342205423813,0.32895066920951493,0.07910032696408598,0.015915571536657312,0.00534604649639978,0.04524788698516276,0.009078190198725328
19.28101600281736,5.191779286588786,0.3150426954515342,0.08802883276250373,0.014829850677192538,0.00604908954619028,0.04413624462753644,0.006727248972252783
20.235637536725495,4.766224396379041,0.341837257644963,0.07248017576311015,0.01685506587420381,0.005531316635552296,0.04386152868181568,0.009279117602644478
21.640389772002266,5.062755414986655,0.3484201827743095,0.08247064961042624,0.017136193723191858,0.007486174371171488,0.046645448655231216,0.012312447369649763
18.53588604420609,3.453881162528621,0.3313074477253034,0.07618745802920371,0.016037014236261464,0.005443190367121327,0.0431318499296894,0.006084488874091862
20.747180865970705,4.1379594562833875,0.3363345648312783,0.08900550152308812,0.017119600437103137,0.0073561830591763674,0.04446178197088121,0.007412344883204135
19.848521570920052,4.2091160206498195,0.35007996042645295,0.10202431052127586,0.018033315474654664,0.00702534141698041,0.045829329518995474,0.010319641655406449
20.329928289069695,5.072111459131311,0.37604110406212937,0.10238436535738721,0.018537493617806673,0.006206304040035322,0.04438478844610606,0.006482992894325374
19.250672806966747,4.371227076662547,0.33151210086751837,0.08622653941378396,0.017394232711513673,0.006817240736485562,0.04436411770486147,0.00835147277686826
19.203567707342195,5.516335457737953,0.34596417452094347,0.07186473437321597,0.016784636433000735,0.0042988726162477954,0.04439088024632689,0.006650959713739901
19.330905187485758,3.744123980708477,0.36266555286089497,0.1360276280676815,0.019474139071486526,0.011614918562058917,0.04770141844931197,0.009176792746364687
19.79995788201507,5.483871373829132,0.36043378087198985,0.06418942159846859,0.01878986609982864,0.006600971135805854,0.04743912364987482,0.008929641905362912
20.041551591984437,4.764506474269997,0.32285183144794866,0.07158188224705021,0.01619738440710724,0.005395535187050305,0.04730339657907632,0.011124773043841142
20.090990322441094,5.155162163958444,0.34467324437267577,0.10722064874519616,0.01696556134070416,0.006406889340801779,0.04489896850382037,0.0062270955363379205
19.725991599565663,4.813988381637094,0.3276934577722418,0.10475847837910646,0.017252367798970755,0.008017219358499113,0.04512448113180935,0.007015744486052048
21.530374063343025,4.97556169177591,0.35576831333858133,0.07996926524770588,0.017657498503889514,0.005473237773658837,0.04460576760730742,0.005033897260577762
22.040052696440725,4.9648926451194875,0.3239614327119408,0.08314543028374917,0.015561635786700672,0.006657970674806587,0.045050683568576416,0.00763327976019143
21.371011728016477,4.21349130846923,0.3559316605427272,0.13387579682975043,0.019452774051019178,0.010268301086213426,0.046059074551613274,0.009990269639440838
20.338438827241042,4.490761048534326,0.3367966473961581,0.09298017330520876,0.017072392154145914,0.006053879272103761,0.044100678029414524,0.005126262256722333
21.537338011921168,4.075729557036839,0.3235421325019645,0.0927636903630562,0.015383406092801328,0.007255748390112719,0.04601972247278831,0.00827659094281323
21.88089931082592,4.383532201626162,0.3697315394089734,0.09371005247421486,0.017034440396872717,0.005409442953600007,0.04629411849136046,0.008719715875325542
19.67904066943659,5.861029438483533,0.34789807619887714,0.08924521529570648,0.01711447400512041,0.005622340964698295,0.04509997552082791,0.007662649463649973
20.35010354000937,4.272281322564122,0.32447189927866676,0.08291199456300737,0.016144104459201294,0.008426262731115077,0.04542102133201103,0.010870479191592525
20.600716271294324,4.709159542962406,0.3596816010604685,0.10895044335280286,0.01837964819567068,0.00908627241189022,0.04780288696483492,0.009595944276931296
19.30856022201616,5.405643794082049,0.37171639283742175,0.09039697603427937,0.01834489771306512,0.007703869272299497,0.04755932614243076,0.010440041044766118
21.35781892154027,5.577112711337297,0.35041806287859834,0.11484765718769807,0.01710047447389675,0.008675973721122908,0.04332867292457207,0.005608595963963069
21.28994225110808,4.217505058340207,0.34074457201748115,0.06438330622355558,0.016441939280856178,0.0053901712657525545,0.04741363744331212,0.012839840789691328
19.272654549316165,4.837246206445748,0.34364631199975715,0.08084898102728573,0.016584825604560295,0.007890047157390093,0.04475623209854356,0.008913364828546209
20.50194209695058,4.389425997009396,0.3604797915571526,0.10856692973486164,0.0168713562865184,0.006037820661396802,0.04772104238396659,0.011876563667886534
20.47591406658377,3.8726741985034083,0.3187722931398079,0.10552163293115528,0.015922422834434735,0.007252540530703606,0.04530301849570299,0.008549319884645029
21.017273567324768,4.954722655941639,0.2966515880818131,0.07649793569659206,0.01277344160357212,0.003258645717807521,0.04651572595146462,0.012679915867155986
20.108456315172425,5.012329749982648,0.37245114165678184,0.0932284263924877,0.01873475615005224,0.0074434746430791935,0.047760891601288574,0.007891663488671815
22.178746333737983,4.944334423053489,0.3781445314890566,0.10914446307536221,0.019637433743055592,0.006584847489717353,0.04756487305511724,0.011375753330328343
20.64287828322193,5.728567113791259,0.3779008211428,0.13930932450271075,0.020337564680663167,0.010964092984207384,0.04596002566965564,0.010040764665219627
21.605874543532973,5.0986082903717245,0.35439173056974027,0.07797524310500797,0.018093612787903866,0.006263107145230648,0.04324316388618121,0.0057499710599372535
22.568351849099077,4.3292856159732676,0.38578515986891465,0.12333089167219796,0.019691045803933105,0.008474504567118055,0.04809712975472154,0.008812717568807124
22.925078410993088,5.911249372755915,0.3722351985600608,0.11721603034975717,0.01843982119176015,0.00784325627790474,0.04484473160963866,0.008400445745643555
22.99653127293918,4.76298738966531,0.3444868880520739,0.0954880117378179,0.01586535887524965,0.008908656697716214,0.04401493814009282,0.006126725596936831
23.94688816771794,4.60491503650272,0.40423784583914096,0.12019087671885546,0.020120605273602498,0.010369381707917865,0.04557828325856021,0.005552303188343119
19.892788371993795,5.402060840520925,0.3691878262980236,0.10812466869541792,0.017612831182310003,0.008373824971166068,0.04395600937747124,0.006846876892267266
20.368247443734383,5.245122346817479,0.34997399220830244,0.08150772346379143,0.01784354138157437,0.00815984030426641,0.04843685899481189,0.011744542391331167
21.038568569095982,4.058105993102634,0.3535725861051101,0.09179890654269562,0.018641568570561956,0.007280196082761004,0.043450616239453656,0.006539641077642824
21.524692247642843,6.688106242881803,0.3515456808682872,0.08468724266131063,0.016580013554900488,0.006379152505235772,0.04752659843118788,0.011721010632093536
20.301981213446794,5.710811716339298,0.3848386021789144,0.08029165462365989,0.0179620069972179,0.00617765177740624,0.04391138865390123,0.008796840595338275
21.163221900865363,5.6632706314710575,0.42241334478930365,0.078015813413396,0.02123965764958343,0.005313981340057806,0.049798778494246486,0.009530937818393264
22.430105013398155,5.922974756748244,0.3866947477457229,0.09434695973478288,0.018461635879676502,0.006211859854563329,0.046720103999190035,0.007687060859043151
22.383598925841742,5.163070286847206,0.33381130535793346,0.09627704831897729,0.015521464011090983,0.006853744711806141,0.047506415587605925,0.008050283425590405
22.98029360346201,4.854917560402696,0.3983395889670329,0.1228494001205818,0.019714002007953386,0.008244643862979871,0.04696987004220086,0.01419276055231242
21.931176338069037,5.369341771461607,0.4055029143019346,0.12473877594563632,0.01902160043515206,0.0076440487147603,0.04649588736464881,0.013238819854876838
22.286057917832903,5.897970591458298,0.35302297906057484,0.094128396344037,0.016114872103617388,0.006745011490819925,0.047655670112896883,0.011213723565457996
22.60712189163639,4.448733789503513,0.36236026513064035,0.09937760648155111,0.017711344260260765,0.006008991772792602,0.04611724163598467,0.008032730620407118
21.331777690736665,4.55612737988325,0.341577681462308,0.09230927241029951,0.01696135864034389,0.009483248264827852,0.046833107253962454,0.008834384501722269
19.685648564109645,5.011209093391974,0.3902305925433074,0.08770298862707179,0.01955390892864322,0.007612005229314597,0.04636907298001078,0.009074391931748336
21.275517483707958,5.075879940798102,0.406330256350855,0.10377068669909685,0.01950403889267499,0.0064714957443414,0.04800953870705206,0.015479296523539444
21.84649488870249,5.117101146187056,0.3787097958795883,0.0838940644426292,0.019207547423721643,0.006353198154115036,0.04921422571224124,0.014897836453594198
22.989376045284775,5.152569294167816,0.3500749899444172,0.10743912378771181,0.01599765404850242,0.008648638360797224,0.04445561462281831,0.005434149676634768
21.255680921704727,4.621004001452581,0.3958957031253605,0.10675717247083513,0.018696023811925845,0.008653724653407847,0.04839166757318822,0.011702176161476473
22.250143527466033,4.79750433368967,0.35753537457353,0.10811574585171059,0.017756628636745573,0.00935645225733279,0.04685657787070802,0.008491551339671237
22.390218983843774,4.860870237343329,0.3775881541870756,0.08286782413396383,0.018322550791615003,0.007354955608184007,0.046083104409579016,0.006448617919678611
22.485917946955674,6.170009099115255,0.3854982275767568,0.09227600231554767,0.018096410606817333,0.007286459850552673,0.043073956514053484,0.006182541669785331
24.64047707039527,6.768228300121562,0.36353475143387654,0.09496134526797304,0.01630815501663462,0.005497621808938394,0.04664370875323135,0.009840985647979776
23.097053861226975,6.213759959133713,0.4024239805738244,0.09408776484338058,0.018865904772769667,0.006171780466083418,0.05139211352656061,0.012421114920348197
21.61355565180167,5.273618317946483,0.354997148796459,0.1014706097331478,0.016290050730867235,0.005855137272414783,0.04573050428357843,0.00862741268923538
22.983347412263143,4.283456176318477,0.36037800992809566,0.07393561572011952,0.01685306084798963,0.005738750390893055,0.04807757026467929,0.012015305868233548
22.03947026110452,4.217506315208173,0.4075966990440783,0.12106679892302748,0.020071836355669163,0.007685183975578048,0.04920453444464954,0.01040463932946012
