lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.743569153817454,1.4723880985233484,0.13609184313051975,0.018729463584954482,0.003846317736007225,0.0009425164660820647,0.048582776560033625,0.002227563403762188
10.875382389952126,1.5598103896577873,0.1379745596144436,0.02041311703088815,0.003873547453735117,0.0009265814087395755,0.048650273666610976,0.001758123656649556
10.994536935076319,1.537100575294266,0.14016512557848979,0.020833611598393174,0.003913475063920915,0.0009234249340944462,0.048984428342469695,0.002028656258870108
11.16893966449122,1.5104588079548342,0.1424614958871232,0.021413046676312258,0.003943940406369682,0.0009257481583951645,0.04869342013898389,0.0020200537775817693
11.203123176539089,1.4128672026785793,0.14332558744712776,0.019837610030591167,0.003961496455780911,0.0009301904602562941,0.04891073243030684,0.0019364790740624377
11.258326783346604,1.4577128257104532,0.1455222619995605,0.021447064357318007,0.004031124989613064,0.0009495420946772564,0.04868972571417018,0.0016243426767530147
11.326895475632188,1.417089962655028,0.14673057139574072,0.020976272236073148,0.004011728970576027,0.0008682825110369976,0.04897198057446096,0.0020597289406738637
11.38186975854732,1.3907052283745702,0.14806288481805208,0.01967277494284808,0.004027194886354736,0.0008127994045859727,0.04927782400019662,0.0019526170901325536
11.553558178521795,1.351160794777958,0.15100330019605268,0.021093039454329075,0.004092961762012034,0.0008455652617512262,0.049212373260668046,0.0023992910965253025
11.658614145013924,1.404324122068127,0.15199262755164236,0.021111711854700295,0.0040941806284036,0.0008088785700094197,0.049282160038849096,0.0020930344319224892
11.741898732004827,1.3560692665082923,0.15352383444712306,0.023157794550727983,0.0041609821829242544,0.0008167187807228418,0.04910330331633024,0.0017492387815063386
11.837411638797649,1.3422667057447195,0.15402251136729464,0.023564256753882084,0.004244443758117702,0.0009031384804731431,0.04944901335432476,0.0019135431205301468
11.969917884576926,1.339619381711972,0.15497563770218764,0.02416684860105377,0.00432382126676815,0.000934594576741587,0.04907272110624167,0.0020305760551503097
12.084546169143652,1.379682446569597,0.1558402831018304,0.024822177815598763,0.004379640556375727,0.0009126627376060063,0.0491920988871842,0.002124275259622746
12.192946730279191,1.3325506344774307,0.1571973367699298,0.024975185056150633,0.004361790791907813,0.0008860985487795059,0.04935411119871523,0.0021262709057143056
12.322200508892838,1.3729490623621914,0.15850232881580184,0.02482652867258401,0.004421387819288351,0.0008760530934809048,0.049354570655448814,0.0024612459318017403
12.405669152453964,1.377685808482606,0.15950421782856583,0.025254479099938786,0.004471834132711768,0.000902401255850822,0.049509347635090975,0.0025301568689816757
12.501176645927995,1.4375313619359047,0.1608349676402936,0.025198610904259625,0.004485637542580986,0.0009352287542643209,0.05003744376406573,0.0025069407558297343
12.643710601721141,1.5063419916666843,0.16184700885292327,0.024839633633890124,0.004480082012055435,0.0008753471134796739,0.04967175240810136,0.0022367716383385997
12.714736492928429,1.5515657318721296,0.1628896130990751,0.024684044829757387,0.004539359638419066,0.0008776523625063558,0.049863381063592796,0.0028132675210522807
12.824506425359692,1.4450774186776756,0.1645247873906988,0.026147990875202736,0.0046434003866901,0.000984048941518662,0.04970416529797196,0.0026804405615989337
12.955706331058257,1.4200885104710168,0.16639744358432865,0.02650841316989509,0.004672751486148801,0.0010313352702560788,0.04957693021433411,0.0025714312688235813
12.992143428688934,1.4551885465622971,0.16792076856400898,0.028332785036109955,0.004738201719935274,0.0010925619354305411,0.049987328604817916,0.0025630586347137815
13.107327401656155,1.5356347120677023,0.1677766503624936,0.027126275882226023,0.004727024076628145,0.0010489691214255628,0.04967557741534071,0.002441209359849612
13.185989528513323,1.574729081814594,0.16892006322980946,0.025912891364697255,0.004837877958810615,0.0011314870188005933,0.05028267324002832,0.003424773732820927
13.23707211234563,1.6285848128390668,0.17017546387178287,0.024541558441423004,0.004865690182727518,0.0011275710886538065,0.05015693434740971,0.003383522675268347
13.436953185646923,1.602317258959238,0.17331657057201344,0.027448434320512822,0.004905641046816237,0.0011033953999559048,0.05014760161303948,0.0037046510034446606
13.545999726572315,1.619881327257483,0.17399075180936852,0.026765776293489637,0.00494292924018957,0.0011750807897660683,0.05034076226303791,0.0039557743184142295
13.598123888143764,1.600431485929183,0.17407429254273446,0.025075342903828596,0.004896412946156989,0.0011683131200419998,0.05043340477433972,0.003914267964967704
13.689338032163027,1.566576284354596,0.175495269384243,0.025422000669173883,0.004923315709903923,0.0011097769267387047,0.05084685695919707,0.003879980083437687
13.832703325204161,1.5610410527793772,0.17668747657466294,0.026783435305357043,0.004941216951519891,0.0010483383174061983,0.05085733079662512,0.004030563477207414
13.917205059790174,1.6197946464614492,0.17883489679090642,0.02714980511248066,0.0050182825356530295,0.0010606296460342517,0.050948150207513754,0.004426914635381215
13.95417004422757,1.6162303207909898,0.1785806969741995,0.026604499628090333,0.005065487080525524,0.001066685438676518,0.051334142823989536,0.004214556164889972
14.066017480398179,1.645250323943179,0.17983257244324213,0.027674774892653763,0.00513078715585005,0.0011022997545260872,0.05096160321283605,0.004284437110894251
14.123854742881491,1.681877860289214,0.18062982251277518,0.0271220558930485,0.005158694006716893,0.0011051207183428427,0.05135616164435318,0.0043343562208025925
14.269789029208088,1.7765513294368687,0.18350112604651936,0.02870203431537684,0.005245120081534592,0.0011351332005935255,0.051489954203665755,0.004519000275078718
14.315577664555576,1.7936923377788583,0.1818823457362528,0.02686184393777474,0.005290270767886367,0.001048975350496868,0.051833349811688634,0.004722174816288161
14.448423297632274,1.8089569317330243,0.18349131967235582,0.02675499843185271,0.005333669087443022,0.0010699338246849591,0.05156106997615408,0.004989092532420135
14.536287663052235,1.9166602669378388,0.1852998927564538,0.028238283734120646,0.005368457560525088,0.0011559937142641467,0.0517206295203518,0.004820751988129861
14.533608514967398,1.9152448211154687,0.18523669546405133,0.028342663393133648,0.005396272082594383,0.0010940857589070135,0.05137062261886775,0.00463203770693169
14.667499206729612,1.9466236696009571,0.1872965720958635,0.028317720088814384,0.005381546373443965,0.0010226855359220398,0.05174943773334195,0.004587438533740984
14.769055567519965,2.0991161093483583,0.18820376230614105,0.028232696720965907,0.005383904958090357,0.001009640374096236,0.05181393035456248,0.0050125272479732514
14.864243397151636,2.122346403284697,0.1895738605469003,0.030242741904802636,0.005402228270390391,0.000997709572093372,0.0521667875995945,0.004889295272391391
14.890243696192769,2.0723105294901614,0.19161445360564766,0.031039168066972857,0.005443260990166636,0.0009818384541089439,0.05183323721093404,0.004726042222426863
15.013473899954178,2.0544352986745364,0.19242623516328444,0.03158014538374642,0.005471657765775886,0.0010201418223691192,0.0518800967680801,0.0048932287671949026
15.133567237355857,2.0885368338887433,0.19334363870457377,0.03144591111892132,0.005515274162648559,0.0010561480246443799,0.052096847952293454,0.004488350127280824
15.218424066749327,2.1163268924701075,0.1938432407406931,0.030493771656469347,0.005526650880485079,0.0010356531061541416,0.052162965015023446,0.0051124559447208685
15.314068425742141,2.0692461199365253,0.19576442414997772,0.03314385836640553,0.0056079355037760275,0.0011074004301145734,0.052290382532695835,0.00512137226012588
15.466599655721279,2.239828715770336,0.1975387882609556,0.034952858900658614,0.005766671575558305,0.0012614446358385283,0.052496121848934804,0.004752732905302851
15.549940737466898,2.2786854873535547,0.19915188842529646,0.03413516210971427,0.0057453651330873386,0.001211752941896988,0.05223506445668631,0.00500253282447702
15.724215758784215,2.3197979420725945,0.19978203107125803,0.03526454546097071,0.00580529152444193,0.0012755382802864573,0.052386721365609526,0.004853611380553279
15.937423654392898,2.285749067619919,0.19965844067608335,0.03496872264818905,0.0058066739110807335,0.00125524618743857,0.05231390318598522,0.004843949824248262
15.966979270704183,2.3235428108493217,0.20052948151260047,0.0346272911082103,0.005865067214216639,0.0012705859951776758,0.052459243278133005,0.004580273171522697
16.038362073127256,2.367562114508173,0.20196152253357447,0.03460979932091255,0.005910783429529702,0.0012952306871750105,0.05298938200697205,0.005219280885173494
16.12813050097012,2.3689172313149354,0.20275296900787362,0.033856484391404616,0.0059063401930960924,0.0013111227767244977,0.052912882312085144,0.005356859994341068
16.17978952667042,2.3361679399855726,0.20351543114543977,0.03284143360609891,0.005915441480445284,0.0013189871554713422,0.05295061387014279,0.005150003144198234
16.24867820354074,2.292124166415328,0.2048211606647059,0.03192081182483116,0.005965421690582803,0.0012861863649299844,0.0530388859465171,0.004872332437037559
16.284573337754328,2.292729144394174,0.20591405040714977,0.03216199258327068,0.006055551331674383,0.0012141789114368021,0.05301361224933541,0.005280729528783774
16.377649087942117,2.308711475162305,0.20803743174156658,0.032393592928035404,0.006140328055252724,0.0012359241593849506,0.05298440135932836,0.004849577655793249
16.52653900303293,2.3258758080004087,0.20818316963526665,0.03050477128662681,0.006144911074373928,0.0012124484626446486,0.05311646081702768,0.004739600411482606
16.735263999552203,2.3052960757737986,0.21014853272476458,0.030026818994718037,0.0061655423194518265,0.0013471214510766044,0.05309254529284577,0.004452045433673085
16.84621246236088,2.386493029159141,0.2122173316394503,0.03155098455083782,0.0062103698810315544,0.0013468324526518891,0.05298030900957965,0.004506014648285569
16.956834615431823,2.3888232767029334,0.21230523412605998,0.03138570677582121,0.006265070532366648,0.0013032441624253566,0.05302578463876728,0.004417988516245329
17.102937632536012,2.570731142689872,0.2136584362195447,0.032056567175596816,0.006299093941891837,0.0013415453444728103,0.053213109242698065,0.004949919779826803
17.14086130274378,2.595501708717878,0.2151623861339115,0.030700850584241945,0.006307320819818142,0.0013242751115812087,0.0531636596594003,0.004972523015491281
17.289794849420975,2.5915207277420333,0.2162962119268105,0.030363116204979744,0.006281812033447892,0.0013218353515447529,0.052730169706786456,0.004398136793649135
17.384973062378293,2.586871555198381,0.21676993452746363,0.030511851229187807,0.006371622387584523,0.0014455877853071434,0.05319710508427951,0.004699823155410569
17.384934160085947,2.6132418062074465,0.21794732784947696,0.030596569383720993,0.006416290671986349,0.0014574226214347063,0.052968374454385556,0.005158632689268531
17.402944402260232,2.6718665948562927,0.22046163312585096,0.03232252100619907,0.006477732752488656,0.0014619059284347792,0.05313975601911654,0.005020924092473572
17.45901160013466,2.703655942978347,0.22106010891867828,0.03257923580375723,0.006492665307750803,0.0015233403084372482,0.0534845907253247,0.0050739836824773895
17.58323608334138,2.649735900890676,0.22088051835892752,0.03305871787612107,0.006497932849284549,0.0015273806089226888,0.05323889783272441,0.005283736253275179
17.704453841230684,2.6136488708403376,0.2227061982116178,0.03191046256405328,0.006533367855334258,0.001521793200790354,0.05287775286979558,0.004996537504639268
17.823550492451584,2.5755709550186605,0.22340010667777982,0.03138968091514345,0.0065060077478649985,0.0014030664104052056,0.05341006206031494,0.005315416509338273
18.021782954791792,2.4821455087451745,0.2261952765446782,0.031443082762653445,0.006580718503249855,0.001404394797878776,0.05365167098658611,0.005036318825586709
18.089673924815166,2.4477864446978397,0.2283428972788452,0.0316575825284298,0.006647888367429443,0.0013150656130717477,0.05341927087295388,0.004524365859400436
18.20843926224614,2.405726686006262,0.22879608674966803,0.029673764808093004,0.006688276707590467,0.0013091657423748993,0.05389590031098067,0.004981365539173759
18.3076128638759,2.324324133341599,0.23044301293647748,0.030623765474337324,0.006758728743594594,0.001245054633537132,0.05366198212919525,0.004991428893074886
18.377183132643626,2.336787298639445,0.2316829589143911,0.033234753571593875,0.006816521407635624,0.0013042880072621182,0.053625607306974445,0.004899576320636735
18.450356182021373,2.2681713802377836,0.23336896000308543,0.03317756518234539,0.006835716702523714,0.0012640708808357062,0.05393115198278183,0.004579010122388777
18.57193022509808,2.2471645423736364,0.23358464028385023,0.03238307357693893,0.006834771563583102,0.0012301283545969846,0.054092964658621324,0.004964590522642174
18.71298878612997,2.3861312973632813,0.2355342838369081,0.03361271528801948,0.006823719402291635,0.0012512940814827383,0.05404994942532755,0.0049552320848165535
18.782367869067343,2.421100067000046,0.23739326201113403,0.03301330990664071,0.0068982785494365595,0.0012408617881399448,0.053923874751680465,0.005316605936544847
18.853146233413913,2.4336701088143236,0.23855638062728293,0.03418447789645269,0.006929226798925136,0.001244086393909095,0.05364027521113909,0.004848186313825586
18.976569393728838,2.424479439194127,0.2396830157009025,0.0342934231198452,0.006961653980203636,0.0012663152495218334,0.05346215275503574,0.004315232125872497
19.02199239925962,2.41043149213064,0.2408801005902189,0.03550319127521898,0.006948937062115089,0.001284069820128714,0.05381181298656631,0.004605443332518661
19.043064621052345,2.387806026514143,0.24233075436448734,0.036521694424940354,0.006984148330238968,0.0013603506507563153,0.05359446123802723,0.004468146003187566
19.21809539209314,2.38912284888725,0.24370635508759825,0.037148824119297735,0.00702485198404629,0.0013668170379273219,0.053372118069935214,0.004317833922851648
19.328159270941693,2.390050317040655,0.2439334770966881,0.03760038060879851,0.007088598196592901,0.0013834923341470196,0.05348616171977753,0.004028847345302461
19.424782323980324,2.4166271366605674,0.2461092175627475,0.03935848394900446,0.00713272256502525,0.001471217260987328,0.053694482292745205,0.004425507864327473
19.52613105706403,2.4514739744119547,0.2474097148259705,0.03896272120754276,0.007123434845207231,0.0014976901911524037,0.05398565590186276,0.004734458117563754
19.680251386773545,2.4333438222823234,0.24751477695838547,0.03664694180986438,0.007109455577399374,0.001438684782482042,0.05403746251561077,0.005383273149914193
19.737129742197894,2.4280334346781096,0.2469958523387843,0.033892981366274895,0.007074690623016871,0.0013050030341785793,0.053998017862717365,0.004744654919060418
19.87074486197034,2.441267489897203,0.2484421069837497,0.033196268756120174,0.007073375780847294,0.0012768018609716854,0.05389947884593427,0.004763778339939806
19.91929478343167,2.4150387470373427,0.2510341327584146,0.034403282824086646,0.0071277759990757295,0.0013414289418072908,0.05370829218759662,0.004556652708102381
20.048600122922004,2.39766212681576,0.2533559085184941,0.034926342111724434,0.0070548294206651836,0.0013645331286062316,0.05395131277606925,0.004606534286166485
20.154621668637397,2.4278953395087384,0.25473383420997486,0.037071694038243,0.007111015902053178,0.0015468675685708507,0.05411734770054175,0.004681284049877137
20.31960098119918,2.45091282830245,0.2569562235236548,0.03724822956775673,0.007136686463787042,0.0015324988803411628,0.05426118528129884,0.004793049594801595
20.384923914028537,2.4521449844145473,0.25639646825527695,0.0351507895313436,0.007138031703453557,0.0014583168493035813,0.05444954844261581,0.004829708864273749
20.487418411823832,2.391052883551795,0.2572935994923035,0.03474866549239855,0.007156984950309771,0.0014444770516947294,0.05471638979100681,0.004785387344657605
20.540653358458094,2.395234243771867,0.2583161046809821,0.035844844599500825,0.00717787832864195,0.001425036946570246,0.05503902551805796,0.0051216401338489695
20.66998424715428,2.4691218937028356,0.25922234440548014,0.0343722419454807,0.00718471586842747,0.0014126226231095996,0.05490376749475352,0.005319039357401308
20.795074711869347,2.494802503021738,0.2605395952413434,0.03462779941440406,0.0071993610878039556,0.0014229524302169646,0.05481588743132963,0.005368710744378853
20.791140198800335,2.465736101664492,0.260470750790947,0.03305490460255095,0.007231789628105727,0.0013930146788743729,0.05498345478071455,0.005183693605606469
20.87550021790343,2.520359715586408,0.26023165429118855,0.032252773730536276,0.0072370462020464,0.0013837592095714414,0.05504696922528929,0.005209032775764698
20.87336837387965,2.4110547118009404,0.26370600256864674,0.03413525478211468,0.007283734583186876,0.0014661530524666699,0.05490008427654497,0.004956314115276529
20.978954834777138,2.3912812099648693,0.26383407022361677,0.03480005652025804,0.0072985080920459034,0.0014873909438918131,0.055281173952507125,0.005407218740817099
21.052109819032598,2.3590879092496126,0.2661456130474483,0.03481085557828516,0.0072753576750815355,0.001475530718408434,0.05536683466385123,0.005646665950424873
21.10238331293783,2.2844039485868457,0.26722348420398057,0.03432367011929906,0.007309831012148793,0.0015074193360778629,0.05602858775111132,0.005941789621993426
21.17157543808721,2.3170669249995415,0.26776520944087706,0.03458964962524344,0.007378564613722144,0.001562345954097794,0.05579830284959405,0.005335956178090927
21.249271528710537,2.2731431982044468,0.26734639041451336,0.03520026825368977,0.007446551435287825,0.0015838064426628828,0.05568990840797615,0.0062513093267785175
21.415790023136257,2.2329314011454597,0.2678425140602617,0.033601425762830386,0.0074099462959494765,0.0015392677859818618,0.056305554409656976,0.0057583058813600665
21.45624984099469,2.250811659788487,0.2687145984664681,0.03357383050703957,0.007437814318092352,0.0015140496922176313,0.05640864950316341,0.005863001085910978
21.566566021210985,2.2816878474114004,0.26874429068711236,0.03593796053423428,0.007521341814893388,0.0015796479858893365,0.05622516150615705,0.006154791594487759
21.635412730740914,2.257105809608308,0.2689235134579578,0.035229677059989126,0.007484919174916588,0.0015263458268713853,0.0562798665070627,0.0057572804750688055
21.730525760400543,2.408228224645788,0.2720946046117985,0.03611579824828787,0.007520749745253066,0.0014959779413604177,0.056224750178539604,0.006128161591988351
21.760479704876737,2.4599836703198052,0.2743310571793673,0.03567119331224015,0.007486506067837339,0.0014049105281064853,0.05617679857093557,0.005462115458921148
21.802081437893342,2.4532650851198983,0.2762951250136409,0.035270648820857266,0.007482186474839794,0.0013902088353850261,0.05603690317768638,0.005293209232371684
