lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.09707631468239,1.673757994102391,0.46763049102771503,0.07590442965426272,0.056312912368000866,0.013650642037484909,0.8247399275084522,0.07712381146698885
12.426819431076957,1.85544427582172,0.4666992550018496,0.04854464697370892,0.060049481626763004,0.01259268263282355,0.8317165922421701,0.07473546031001153
13.134346497983728,2.226227214988909,0.4715661669448103,0.060477505348590054,0.06301170987864867,0.014751945311904971,0.8571257574881331,0.07490527394050847
12.341188064830833,1.6740596103269805,0.4825761062898485,0.06076942099480418,0.05832178043908298,0.011735840982883345,0.8641630520991409,0.06737329871080704
12.275408639535142,1.4971643944189286,0.4990377692816983,0.05850082270313255,0.06363808483605317,0.014759540740674275,0.8783076445141097,0.06795238763387401
12.18453482755542,1.9532000373919773,0.5085146239692574,0.05671866541697356,0.061863156971388535,0.009251963116648127,0.8747653677241569,0.07216647970654928
12.67404696904439,2.0139180675915536,0.5020028196676383,0.06515268960070497,0.06447617245642542,0.015186195911211797,0.8801018065630432,0.0678325368518515
12.894922760313694,1.8320234446905534,0.5132231561863618,0.05722054663594246,0.07110618943643164,0.014657698173679788,0.8867498023187974,0.0640418001472899
12.711613326548463,1.75364061983156,0.5099151430649773,0.05118609188820373,0.07032304905548556,0.01380674464086637,0.8963540229380736,0.05627925110360067
12.851271485257044,1.8288231282292136,0.4988944438473891,0.059606628703195524,0.06775820587424233,0.009343320657904953,0.9018547953511392,0.057175530570777566
12.217885380374678,1.4671057513878432,0.5187410977901754,0.0524514602856002,0.06648018460105487,0.013988341564132324,0.9044102365021839,0.0532083843520698
12.248891846425831,1.91847864625829,0.546988763219513,0.06464281096276017,0.075894966275172,0.014177139045235277,0.9226338448961456,0.04845482750838491
11.929703026860503,1.4361392973203388,0.5315919292888955,0.04721896807542514,0.083379462981258,0.011226523686124082,0.927147854780222,0.04176793174948393
12.991249392354197,1.8623502396984217,0.5505229073011889,0.06577235267671155,0.07637532231571134,0.014940984931358654,0.9342288298481988,0.03843350008454014
12.604322130859284,1.620906695264687,0.557160182056298,0.05997031754106934,0.07571093412932009,0.01218418611731593,0.9277158230397575,0.04100404269255266
12.703984089195318,1.9381277245457067,0.5554258652917359,0.04731967463232982,0.08959556042581604,0.01674743489701548,0.9294027474113677,0.040445972493451554
12.540207760785348,2.2946801695301287,0.5779958339685999,0.03965487542061859,0.08408766725496936,0.015307752309501852,0.9248662396817661,0.045035554758770836
12.711817250020475,1.89091152545428,0.5635495995792471,0.054630275977936446,0.08684600895410191,0.01951067663364307,0.9368393333739042,0.03678583824039009
11.638680718818126,1.036690531069379,0.5834210314900243,0.04592492069279982,0.08799302982961972,0.01763155851652772,0.9339897462613813,0.04058420448732059
12.525022850446147,1.6511232730071161,0.5818844089695447,0.04723758904039853,0.09145347358842212,0.016344859077603142,0.9384323745832204,0.037356964553373555
12.898983771652315,2.182745660167629,0.585151612750575,0.03139061457289789,0.09358817341699054,0.010482512156344692,0.9366680400697692,0.039739693231146817
12.855715904453763,2.014209715693153,0.6094408938615496,0.06993499682793651,0.08997755036299318,0.01589567300543843,0.9355435275810938,0.039071425109784924
11.83764941509134,1.588402433944178,0.6128837231837274,0.05734038479522142,0.08486048786603467,0.013182285525920488,0.9414292613917216,0.0356846459695231
13.14696319748362,2.133426648535428,0.6016176016737778,0.05056608077133276,0.09302152149992672,0.01354184078845825,0.9430889082674838,0.028000256611035123
11.975931199121067,1.2638585271095761,0.6162598361959537,0.053829793939150196,0.09638467386493395,0.015693112692283996,0.9434426609364726,0.026534103644479886
12.715985139887609,1.5740125182227684,0.6303748888800078,0.058701227361504515,0.0949227929812774,0.015904925955359115,0.9421028046968715,0.0305258390142345
11.586240972838208,1.34008390698281,0.6417251738510175,0.048315108594755525,0.09720388318510771,0.017483814381269395,0.9448176526256897,0.027619375548786556
12.599916361199487,1.9486008099095802,0.660279447218376,0.05091583785936534,0.10203475126589642,0.015620676785529473,0.947781737364853,0.029913635110790877
12.645660029083075,1.9091395669787594,0.6384008714507984,0.047197095962470174,0.09650039238837196,0.010073283748800019,0.9473915072003642,0.024907418541201935
12.439939433736583,1.3963536567558714,0.6361987524327557,0.04711867658568987,0.0987947205152657,0.018167980621423597,0.9471450625674318,0.028108000001753498
12.14314459563454,1.4388353999349321,0.644982746563368,0.05975394646575381,0.09605526264429318,0.01889674942933002,0.9523717382496111,0.027754072361407752
12.866116845701919,1.4743356879996856,0.6733551539933598,0.06342946202442064,0.10221426759093388,0.01805007412742754,0.9514576249802792,0.0256788214140042
12.76511996199894,1.5363149222169143,0.6783456754100358,0.04905426441704659,0.10195384896036708,0.014374216268681485,0.9534075168764067,0.028888238420611542
12.86447919862179,1.7669953197132362,0.6734575413001924,0.0442929311745382,0.10535173327225703,0.012891815484784689,0.9572666309845319,0.013707204867930648
