lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.673514638441025,2.776600102814458,0.3443156990729778,0.054288630092846686,0.07855564834946235,0.02463362359757048,0.7242974998208472,0.01763553300592952
9.841169495511792,2.55877029071925,0.3355580332364415,0.03453497239996902,0.07618101189411793,0.015298059751257026,0.7393905073707924,0.01731224671263217
9.829951972589713,2.3524268504368413,0.3564760804354105,0.04685482313238412,0.0799199892026921,0.01682288783884644,0.7404753367967793,0.017350777822072748
10.627162819204644,1.936239644020972,0.3665986948873018,0.056285831968309705,0.0834535323824463,0.02076179277929576,0.7432677918137356,0.019615167792782672
9.412326392605696,1.7076998049060264,0.3549747563548174,0.052682324721753944,0.08932682748836243,0.02328163753712597,0.7529071176923618,0.01793265667721315
9.416761351655811,2.297488141683163,0.36074166381088124,0.066172735678449,0.09311427890623478,0.01666288991705193,0.7524957987503378,0.016553225927327143
9.663970132907604,2.737151472449733,0.3702551656590115,0.06001440383190221,0.09485170890594177,0.01478719190914891,0.7520982826718988,0.0186277308415513
9.8033113952349,3.0039864711102324,0.37745384391543485,0.04689664536478982,0.09343222068759596,0.027694911884134185,0.7576378013720299,0.017848245865088833
10.14230829196067,2.789350741535022,0.3672300505222594,0.05380342633217537,0.0910176507177652,0.020067440849275073,0.7641794004505795,0.013992967799773456
9.98510422330289,2.312245264963238,0.3878053905885441,0.05794278631708561,0.09123325513954292,0.024691540882598745,0.7687898559644439,0.01861866965313165
10.868077733439383,2.758084977684969,0.39624475998866465,0.059688634312046365,0.10665081190444795,0.01735676772360793,0.7758213617729034,0.012041512558976616
10.092678070299222,2.3944320506101313,0.3908487675705997,0.061341744913265696,0.09956367355296335,0.01865851326363235,0.7735327141249729,0.012492133472740622
10.30720274069419,1.9807774832566174,0.40469429620685593,0.060602379928453624,0.10332166500724652,0.02626197959031049,0.7786886372337128,0.012764636747093081
10.698889077888914,3.0085229305989634,0.40137652541081853,0.049717418059951855,0.10033464061898216,0.021375921760323567,0.78296537865218,0.013551994826051277
9.573930803592102,2.257258159169974,0.426384206516509,0.04270433809077527,0.10565694434219322,0.020276319445215532,0.7797917797944305,0.01352360701728835
10.470214517547172,2.4399418848394836,0.4074073661986132,0.06216062399632562,0.10372013725696591,0.02275773401439918,0.7851108433576461,0.01708033655833806
9.396595605668233,2.3102433604718997,0.40864259926676005,0.042086328820144736,0.10181308248849505,0.017060310082748102,0.7877122587901062,0.010855778004364033
9.194470313544079,2.178843783947179,0.4265229046552846,0.06336704804997423,0.10312360480899577,0.025729133219625763,0.788073729416184,0.012119199262528458
9.175442070122575,2.1789785942075093,0.43741784185001453,0.06025861972782802,0.11019782165650963,0.020055004290551594,0.7929846722879248,0.008806967248696264
9.25410396933891,2.1056710988762033,0.4403719676774148,0.04724200118392405,0.11473990865016248,0.015064721526792594,0.7932875062954012,0.014089107679993928
10.988824887469352,2.126109239872515,0.4413865288545894,0.0517073953937251,0.11242397643063509,0.02112578337695246,0.7975317001841813,0.011363354932802399
9.493838086749369,2.460897440367536,0.44115736306797115,0.04540645059400557,0.10391857387231855,0.018612619483911953,0.7987118362344915,0.009604214788419866
10.087390868312426,2.4178831429688756,0.46036799873581036,0.050329627442103085,0.11555588919373039,0.01724854359130391,0.7994592230687616,0.008849513623525828
9.909076248778591,2.3383733515752887,0.497625895855143,0.04721800358111932,0.12470889258490774,0.01982186588124347,0.802020183890158,0.011035976170448786
9.576929916019012,1.8885737325704965,0.48591639365342043,0.053810985959113634,0.12639337980908988,0.017826696957798184,0.8039163722854592,0.0068538585253619935
9.846300186193684,2.095443467182648,0.4802561070477589,0.05509991033150427,0.11946740702021699,0.01890969871339565,0.8036471771464535,0.010767013827612634
