lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
17.062915961233696,2.5635705945314764,0.3234332854412994,0.05689501435410282,0.061099384515353586,0.004584051003915206,0.7435227865461503,0.01624855206702165
15.844441530099848,3.29208809808853,0.3399898678773178,0.03937195907585791,0.06426265504280843,0.005772975324227809,0.7606795987631527,0.01662884738701707
16.989209211210188,2.6297556249069456,0.34098554161067185,0.036013351116725524,0.06643860493673034,0.0069721377618123335,0.7611059985177224,0.017801927319023803
21.327691376132034,17.058472661748127,0.3971530360839508,0.19197186574050254,0.06715533198012004,0.004865076922474965,0.7721615469447215,0.024626900340802855
16.516341531780174,2.7447092887721305,0.33985204755215553,0.04627333139043092,0.06932233830906387,0.006313140141598709,0.7716261779050788,0.01241806723071006
19.430020082682113,13.952237306266944,0.38596411322919444,0.13119597837784913,0.07204217045434731,0.00661119999433081,0.7829447462719163,0.023680649398203652
17.193167462921075,3.4949620132448618,0.34380861146594177,0.04591496204180949,0.07172009765037321,0.006217594090449157,0.7801590619503443,0.014822138520821877
17.938077736211834,2.562861778063882,0.3750125847941316,0.04884360853505073,0.07414873269474938,0.007866687673366669,0.7895009558435456,0.016241647344293356
17.195488020611613,3.1713790695360253,0.3851199576037113,0.041588327699955886,0.07762302288173722,0.005007246408684845,0.7883294304138512,0.010760137198547808
18.75386854556502,2.575091160153869,0.3727432138623293,0.04753100879557807,0.07743713265100532,0.00519037017622645,0.7973851648043426,0.010254269349447238
18.12564033764406,2.753230357140259,0.3981077041606794,0.05043444856282743,0.08058548983741033,0.005787838198269717,0.7938789251438492,0.012448917249704518
18.726991697267824,3.4906518001164257,0.39162362615623214,0.04007061127804291,0.08364025807497263,0.00558541273953657,0.7974822695077209,0.009327175512293498
17.2656368656967,3.6619334667320045,0.41131256847617487,0.044072269752886334,0.08361113151787669,0.004434426453749227,0.806445880957348,0.011690772748586112
16.97595468162544,2.696436826571005,0.4250036505929522,0.045488060275654156,0.08284385518084321,0.005320248587859649,0.8136254441798302,0.01254803377246792
17.15628232750473,3.0949502833296867,0.415326267620046,0.03625640831801745,0.08829117081875149,0.004871294587058976,0.8083966293844533,0.012291362343831313
24.71361246968566,29.807595345689986,0.5482596729212121,0.4284999668304754,0.09588484208347328,0.032325920786428354,0.8071958861823056,0.015380748863882902
17.834419894370015,3.753122854908945,0.4361068443516164,0.040679539999071396,0.09073468121556415,0.006463257591907964,0.8100330026412257,0.009405557919708448
17.004084424186193,3.12833469604669,0.4610356724825121,0.04462925854222351,0.08991254778362598,0.006882686495340551,0.8117724400142465,0.011433628486970063
17.17861982333026,2.893825182313543,0.44559888266645825,0.043670336654358516,0.09225491838815716,0.005968071625441342,0.8154085722599043,0.009468662898287176
17.66858757115372,2.91876791418043,0.4577103542544898,0.03826780342131223,0.09269600488358817,0.005877442211886093,0.8192289691150807,0.011219138697131589
17.61704868866936,2.7845472541670127,0.46848978781283657,0.048186163383773364,0.0940275835919297,0.006495641698515213,0.8229105065008611,0.005358148887753127
16.89280128335777,2.6464446308858376,0.48421667257208467,0.033990009217763434,0.09710634499508297,0.004142705391501721,0.825125701808766,0.00835357993921202
17.575539508932643,2.9927113101158604,0.4781580037461001,0.043606650756347363,0.0971302908326159,0.0053917284596857774,0.8254355456318967,0.007886882175816727
18.088594607372404,3.4553823937738124,0.5134502372833342,0.05446039063321185,0.10237507442471135,0.005679279957726697,0.8245822298113831,0.009683803711577189
17.157842330566137,2.859071145310615,0.5099830178949265,0.040677932992973086,0.10241868687726408,0.0048313547878918416,0.8286556862171576,0.008308713319161552
16.699786645280845,3.926873107509217,0.4974449451286129,0.0442155170003079,0.10184577786941398,0.005199218631575568,0.830365630561533,0.005573769650332944
18.47486160901464,3.2741292974060667,0.5139178086054864,0.04353660857979938,0.10385338462630893,0.005302053418387061,0.8314491944474238,0.00659390192364848
16.971475760082733,2.7617758161017822,0.5086927855955788,0.04926861556702029,0.10398661596469609,0.006563271598300662,0.8303167783593166,0.007371994462372522
