lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
18.67601563718702,3.345950942692588,0.4459311505924761,0.03363456727915117,0.09119640001560762,0.004325783566308231,0.8146580883806029,0.010440932341386261
15.830489275412083,3.1585734690502725,0.4430326446251926,0.028795976533653116,0.09314900968774781,0.003851742390148482,0.8219046404465118,0.010467992340451673
17.156437012750157,3.3155873779537264,0.4522572129500266,0.027909981705993497,0.09506783671086616,0.005519500481422246,0.8204142995774871,0.009730051691211362
16.984974407706964,2.828238400255171,0.4790428532253482,0.09120951896645005,0.09652245273027064,0.006631744159477506,0.8236060565121676,0.007946994552973015
28.729990103568014,48.722377456815785,0.7709998137086085,1.3467943610595527,0.15175226193329072,0.23978826689309177,0.8187625892083549,0.03298344005541336
17.556490301667914,4.527145558225142,0.4758522298907499,0.03500328505446096,0.09803320955896458,0.005296276742533739,0.8244201218614415,0.010306780787055072
17.169836620473024,3.3637560564156455,0.481529866115974,0.028584616327456024,0.09909050036382845,0.006776632122600302,0.8295726730598885,0.007583539844357367
16.954886128429067,2.8625674838889785,0.49130747426581206,0.026387570447606975,0.10314383133586058,0.0044219996967071315,0.8312190933249614,0.004813720247456182
16.694375201744847,2.707272470831222,0.49928438672576236,0.025202412430518826,0.10242731232050231,0.0051038555592970445,0.8325073570122665,0.008517512865014731
17.509255886004524,2.430667193069008,0.4982169103310111,0.02433271077688215,0.10559884635659329,0.005187748466518185,0.8325632264119449,0.008606926564232198
19.004391490237172,3.187159954008258,0.49804443817698624,0.027579149216130968,0.10597974174591245,0.005466825509842923,0.8343775479201755,0.006366332823775825
