lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.691193686619021,0.4736298197533238,1.0434578852045244,0.030965773581612954,0.13102761257686205,0.002095383824175492,0.8660984999127652,0.005826283514014649
7.758375681847058,0.5150436888107215,1.0548645231962106,0.030395337842387335,0.13184920160757194,0.0021569801485332783,0.8670501915177491,0.005479711043159116
7.8376230526364905,0.5086584790709158,1.0670885337096645,0.03127235911816826,0.1326997895681961,0.0021828463000411733,0.8676105406181017,0.00558435562323698
7.890003678506476,0.5016686266592216,1.077259803734711,0.029614755521221333,0.13340056918689383,0.0020839975965560842,0.8683631409590671,0.005394567884063338
7.945250679429482,0.476970751731572,1.0885845300454824,0.03013966142086472,0.1342448827541796,0.0019598024082530135,0.869028178406422,0.005208735184814899
8.00722131985533,0.47799067657348526,1.0979848035348179,0.029431068375416876,0.13494316718971083,0.0020063982347848742,0.8695341255255953,0.005271643559951134
8.070868581767296,0.5023912499003543,1.1096210908985236,0.029541416439718,0.13580416644257703,0.0019970027969838083,0.8699089291332077,0.00509711174172846
8.133718556550779,0.49393274548049126,1.1217789671358371,0.02743032126555686,0.13672518714590864,0.001940616414176989,0.8705260947929172,0.004965384580230107
8.195937969638496,0.46048673532802703,1.1327961992119377,0.02658128465573003,0.13750728205453455,0.0019271005261755068,0.8709834581372219,0.0048317294886998235
8.284673941343128,0.47982222059221036,1.1439024137864888,0.0276703142732212,0.13830486297869743,0.0019265337758754292,0.8712970241057976,0.0049093946925419145
8.33972686753502,0.47336397304777783,1.1550272499389451,0.028895812893906223,0.1391735280628503,0.0016700431724856613,0.8719753240477169,0.004808350511638762
8.413461927055444,0.48012608407351787,1.1633921730730017,0.02877351853232649,0.139977922366814,0.0017093169647884948,0.8723733287983864,0.005063058783661977
8.46637547858225,0.49163434911362264,1.1752684530819721,0.02971051440534159,0.1407462764328405,0.001766519346309611,0.8730964427179473,0.005094152777829658
8.508712769313991,0.48157166097866083,1.1843412106100688,0.02942793856394659,0.14147578318564608,0.0017072389928425714,0.8735354353297333,0.0052061841738455725
8.558933948155516,0.4876588925757156,1.1952134607183624,0.028952914415617953,0.1421628127595341,0.0017243986656366474,0.8741019544958725,0.005215087085753522
8.648179298958,0.48436562934537725,1.2077732300544386,0.02840178839796651,0.14304300823708677,0.0017706462920816892,0.8747219753412478,0.004856942816488076
8.699515372243592,0.4835707962177358,1.2174486607877977,0.028954255386205063,0.14365715371763488,0.0018733489552273117,0.8750361541828336,0.004817463805039117
8.763822853195498,0.4710002056593972,1.2279228701322888,0.029982228565264418,0.14434717957843238,0.0018969328087827262,0.8756417820402005,0.004696031744017966
8.836534048419416,0.4780323527493063,1.238739330523221,0.03120678521598708,0.14518515916389507,0.0019698595339405585,0.8760530245998366,0.00494853121900749
8.896411425138245,0.4603887888819701,1.2472136319898912,0.030601214697295605,0.14581188799941122,0.002001822724116082,0.8765016741226763,0.005128519430381731
8.97123527244047,0.46169718735828935,1.256835187256056,0.029774091800032442,0.14654458758464917,0.0018663304961421636,0.8767554181853437,0.005018260608311084
9.00944155278054,0.4713536143216344,1.2704990957575988,0.03294915574203622,0.1474121462828501,0.0019928010592317074,0.8769848936665513,0.005124731200163572
9.09350886390208,0.47220784838526964,1.2808876956485837,0.03190521739499525,0.14813685764771323,0.0019501975884037566,0.8772172685046552,0.004963830142171815
9.148751001572252,0.4805550495870694,1.289497691253044,0.03347778036435749,0.14870391812682673,0.002001123824741668,0.8777562758998219,0.00466168289748439
9.18640385388397,0.4728490804715993,1.2985025719461851,0.03320338180459083,0.1492557124921471,0.0019201609878102277,0.8781108428985572,0.004483285931813931
9.239239469532905,0.46016507324050154,1.308735921155076,0.03513772279544866,0.14991288564896219,0.0019329513205486415,0.8785157160855654,0.004523254548272525
9.305017040536402,0.46318037194278283,1.318540695001662,0.03549394995365891,0.15055837709140799,0.0019341149161514447,0.8791171174218316,0.004542610948510188
9.387991596022719,0.4788033507002817,1.3274247217083388,0.034988374112230484,0.15121637185010856,0.0019465433070083235,0.8794977442335261,0.004580633626131618
9.440879039319174,0.45808651295402364,1.3382703045060336,0.034226089395101834,0.1520144265126394,0.0019954296610450914,0.8797944614494272,0.004448327386912255
9.487433972218383,0.4564003658495631,1.3476056160341576,0.033624793289216054,0.15263274030458257,0.0019451221129539854,0.8800801845063997,0.004440829589252618
9.52943570109544,0.4662362345034096,1.3582146878147034,0.03407624914026757,0.15321765058055536,0.002003984968115974,0.8804927481334858,0.0043989284156835
9.570288254564144,0.4672590826432692,1.3674368287711154,0.03429101258471939,0.1537800901924154,0.0021063102117002156,0.8806671363138815,0.004500094040053407
9.605337887315741,0.4733231407579929,1.3766417349236348,0.03375573761463897,0.15428421704939982,0.0020748788161689896,0.880925067831533,0.004469367488940405
9.663444521669955,0.45488779043606875,1.385960236320806,0.03483398275779866,0.15484020058920284,0.002115621970521843,0.8813902718033981,0.00452197925167138
9.70357346135987,0.4581562606728304,1.395779688239727,0.03505861704606299,0.1554232466781366,0.00213688533620804,0.8818284755460082,0.0045555219567550015
9.753939814441171,0.4455716586883181,1.4045570558426759,0.03463917803927778,0.15600028483656428,0.002103713345390235,0.8821406632642184,0.004531482848976806
9.813387976782847,0.44344819609650543,1.4148057770309979,0.03307581374619112,0.15664346187255604,0.0021020741430537323,0.8825312668979304,0.004312633595905929
9.866509172189016,0.4482030074557488,1.4243176534816593,0.03182956964201735,0.15732211965482462,0.002022407463071613,0.8829912785562726,0.004151135758839947
9.91892601673141,0.4620518974329627,1.4318609518395848,0.030738712772628,0.15780453432740746,0.0020733200543738345,0.8835421990670861,0.0042842970170291934
9.982585453368282,0.46602344464686773,1.4411159239677194,0.029654840133468474,0.15839759589833596,0.0020874034817000525,0.8839221120325791,0.004322963486619856
10.030966000402719,0.4758647513867221,1.450439401611941,0.028228733747808883,0.1589377674532761,0.002014544151962041,0.8842338297881952,0.004286115333315254
10.104612303556957,0.4913051477961214,1.4599359535799756,0.028234853079433263,0.1594726867191252,0.001979242617146116,0.8846683716859461,0.004227183262782177
10.13550052425907,0.46343834953312635,1.4703631289299444,0.02828735522984733,0.15996286430902987,0.0020253039971831017,0.8849581215179487,0.004299482540465308
10.187709951165408,0.45555960383354005,1.480293955197213,0.02823468810287321,0.1606128560559712,0.001933948966797428,0.8852218267739886,0.0043596577647389174
10.23617436872043,0.44035581993628303,1.4888351856195265,0.028842142029604157,0.1612091423974787,0.0018051213809982924,0.8856850050810218,0.004314890912303784
10.30437017567862,0.4623029665590474,1.4985103641758941,0.02810946798045433,0.1617471147756498,0.001742490362747232,0.8862360520597484,0.004115876743328724
10.33778208998183,0.4631607309041864,1.5074073417483267,0.028972878449829577,0.16225065304827863,0.0016917062713054372,0.8866118500510171,0.004185533861022449
10.397613911462702,0.5100865896936377,1.5171179989346668,0.029076708123982654,0.1628956171659973,0.0016846691379402998,0.8869000944387919,0.004020611259265444
10.450775246476043,0.5085518050745877,1.5277831103332962,0.028929408075668336,0.16343919218047737,0.0018297610532926692,0.8874477576929494,0.004160345608835519
10.487553789570043,0.4770717531713375,1.5368876881643572,0.02829709105847746,0.16389208107484488,0.0017997542789094706,0.8876985185432105,0.004188808705877316
10.553911130183463,0.47298368835024734,1.5467696448126196,0.03046771113099751,0.16440322021502843,0.001863172532366004,0.8879883347724433,0.004348478346144724
10.622403451134463,0.4921795802445009,1.555477562204669,0.029258397974732897,0.1649422258808709,0.001875909849169997,0.8881877677517946,0.004412428440223615
10.678681568390498,0.48770735060004344,1.5652580495891444,0.0311294901012377,0.1655461605859038,0.0020297953195255536,0.8885225713586088,0.004573193856869253
10.72408565667752,0.5111055339224343,1.5726426899270487,0.03154794035952095,0.16596019900776526,0.0020011289800593306,0.8889520212451465,0.004344762360189276
10.755920401029739,0.5172181986420166,1.580738885083417,0.031090441505212018,0.16644753538909493,0.0020174149225528253,0.8892648048139918,0.00441624735364967
10.795493117010716,0.5357375814700573,1.5901291024090536,0.03153738795074062,0.1669352603504619,0.0019647847492551026,0.8894658747806583,0.004367840010132625
10.877877860258135,0.5402100340813615,1.5999415314867722,0.03129255710552041,0.16746852485143998,0.0019669930449757386,0.8895826236715939,0.004314707704473907
10.95308750881237,0.5536787883234651,1.607704062322443,0.03148621988559808,0.16792066864524752,0.0019571224709377644,0.8898467801398239,0.004321089337953829
11.032959955435912,0.5348245267376345,1.6154910131181794,0.03199636606342412,0.1683968700910441,0.002031936543518151,0.8901915411378492,0.004514596515673531
11.07191262048217,0.5217095474549318,1.6225894456666847,0.029214698553355616,0.16881420715649076,0.0020036357345649815,0.8901860520065386,0.004522538829755161
11.122763725155549,0.5073066693739864,1.630556953735503,0.030104222552606325,0.16921294278274587,0.002038963799171451,0.8903857776708579,0.004597731802312504
11.172851465217862,0.5351462782609296,1.640305173716008,0.03140179648456142,0.16973033421604594,0.002243044704110924,0.8905491111579549,0.004611686697316169
11.223748956551242,0.5688954703965898,1.6485903501486967,0.028919995082948992,0.1701627969536236,0.0021157584683777994,0.8909110410897123,0.00442243872563054
11.28839813298655,0.5809044648609665,1.656584091858584,0.028733133886608586,0.17061791415906277,0.0020552734536854254,0.8911024845484811,0.004608118891880934
11.339951985668492,0.5811212684042224,1.6636689943574274,0.029968152250044733,0.17106999206165846,0.0020380440150405874,0.8912477438691365,0.004511122163317874
11.391782531102796,0.6186634045470698,1.6731848996871546,0.029761263156813392,0.17161997525357361,0.001923842433601099,0.8913767094430309,0.004475190849966612
11.446830573852052,0.6198806304592966,1.6816491188953209,0.028746725183784627,0.1720617030720658,0.001958621804740568,0.891752376595871,0.004331764632838875
11.48487212617533,0.6136798003797481,1.6904809740019284,0.028580063509216196,0.17250336806110225,0.0019199605996446409,0.8920261167000181,0.004265186208834468
11.508347930597742,0.6078632524571911,1.697669390824982,0.03002143134819801,0.17289043114761007,0.0018950020483213554,0.8920702544710843,0.004357813997042096
11.552005659826587,0.6188442360732445,1.7038899217518058,0.029789257773494844,0.17328213872558787,0.0019402344306930473,0.8921743841272555,0.00427383862259034
11.618366344752998,0.6358812901095091,1.711335814460925,0.031040073154241614,0.17369214484591763,0.0019505283870217714,0.8922455486213783,0.004273988011601819
11.667789480521359,0.6417801718487803,1.7204194357622136,0.03265639296734599,0.17420365781374994,0.0020174585842034566,0.8925927880781537,0.0043125716161705645
11.716268779790969,0.660639534970622,1.7272702312629789,0.03297932126975516,0.17459942464207281,0.0019188786126436343,0.8927789333627351,0.004187258203299681
11.78980354717492,0.6402904507228872,1.7353817036053418,0.03327343918083856,0.17506718800706828,0.0019327753838299083,0.8929800623830362,0.004128327441811308
11.813361465145883,0.6293816236343563,1.7437491990158325,0.03276293620019873,0.1754427421823283,0.0018819387771368476,0.893084575328649,0.004242421867166885
11.859254348264143,0.6267364404258516,1.7504714516609403,0.03252160681619775,0.17579593636907986,0.0019066618622785585,0.8933074668521156,0.004245454636399226
11.911035821873726,0.6350517774676758,1.7567792725925728,0.03130345182742278,0.17618621128199657,0.0018666096237100966,0.8934632297652374,0.004155974272139637
11.947259040643406,0.6234613934297316,1.7643184843217878,0.03176766070649931,0.17659234984930577,0.0019315457892632127,0.8937536710682169,0.004310643800834056
12.003609057026688,0.6189616794993889,1.7706298011397834,0.032041936836714816,0.17692460793986728,0.001956839835290228,0.8938631447394971,0.004282675384102523
12.057220314697382,0.6166520815154506,1.7789523842796693,0.03136754833363532,0.1774266178614881,0.0019530896594441875,0.8940025496822279,0.004271437315799154
12.100723671018784,0.62534005338859,1.787077770730241,0.03040783135529766,0.17785192249415022,0.001962631782463502,0.8943371220160387,0.004276482488274865
12.145865423470276,0.6259662684489702,1.794908917109132,0.030663602591075683,0.1782332115232826,0.0019685620212130718,0.8945621139236885,0.004421264159716061
12.209260330895386,0.6203753531088592,1.8028896789679856,0.03363950366933603,0.17867465986297804,0.0020904967966187547,0.8948151389839003,0.0044317218683033585
12.240606397376391,0.6032567507448653,1.8100224090168424,0.03297683805651372,0.1789798997739211,0.0021417311696475443,0.8949246657295594,0.004397836093851512
12.241297344890615,0.6123736201426953,1.8164922688648173,0.03332993540811631,0.1792902036042002,0.0021403518150705683,0.8950628821583424,0.004385199068329515
12.271671183972227,0.6016958552860154,1.8232656930358921,0.03491663281825393,0.1796191632715947,0.002138515044928565,0.8951936925777918,0.0042736333858746384
12.314024001740943,0.616090735613009,1.8316824794358293,0.03578333469645888,0.1799770128396121,0.002231648675722736,0.8954610983564744,0.004436999741166246
12.344063721499548,0.6340816599794533,1.8390252336657618,0.03536180632471488,0.18039317433935706,0.0022460865649071076,0.8957639180488769,0.004391376367525149
12.408315634241216,0.6189958300764152,1.84662934030854,0.033960173686819195,0.18078157290633814,0.0022364455077991457,0.8960452838365487,0.00450831316685105
12.432982234481862,0.6264849002999805,1.8550775781214077,0.03511745926988706,0.18115935433600058,0.0022550508849028916,0.8961899128180766,0.004492178158005454
12.492976718150844,0.617479540967035,1.8623460403593193,0.03403149749187706,0.18154170226028676,0.0022205519104998234,0.896235416956934,0.004425566276711708
12.530428568371352,0.6369580722318641,1.869165624994943,0.03321842190785958,0.18186959383755105,0.0021554139969273763,0.8962793553462014,0.00445778000901656
12.57877465930915,0.6262345744898217,1.8760766765392858,0.03342380095593155,0.18221971218558264,0.0021559152337141726,0.8963225375178763,0.004464249156844844
12.597070973171643,0.6307748770606048,1.8841864961552557,0.03268223011365238,0.18252633344537644,0.0022110220634515222,0.896391645204433,0.004544713776273979
12.657570436244425,0.6393367629440352,1.8911098414112775,0.03367328827494805,0.18292760827173948,0.002193019907507278,0.8968120558719314,0.0046826491132073884
12.717540860313392,0.63693132355822,1.8982063037820196,0.03265201077280165,0.18325502274693414,0.0021112528272367774,0.896967770405233,0.004715797039931074
12.755275371591802,0.6392444903212418,1.905546251989025,0.032689758627681496,0.18355668641138043,0.0021300932075227815,0.8971228250007378,0.004697038966844688
12.801026356310192,0.6514442116080235,1.9118047756157732,0.033723208803521795,0.18389259067020744,0.0021635885297085758,0.8972383169114462,0.004700752328785702
12.841252142027916,0.6355050148543769,1.9182827508570686,0.0321837459488687,0.18424219003754985,0.002114495342278685,0.8973836413561287,0.004554836242421086
12.890998674794748,0.6241687319427074,1.9258244695843287,0.032882017069549775,0.18468776600190456,0.002031171576776103,0.8975927344643917,0.004574712133313673
12.949439434313595,0.6052037674005264,1.93127195007168,0.03267057159721301,0.18498811405515267,0.001982638031336536,0.8976359054461573,0.004405181645387469
12.973563771694254,0.5966744504436547,1.9386834452693082,0.032121563102774246,0.18533169149406287,0.0019505710534813052,0.8979182052664407,0.004509849912381696
13.027152485406768,0.6017953291538987,1.9447870404042138,0.03236504466545921,0.18567695692600947,0.001934797263744162,0.8979101520612925,0.004355807829535052
13.062558183469514,0.6076070278702502,1.9518386950225248,0.031888340681095965,0.1859734388630629,0.0019336549331219095,0.898186081564994,0.0042702995356173135
13.091134430777009,0.6216643305196223,1.9586687363378648,0.030217959759083177,0.18622969369835415,0.0019509996949829398,0.8981861178754059,0.004413508032861043
13.10426491923451,0.6038283093908009,1.9654370772896121,0.028595213868367914,0.18652095070285693,0.0019664605204742923,0.8983275706801395,0.004444467504737784
13.138197619515129,0.5789477003791645,1.9723713521942838,0.028290089714462233,0.18683627035550734,0.001955551660475177,0.8983067968031697,0.004533187359713018
13.176954207840117,0.586867217178457,1.9782656444105537,0.028784559946080472,0.1871148124830348,0.001977843823288775,0.8983318527957426,0.004413919688675094
13.21994223390428,0.604073848553828,1.9845303061243496,0.02889595492351957,0.18742048648268703,0.0019147023300712888,0.8986070538835816,0.004331964242982757
13.246512493546394,0.6247891990273394,1.9901930429074046,0.02987727972766679,0.18764327163568484,0.0019230535240386864,0.8988470413402329,0.004220350162272093
13.290873341928602,0.63610998727106,1.9971288411757222,0.03102584736839768,0.18794847437080675,0.0019352880263235922,0.8990773136105183,0.004484832736251667
13.338695945015976,0.6580831436113544,2.0027746064336336,0.031438912923776756,0.18819344470556904,0.0019340918388648912,0.8992571995179498,0.004553670053502717
13.377456396197454,0.6581847832555346,2.0081062867439856,0.032106236661741415,0.18845585292244865,0.0019407982543502389,0.8994354373144665,0.004618729982521759
13.407829349912443,0.6342894673879138,2.0151281398300296,0.031182398198586016,0.18878689866054416,0.0018624141535397265,0.8995262135379708,0.004593747621162657
13.447664427556436,0.6450719000633736,2.021138395881947,0.03248947056441816,0.18907356944606968,0.0018911972352482968,0.8997587969486901,0.0047733440802305216
13.470786355059724,0.6395525089178405,2.0273305919505757,0.03169390772402131,0.18941946589285288,0.001882251669025549,0.8999728733928972,0.004695430389651902
13.504170311914256,0.6424192233735914,2.0340168760846753,0.030883284287230365,0.18972204475353627,0.0017294854642455788,0.9000934960501642,0.0045121097777767035
13.533961770619825,0.6364715707250941,2.03871210503338,0.031033861801619794,0.18991768564845138,0.0017707219859142977,0.9001771134196703,0.004377629028752358
