lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.423244946202859,2.5352678976911913,0.4619842772568409,0.032129259894350795,0.13479110025450877,0.00964220083744945,0.8249764922715276,0.01003392482228076
2.4240428173792887,2.5353294680871747,0.46530520856680624,0.032191500662241516,0.1356855425914837,0.010416816620912556,0.8258346766874076,0.010216784926694573
2.4260993878654764,2.535059167295173,0.46976991725344186,0.03182165963582304,0.13625759881775015,0.010051030691371537,0.8266945774800188,0.010644583361402166
2.4320707168572375,2.532577476480655,0.4734184677666874,0.031527369372542545,0.13704263006161596,0.010083271863495839,0.8281182644187224,0.010211609273915574
2.440342925857505,2.5279626216293747,0.47522908808832715,0.0327124992397398,0.13770232720003311,0.010593432500524769,0.8292275242565541,0.010155974507157406
2.4424960601493235,2.526202820083669,0.4798120160746164,0.02992607336955894,0.13883638879303042,0.01057262444088761,0.8299931480045061,0.009630957788441597
2.4538776768060506,2.522452197355222,0.48319602735403117,0.030575604479181426,0.13991908856588578,0.010536863303102141,0.8308214438260786,0.009751663442019035
2.4636005398489846,2.5195697733951077,0.4873979009779171,0.030002550524212468,0.14028167271937447,0.010435843265747152,0.831529464948345,0.009893769641649076
2.4471201366970785,2.527806173252051,0.4926163640353053,0.03421753980659158,0.14186067427347349,0.010981291123906277,0.8330429863884712,0.009812697770326857
2.8051197554453635,2.710151152486306,0.4979633527871833,0.03217214595170052,0.14239085441629346,0.010461921360838964,0.8334761871764483,0.01001206379718612
2.8091819710675097,2.708052367502743,0.500084782532402,0.03142284908269629,0.14325480864800075,0.010450885701511965,0.8346653086698452,0.01022636835666513
2.9063513630523494,2.9235672955797556,0.5030759373393459,0.030837183451135987,0.1438811692875084,0.010831046716781718,0.8359998402514579,0.00940379321251892
2.894914466735531,2.9115446659520514,0.5055213524280425,0.034288424612153194,0.14401345339105787,0.010511921727552302,0.8363309345539033,0.009449628803744118
2.898009048473521,2.9183112211515394,0.5064044062232241,0.03382353403905196,0.1445633739601152,0.01044717942798416,0.8368024353314544,0.008610564950238266
2.9043336837116023,2.9153322764011746,0.5122351552355376,0.034286978698696464,0.1454384567431528,0.010535141035928845,0.8376460751468979,0.008728291478600872
2.9029719840744024,2.9155951067406694,0.5176062538885212,0.035226010756182514,0.1461601822248785,0.011152925118438252,0.837810479485165,0.008576248553980752
2.907638891149001,2.915773702959566,0.5212848081458186,0.03687057696111907,0.1468334902468839,0.011079932838398457,0.8384645683477734,0.008234969308258554
2.895293366883183,2.9207195868122615,0.5281368175670172,0.03706635208449287,0.14821801676430862,0.010608893856187527,0.8394391513982408,0.007939926071745141
2.913828237727863,2.909672464025477,0.5329764987008028,0.03271253253644517,0.14902550693259714,0.01057698643621025,0.8404097366799261,0.007684352850250983
2.910621336133837,2.9121102975217577,0.5356760021831886,0.036282815825580454,0.15003412431340576,0.01055190490149035,0.8415115292440098,0.007505905560746607
2.9105183675983453,2.907699008277936,0.5413536918728071,0.03335585636803378,0.15095307427389607,0.009779725016458275,0.8418981525042037,0.0072992744214835535
2.940319669477236,2.9070782311267043,0.5453515328270149,0.038633428096676,0.15135884649978537,0.009752887068546604,0.8423212567248329,0.007582725587965365
3.021421300643971,2.8706940444552593,0.5492129128965549,0.03919648239516922,0.15194042678399117,0.00979010255430417,0.8427685604198893,0.006449336867635668
3.023721758211391,2.9038999202595646,0.5510723292597668,0.03922548612914335,0.15281889543744084,0.009496584823068827,0.8432771289110856,0.006528311676442991
3.022370184043636,2.900561232066308,0.5544135222885271,0.038372826481551235,0.15335967195290393,0.009485344820866617,0.8444423749089085,0.006638134023859679
3.0279388100819715,2.898210891153524,0.5598304210937253,0.03914085289004199,0.15440885632573487,0.008844151673149737,0.8448807001868325,0.006386009836051902
2.9682396915710814,2.8628946935679966,0.5630605924919426,0.04270466922769123,0.1552483837135795,0.008393041345185396,0.8462817924312125,0.0061437246308893205
2.9630198085616932,2.8642685883802224,0.5681712955267626,0.04373861396625155,0.15580369724098547,0.008627807683800306,0.8471257725052487,0.005711173299211188
2.9559060482057204,2.8648665007016283,0.5699556842440315,0.04150997580520563,0.156935880020684,0.008674385380651906,0.8476154549935302,0.0053862794883880035
2.9575002501239234,2.8629648036869066,0.5717153875351488,0.03792063340351534,0.15830274430332247,0.008659889896216194,0.8482845480733285,0.005612344462195075
2.9492182789289396,2.862394079856274,0.5748011794137503,0.040447259260359414,0.15841023604938803,0.008421793796146979,0.8487461797122778,0.005634177385786406
2.955021767296837,2.8579157029035986,0.579772519364086,0.04198865000601127,0.15896496448680564,0.008358227029483892,0.8492697571494597,0.006033544890571518
2.9917402221145686,2.882521174699105,0.5822113000392436,0.04495604635240485,0.159607082196416,0.00881729696010599,0.8498048214097838,0.0058781232784182996
2.992651002341877,2.8822267871607132,0.5866638501501786,0.04714049583857469,0.16024276222598038,0.009365900634463888,0.8499772727637553,0.005960948215532
3.029533178259883,2.8591174222776963,0.5907122566215713,0.04707623608432348,0.16044929895467902,0.009619918879563542,0.8504690192120657,0.00630935431178268
3.049293728523323,2.8795366222667838,0.5942330008034754,0.04748172491001034,0.16115463600883667,0.00977142095779923,0.8506573179733289,0.006827841320705866
3.0496895711768905,2.87859842232212,0.5969607231561754,0.04654846379934288,0.16158189969149578,0.010374885881929878,0.8510767575203172,0.006816639008143507
3.0406125620028517,2.881149628968927,0.598149781742501,0.048131734049004525,0.1619116684259746,0.010091692163558501,0.8517432686970899,0.006975360733241599
3.070514100463393,2.861203641414136,0.6005834162194126,0.04590703626125394,0.16221283270246648,0.010522711986271359,0.8524919057511836,0.00671293786693316
3.072227064561859,2.861153199597415,0.602925927041409,0.04799788969937877,0.1629125547393305,0.010917223418068783,0.8530292244738881,0.00655037760504909
3.07801252790197,2.8572298966260603,0.6065105746945222,0.048699023753370645,0.1639783501168524,0.010778646147252916,0.8531054263263528,0.006620696123787774
3.0840646956861937,2.854234303893382,0.6068253168855406,0.048167535866859346,0.16459182761835153,0.010584309983922034,0.8539438502800729,0.006833492340932484
3.083715984648171,2.853912933627433,0.608637326807797,0.04444317979346279,0.16614366332747638,0.010003421256662842,0.8543454435891225,0.0067490705705833985
3.117505358333817,2.8391449543542904,0.6107976370797112,0.04403887167114739,0.16686943268569954,0.010021918873181927,0.8547923132750039,0.006320027036090483
3.123120328574827,2.8339486151236035,0.6097407681266114,0.04378279025068255,0.16694384489656444,0.010066774325696758,0.855964333884166,0.0066748662908208915
3.124373248307884,2.8346281238283337,0.6123875497798534,0.04480511269659399,0.16723032629558954,0.010303408932026324,0.8564000230138806,0.006834536124433032
3.2107186904521625,2.8458639718406737,0.6114110590626222,0.03984141090102759,0.16754868145620677,0.01039237465801489,0.8568401724794323,0.006433032186132276
3.219532251050204,2.842499058722076,0.6130576125429963,0.03898994206141951,0.16840282375938745,0.010642628256533454,0.8571216051313437,0.0069511936597944175
3.22309519929535,2.8388057609269883,0.6161089385998786,0.03942626517340712,0.1685173902458429,0.011699464265236457,0.8572716159660081,0.006885422438296052
3.3139270261144063,2.805034485283558,0.6198146773228876,0.03842162995340992,0.16942138279851,0.011460958292424848,0.8571180098573172,0.007238021623038762
3.3222385717999146,2.8019897105101736,0.6244077976849752,0.036856754697770125,0.1696562095516729,0.011999416056947565,0.8574966215895822,0.007287474332856472
3.3126719016574726,2.8095676070341042,0.6278692148305806,0.03572355691648788,0.1698454108386895,0.011994082689156213,0.8577417413039129,0.007448911985049292
3.311632803279468,2.8133895833714737,0.630128707362129,0.031222766909338166,0.1703194627907681,0.011793851721059368,0.8580070719943299,0.007332433788998059
3.3086033916977513,2.8165098084586644,0.6347495238053497,0.03122095268252531,0.17106885660932158,0.012075912400118913,0.8588009579482213,0.006860281023228301
3.31446490361276,2.8131161198013515,0.6376797610459217,0.029623093693428193,0.1711255272627615,0.01187306926211865,0.8584474890685577,0.00698782880264784
3.319907643326553,2.837471676054242,0.6431956765981194,0.0309567237589616,0.17206049820161556,0.011434445098386306,0.8587917174900186,0.006967380239928393
3.2935642777403538,2.7601332157775533,0.6469485445151039,0.03216856077813117,0.17240918519486345,0.011072259785741782,0.859116966206338,0.007324202323137318
3.2823247710050567,2.758725608314635,0.6472348291480068,0.03505244964444867,0.17294772944479184,0.01126247760901274,0.8595142597325859,0.007480784906656408
3.290696377920825,2.754586273563028,0.6505987549407832,0.03455983526164418,0.1741112829333361,0.011620355041229472,0.859696927120251,0.007568411759612964
3.293027434145114,2.753410694810491,0.6548875325998801,0.03274335639541904,0.1750818709097842,0.010994002061247787,0.8596681965239981,0.007290672555546072
3.2908666178649972,2.7560112823732976,0.6552146366045779,0.032395782341794355,0.17496394311226077,0.010713886152205069,0.8603129314746798,0.006745305364158114
3.3166804375754544,2.7492222255876766,0.6604594981517299,0.029616613496784912,0.17537067841311024,0.010884058675596725,0.8603093644427056,0.006662672859188168
3.3378110415517703,2.738400002040516,0.6628415858422712,0.0322178399778985,0.1753478676991717,0.01067578735515387,0.8604199620849773,0.006029459432836401
3.339167578380073,2.714110651174349,0.6647514237400866,0.03227541932056874,0.17557857678977967,0.010907382456264773,0.8603939250321334,0.006219559898555003
3.3353050452225057,2.7156825915888545,0.666329146613114,0.031577968109982195,0.17620597903200416,0.010220525682936611,0.8604274162547132,0.006222262545315749
3.3416365138134267,2.7137851550199303,0.6673878048971592,0.03276908183597281,0.1767034195163712,0.010247658752117151,0.8606291495387992,0.005897583942184433
3.3365612838471876,2.7170689467894906,0.6681121829260325,0.0314302848134458,0.17709261925190062,0.010998658571956319,0.8604983430680138,0.005826123781129333
3.3311853586301687,2.7204871495864382,0.6693817528024355,0.028418829507743208,0.17743728269664585,0.01121781459611852,0.8609239980915124,0.005719956117437655
3.3413399079880195,2.7154502229713886,0.6705684294773794,0.02780680509657298,0.177889943684511,0.011143532341482186,0.8613570494418831,0.006160428660922803
3.306961095751544,2.638761623681183,0.6739629666465271,0.030178430790397684,0.17799156487064322,0.01104568258172918,0.86173942393952,0.006069021921551259
3.312716885428537,2.634902338174006,0.674431657792393,0.03146162887553097,0.17841966644524643,0.010909507799723224,0.8622561680369267,0.006230242332261204
3.3277883126358345,2.625005649089194,0.6773360472445524,0.032547034924873035,0.17913971835587397,0.011093119401416131,0.8621661191268706,0.005927072934033102
3.376326470080876,2.6148319377570566,0.6790670523188547,0.03212324183918748,0.18025694629743666,0.00986241880125781,0.8626691882021316,0.00613513598738619
3.3998384684701954,2.608669075402058,0.6782763384207653,0.034873389666614546,0.18129655287893745,0.010591513001362577,0.8632263200372124,0.005753437358136147
3.403047431235463,2.6048212859777133,0.6822003226825032,0.03620739190508042,0.18153738856362292,0.010548018232910432,0.8633535045950758,0.005502486616638728
3.3981934696735,2.6089945584017853,0.6848687005211078,0.035027248092146426,0.18170623882048506,0.010793283489830269,0.8632652257637247,0.005503520378977389
3.390843611153265,2.613176949590845,0.6846670197843586,0.033777539565322326,0.1821571136512608,0.011313168613633452,0.8636565846421297,0.005846596476706101
3.395102843239762,2.623936380910305,0.6871089039266687,0.033972117827218457,0.1820810212781872,0.011214234091861876,0.8639149930050577,0.005850601792590954
3.4090398093998693,2.6152507748970226,0.6899821477039517,0.03630013911017855,0.18212144867222893,0.011771618572498319,0.8643322422969882,0.005919030360641332
3.409078543702266,2.6135220537724524,0.6933916019048455,0.03870033266548869,0.18202560987805388,0.012038649292265042,0.8642861596919105,0.005950536119203489
3.40088722491159,2.619132333009947,0.6960417928369497,0.03582497176764008,0.1823505192113774,0.011809494157499852,0.8645890690364426,0.0059408218430280655
3.3974903526222846,2.617079439386382,0.6950116324475033,0.039673820189847143,0.18243980491802686,0.011795756695517317,0.8643743899210892,0.005817953483909375
3.3824729184869087,2.6215105019139506,0.6958960780149958,0.04046116528953503,0.18260902184367067,0.011589294051924102,0.8646003928317212,0.005916798214039786
3.375867742453977,2.6269634608016754,0.6983019092249643,0.039252142278541534,0.18335430764133548,0.011423255938385782,0.8649563651296959,0.0059841444569873285
3.3748582731402337,2.622013124996733,0.7020551396409099,0.04151819436422814,0.18445611646060184,0.01151465168181101,0.8654364045823746,0.005807724085671371
3.379896905622836,2.620482271046044,0.7041942726820968,0.04195415470519461,0.18490435275962186,0.011992872358407871,0.8659767893934397,0.00544224878122709
3.375774521403789,2.620815397081005,0.7029832540265131,0.04283087024640611,0.18591904508408133,0.011858904914782552,0.8659177647081508,0.005227522783363147
3.381014775301748,2.6198410712897586,0.7057550664066634,0.045316168273657774,0.18601814016545143,0.012056381364672937,0.8660722356969167,0.005482048432825905
3.691843981339403,2.7957577751586293,0.7069413225209652,0.045948131660569866,0.18667858318628916,0.011830753054431731,0.8665645277212816,0.005253615873128958
3.702226294863345,2.7952038166474065,0.708563770697394,0.04928628262323821,0.18679919867834122,0.011982108164944747,0.8667081779629046,0.005274545793309846
3.701945606190173,2.794405514711336,0.7082310557724999,0.048836500487755015,0.1870990952286195,0.01186587028449854,0.8671918094027969,0.005486860415370761
3.690555428890633,2.8011809318270657,0.7090470709804795,0.05061531224139904,0.18812883926135485,0.011861740628135749,0.8672945048754505,0.005613588153647363
3.695407341295134,2.8006480684785284,0.7097666778771667,0.049202460175895385,0.187960400111173,0.01173082470481839,0.8676774203175797,0.005411091559452583
3.68997965709847,2.802828840197224,0.7117450261764795,0.04481161555813249,0.18803417770150205,0.011695032355569332,0.8679781689393579,0.005071398117720407
3.6920930109125414,2.8008089751542515,0.7133570713731241,0.0459529457304764,0.1881632953813271,0.011574278461210747,0.8682692245005607,0.005270689130765402
3.7097879527040853,2.8011100714247594,0.7143537295253148,0.047337480811510575,0.1886166337677087,0.0109498694037574,0.8682972807470228,0.005120978241029827
3.7052463054138927,2.8037323693328786,0.7146695606991957,0.04713630040872113,0.18900017797661153,0.010644116594422616,0.8686690992306119,0.005255511177687582
3.705212649963742,2.802899603309387,0.715990495154353,0.04714129752028346,0.18890723257392245,0.010394933121870193,0.8690257354112505,0.0052780394714202535
3.6980437399837944,2.804829824048865,0.7190443445247938,0.04891771007505589,0.18970603210245834,0.00973024035975776,0.8689780749013455,0.005434661465463443
3.7008751740782997,2.805851404982481,0.7216876962549519,0.0461838947511756,0.1903473807430706,0.009637522660617686,0.8692247706110449,0.0059314704967101915
3.696859611611545,2.8025847827655572,0.7227782809605194,0.0455679396988559,0.19152565493757268,0.009502742663060771,0.8694472942442457,0.006002926663230765
3.691386130475718,2.8044689448391233,0.7238246942673573,0.048042963325918966,0.19202045776086688,0.009956497203356424,0.8694693154388116,0.006201911966975404
3.6925775770842173,2.805454843565308,0.7232666631690478,0.04723682595070782,0.19282699253347904,0.00949009919562219,0.8698599514390828,0.006371751104996659
3.694003602996039,2.805073416479402,0.7243575055098976,0.04868740853317789,0.1927556986094105,0.009263760343298883,0.8699023623809937,0.0059994899738983086
3.7628350763527267,2.794239025310068,0.7282535390030536,0.04885959096470586,0.1931403595586958,0.009235624192779339,0.8695294251656701,0.00632728621978704
3.7710342474055287,2.793705815130517,0.7306157180262554,0.05104481030642417,0.1935893330177994,0.00935161211190185,0.8704404207710728,0.006165689231459771
3.7974244730007505,2.7940953443183916,0.73217266554135,0.05110072355370102,0.19418186092947282,0.009465683211523072,0.8710527839738951,0.006107241997786093
3.7938393926961673,2.793376498355957,0.7326836551613273,0.052466417058433995,0.1946054263770251,0.00969778814338157,0.8713749357687902,0.005815741410482179
3.7986975455245164,2.7961756056695415,0.7358327822757575,0.054905396391495435,0.19476473579116627,0.010509351396244372,0.871598304755914,0.005726289167638305
3.794819224111889,2.8004550015066783,0.7402903543685718,0.05324560115521417,0.19544176525902035,0.010054382585749361,0.871670665396427,0.005872145135277706
3.8035341214147045,2.8027045308085428,0.7436129575914904,0.05387207969527228,0.196146172787164,0.009989969485664328,0.8719723671913335,0.005623048917516059
3.805387864845455,2.8027501559579058,0.7443076350509552,0.05305947884794589,0.1961782328316403,0.0099551689583377,0.8720315942329797,0.005182083185582635
3.8032393111801577,2.8033069245397657,0.7447503380252156,0.05294997110096061,0.19681598540655848,0.009987120409568168,0.8721989969369611,0.005187751396960892
3.808425616813307,2.800250982599271,0.7439769440777618,0.05194663500537093,0.19715788823335006,0.010562701621967478,0.872721260456515,0.005158176611210841
3.8382818207269223,2.7788197619623647,0.7461228095287427,0.05094212340896089,0.1975420855981438,0.01073001617862584,0.8729045017289014,0.004895739524859228
3.8418615411229426,2.7763007677823444,0.7465682489145202,0.049298352213033275,0.1977848268632421,0.010818150786030987,0.8730854351961842,0.005112740193117788
3.848713069797742,2.7765750500690416,0.7517077439850749,0.047598343892508325,0.19771393577887536,0.010674435413689464,0.8731835183841541,0.005252413027248045
3.835161662478426,2.7792927322771233,0.7537845194915386,0.04653481334843215,0.19858711659149023,0.010579909324125038,0.8727918590770182,0.005753567780927837
3.8126944600598,2.7722604362101597,0.7561291415792144,0.0451267147769135,0.19803792201143347,0.011090692908578321,0.8729265514106475,0.006154848060514938
