lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.614611070509838,1.7735793838646885,0.30718476399750083,0.014513138125863377,0.06072484386428552,0.00322526652725085,0.7232202215405128,0.021385481600522237
11.575007285302572,0.872094700835414,0.31219944518180726,0.028191285445428226,0.06146180233938662,0.00480932752041525,0.7270768955391912,0.013635289785606033
12.026691850311584,1.3519873880891156,0.3127204152017132,0.028779318596046027,0.0646747780569253,0.004892547986860679,0.7350337200958885,0.0179981702468429
12.657704090932285,1.6841631124019854,0.32175274334351267,0.016469141377479873,0.06515672205903687,0.004051103309274943,0.7362049262280148,0.01215636131464713
12.396416573682279,1.248666331671053,0.33299266851715326,0.02640436599709494,0.06795919731328275,0.004358328209359283,0.7431954489056688,0.015319947579657866
12.711564935091559,1.1704918808631948,0.34049842702315886,0.026266600694050943,0.06833187018201432,0.0037251224461875474,0.7517585654555764,0.009517519447400266
12.420130187462469,1.4026092845796956,0.34566122328710447,0.024169686379552052,0.07172413313576627,0.0036581455879627096,0.7607253088907135,0.012635666533830976
12.869558421177928,1.360986882329957,0.34405420505754797,0.027851035665893812,0.07200075179475592,0.003958012146384391,0.7640459674990338,0.00821082371052733
13.029474054173573,1.68950072565895,0.35374218795585166,0.020504553003898293,0.07352749212207112,0.002853464323012542,0.7651718003001545,0.011393393519484134
12.379862800439012,1.6796027805513707,0.3545976064669196,0.02159334440566464,0.07545876673475861,0.003687359901277618,0.7720574991768926,0.010782580552554348
12.404572444352741,1.5617684777145373,0.3704928065878422,0.0314985716778845,0.0776205342213907,0.004650270407068558,0.7729179776858472,0.014145980083173316
12.356540216541093,1.5796247331983453,0.37139128705358887,0.02669761057003979,0.07985645843764941,0.003416612057480736,0.7763612481218598,0.011579823666393936
12.437403339119136,0.8524899176568809,0.3742759338803518,0.017799626936936423,0.0802355693686375,0.004575221253849696,0.7802445846986521,0.012867797215729415
12.930110774943946,1.770138158172464,0.3791258887775875,0.017472854640286042,0.08307387018162507,0.0033002906730651314,0.7886249578814573,0.009771058589382021
12.54656326618392,1.4640804903124929,0.39065845227763785,0.02361739957099654,0.08428216570353345,0.003062802397709331,0.7878436038509378,0.010224838242153015
12.346261741511064,1.0956206224738536,0.3966351630194344,0.01727086453647888,0.08590245235027592,0.004213028900552513,0.7900650177422245,0.011596428296472438
13.416610226742204,1.6006035456246706,0.4032891715081278,0.02682436199098062,0.08671761618926037,0.003855546662402182,0.7934220170112586,0.011665352502216954
13.477222505910357,1.2736288949871601,0.4141542239709466,0.01758951097198027,0.08878583601667082,0.003889427426936365,0.8003074142395574,0.007805863551277635
12.802256713827294,1.3190356236319762,0.41687675576000166,0.030181383777265744,0.0903692072438962,0.004152726545343013,0.8019660286167657,0.009962527750608087
12.28274607542486,1.3852650211673405,0.4105041527391789,0.031567651534103285,0.08949321967859013,0.003388984995313026,0.8060534370162312,0.008106324524975915
12.325795118409982,1.4303943912474977,0.4227653865136192,0.027482474848508628,0.09237768760801292,0.0030822815051018415,0.8053439285977735,0.01051961956176146
13.037394176482223,1.4016975001297145,0.44035034013291446,0.0273311891915652,0.0941383464935918,0.0035870166590401477,0.8090780779560103,0.010219719270461239
12.972382525970147,1.9259544923549403,0.44581969573839475,0.031810325124188,0.09546473984729628,0.0036791667261516416,0.8136997341804936,0.007719651785161693
12.62607173019627,1.585019591029697,0.4558798896373625,0.033904133326608896,0.09716699732818568,0.004116108990337489,0.8158012285820011,0.009977741606083577
12.620859679910712,1.5137614633925822,0.4638994570889291,0.038176681254418185,0.09852298884602965,0.003971799197400669,0.8164365013765128,0.008653274365338845
12.978318700023587,1.4382003760619084,0.46111279715340947,0.02682930562743732,0.09905194118658282,0.004519980130142603,0.819338731255891,0.008264095586108109
13.055100462372042,1.6068612298990403,0.47041041587229726,0.026762261690218003,0.10204189879328782,0.004608110808934823,0.8202681445145646,0.007468649799310436
13.2125286278762,1.621620189702107,0.4807648671443605,0.022016892045640425,0.1020616982164998,0.003305914178193887,0.819904484851647,0.012385251029834952
12.93475126982328,1.9618164034220624,0.4956919110251845,0.031228978462452466,0.10291769232612195,0.004561298628207304,0.8238941321434368,0.009196286053413315
13.398168369799194,1.811932171178606,0.4944117738388106,0.037128472824819465,0.10294443740648937,0.004798366231780635,0.8258322946378807,0.008825165571656761
