lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.7107011038692868,0.6197682909676993,0.07249901503719579,0.01248492439447002,0.001399423673800249,0.0008497359407168492,0.02937461929379981,0.0008488517877327718
3.7165303799415796,0.6330438655837237,0.07240866844624547,0.012273147160314328,0.001417021074752815,0.0008586782121945474,0.029455939858660175,0.0008174207255474481
3.7885071258132847,0.7110593565062306,0.07386271796917131,0.011500953831640988,0.0014837084185387094,0.000964779162478189,0.02945806133846924,0.0007000544057701397
3.8111412846163497,0.7116218141617136,0.07452442119466976,0.010918982000613395,0.0015110426911399337,0.0009576421769590937,0.029317284015903965,0.0009191484607073692
3.8611382000620993,0.742125937562762,0.07536466992168876,0.01065475846556796,0.0015543014972481182,0.0009409255833693876,0.02958568304244085,0.0008053285704257262
3.930464002774594,0.6967781945749035,0.07641808082935714,0.011732628470683988,0.001574450039494707,0.0010085198295062662,0.029367567773653264,0.0012308578488574185
3.945667321341957,0.7036932859641493,0.07655524339756482,0.01168343116431858,0.001535370006376868,0.0010301213224944308,0.029317429071754292,0.0008221078383169934
3.9743358760660024,0.7211366521847564,0.07693918852738686,0.011873827972112628,0.0015915667495395732,0.0010490061999981345,0.029331826225145567,0.0008820300174191799
3.9833433046212456,0.7138368722520722,0.07678258676890168,0.010957810156521062,0.001572847589067968,0.0010530851073490984,0.029400780725088442,0.0010024947057436493
4.0405323920374006,0.7523524238704804,0.07619995662415406,0.010307383401178462,0.001586165071960762,0.0010237282917942812,0.029510051325371357,0.0008404776433130882
4.110107502020027,0.8117837824673269,0.07649939603072912,0.01098195502429103,0.0015936359984689914,0.00102808429240482,0.02962618230432378,0.0005576945281313822
4.145107854632908,0.8109385591162261,0.07717173271899355,0.011640498335634132,0.001586274101606313,0.0010562448708134275,0.02954294044972306,0.0009524044550756725
4.203668290931746,0.8768667437410232,0.07717052715782499,0.011111390235740058,0.0016066252158747885,0.001095104693338058,0.029511890125371372,0.0008321934792611512
4.214115779414051,0.879435738209407,0.0776253576650349,0.012070348589854063,0.0016468172150013167,0.001166218018629744,0.02962894856927132,0.000682086011983403
4.2290278706123585,0.8508346526669166,0.07845106959048007,0.012055202923371493,0.0016491852189193974,0.0011822565096359097,0.029600742457918584,0.0009218741243951339
4.225502367218643,0.8667310512604826,0.07787846696568604,0.011889348029912896,0.0016127455259639946,0.0011775581991015313,0.029717847429921774,0.0007090292617857781
4.236599653523575,0.8715706639133964,0.07743822633436642,0.01211329619056096,0.0015892576601672856,0.0011495243029816006,0.02972485557621351,0.0008255929627895504
4.256028685767687,0.8526347831438532,0.0777902340477078,0.012091803660073067,0.0016037896722176724,0.0012018722879905267,0.02956501193985364,0.0007202209860275924
4.282107808815088,0.8829027700618559,0.07791805636088443,0.011732882711622502,0.001569548824038899,0.0011790481019249065,0.029571809768069342,0.0006491810008867293
4.3602040334504775,0.9098561134121435,0.07917344048577679,0.011972768486740264,0.0016291704391565858,0.0011955975269670658,0.029755778514757324,0.0006665395888123075
4.389237188667563,0.9081410604410449,0.07953582301711667,0.011944494295462533,0.00162833781882584,0.0011782319513993055,0.02950061431607111,0.0009262413255331905
4.413853125844443,0.8981772235269448,0.07928735221007582,0.011171884503885485,0.0016108289736978091,0.0011771641263839503,0.029710800616452447,0.0010354106399516683
4.470511845851289,0.8952501645816728,0.08043620590505356,0.01153396005141222,0.0016403537584556726,0.001141830972771981,0.02981524654258883,0.0008184062976032655
4.542195693186836,0.8640837706211103,0.08113303193415743,0.011911326608237934,0.0016968361635220283,0.001150173379061871,0.029862845567955754,0.0009045376620860918
4.522307039896445,0.8605485481282691,0.08130456792697908,0.012640776350901337,0.0016689065220926245,0.0011474072746128527,0.029701391912785875,0.0009937380184963885
4.580831183499061,0.844636808843358,0.08209311964974528,0.013028000899207309,0.0016877626081647195,0.0011581097659953102,0.029780650863495527,0.001069726237671229
4.59674320073311,0.849075160211021,0.08217493699171366,0.013825486466018649,0.0016707252305853209,0.0012210313601166253,0.029976151073677994,0.0012054132630742267
4.614911395529757,0.8545862455259897,0.08233770426643752,0.013279009271689483,0.001665365809203332,0.001226585204257602,0.029958812437233407,0.0010456829665166057
4.654823466710575,0.8614645477655517,0.08339726878125933,0.014940522368244799,0.0017229003597829834,0.0012398722344625851,0.029981936317077112,0.0009085446714417196
4.645618604208764,0.8770816837898598,0.08354670463579007,0.015306629556643579,0.0017151351456532143,0.0012257544955245113,0.030067623638100765,0.0008915099702146645
4.634307477893224,0.9113413861935532,0.0834213593503339,0.015328102203738685,0.0016970467021578286,0.001247294208431356,0.03002633937955983,0.0008552830629825343
4.672158132151923,0.8985150963254643,0.08323237060723962,0.01573080962324771,0.0017064399275472538,0.001243023457184895,0.029735490607650426,0.0007657524094731422
4.674423977826643,0.9053963644135864,0.08306289809225556,0.0156555946355213,0.0017303689492217528,0.0012169850792190032,0.02965729717150246,0.0007668147544101541
4.725357912746563,0.948514490748606,0.08521803825067763,0.016090836546944626,0.001784186982245423,0.0012047958863944071,0.029861617762381183,0.0011099938351348598
4.746351536757371,0.9389150501853571,0.08539572996270446,0.017101011584269497,0.0018137524680622579,0.0012341982347738594,0.02965192016182767,0.0008885964150732284
4.763642839258142,0.9363773480744657,0.08623982879299227,0.016981050008897627,0.0019041787498634579,0.0012341052428419602,0.02997801002696483,0.0010742550922021735
4.828710480690217,1.0191912707362891,0.08637487977799327,0.017753359324258648,0.0019197491077010173,0.00128058953741469,0.02998873282445718,0.000950899788855049
4.847673099735905,1.0000521100323223,0.08626460869762528,0.01672806179292688,0.0019254003126879314,0.0012827662101444223,0.0298504067519291,0.0009551785337155548
4.8336043500909955,1.0136236264571608,0.08661061505623925,0.01734289303457007,0.0019546553338053276,0.0013271735707047628,0.03011519595716468,0.00098031535805657
4.885413665025822,0.9569143599319786,0.08690389729738826,0.01779831428020152,0.001969183803330258,0.001321348804257254,0.02966698659694671,0.0012721889258693801
4.91184586691928,0.9638031165902173,0.08670492630403888,0.017349090971451837,0.0019148987432877687,0.0012915137032857107,0.029997526721590173,0.0010553639236073554
4.859439488866043,0.9230296468660533,0.08666282978873519,0.017278312437213256,0.0018509417891047427,0.0012817182946508292,0.03015339144163583,0.000904197551510193
4.85551572530465,0.922182577162867,0.08688387648096432,0.016929393381748467,0.0018486675307024009,0.0012702766563117455,0.030017423650676407,0.0007793807987551595
4.899231171645026,0.9597361639046047,0.08720615057517919,0.016493221341682428,0.0018319012970115876,0.0012325608593594189,0.03014710825938614,0.001023134007725725
4.895065371351632,0.912873472245186,0.08711566588977825,0.016970139703047782,0.0018520893849493666,0.0012346780059031143,0.029984533159712952,0.0009481863992726487
4.921172417362202,0.8942421000988506,0.08694894893702773,0.01698656850717292,0.0018562689474471295,0.0012505893932986943,0.030225161391841025,0.0009133126780111054
4.926135592331546,0.8932348451225327,0.0866330338732441,0.01769920976325929,0.0018315805331184463,0.0012738413593589267,0.029973443724934025,0.0009625159561830459
4.9160536375791475,0.9011608798584856,0.08694370129865096,0.017311649333105326,0.0018414435413708213,0.0012285935235080497,0.030051177968172953,0.0009430584243156163
4.926312352494357,0.8809620214707797,0.08715847023201609,0.017136247177996472,0.00184554237613273,0.0012406192293867746,0.03002591380560664,0.000806730264867845
4.95660744913919,0.8915320803048273,0.0871680890587971,0.018110140198162913,0.001890174969774154,0.001248647337417677,0.02991213300056499,0.0008495378299563307
4.954060259538311,0.897352410088167,0.08807283889710282,0.0185846437957468,0.001929140315260781,0.0012649028636118032,0.029858164909671126,0.0011288511887645395
4.941948508981842,0.9084727787343208,0.0884918510552211,0.01929426984262986,0.001940774217710919,0.0013114132620108958,0.029617554391535593,0.0008414672519269311
4.969689026488512,0.9316723093262158,0.08869121622060602,0.019371516898792282,0.0019327282704878278,0.0013061542931471493,0.029821447162347137,0.001084218838482353
5.051097301266116,0.8382721412812026,0.08978598251240497,0.018412081550302342,0.0019277244294533546,0.001351803728546195,0.03010593951959565,0.0008018651644791283
5.05425561580129,0.8320590015546189,0.09020113632584903,0.019288309023868733,0.0019241046617791912,0.0013712842707149719,0.029759846572575743,0.0009394490649687052
5.166204912732945,0.8010659574459486,0.0902685700753986,0.019433660531656037,0.0019684789297851795,0.0013998532505021613,0.029770906563016286,0.0006209493659193557
5.179600251177122,0.7450634053818099,0.08930064910372096,0.01868932580166916,0.0018975286218799914,0.00132902101473432,0.029711388635282554,0.0008209370998125632
5.171873921421285,0.7865944506386392,0.08879570824217134,0.01908664988690482,0.0019032108861362002,0.0013593425135325864,0.02996260332853044,0.0008886893287361438
5.213917598668962,0.7824217524495899,0.08936715064779135,0.01837369066763606,0.0019160420464247332,0.0013690610949811464,0.03008368909913146,0.001094513322398561
5.2045513220340975,0.7776916998990259,0.08940898666573785,0.01857464027645882,0.0019089080733352363,0.0013763603192862186,0.030123844474198337,0.001138511684795913
5.310425047711449,0.7201876931566451,0.08939096651655296,0.018340050233882844,0.0019012875504993236,0.001396644780707679,0.02994559234429261,0.0008548863574291064
5.339017069746471,0.712156835178114,0.08968825831811696,0.017342355341026676,0.0019347798058830096,0.0013658340953777368,0.030104924680107763,0.0010386665573784448
5.329552271703883,0.733533735278396,0.09024241659672463,0.017797187319978043,0.001941303320457937,0.0014125951102917978,0.030017246435763124,0.0008611256798222532
5.373350605499047,0.7139376681327863,0.09094168244541093,0.017310960051697254,0.0019994835395370355,0.0014045549653658516,0.03027481248053352,0.0010094566044902902
5.367631413575059,0.7824381097200866,0.0916514826782445,0.017814960069276225,0.002032543785237308,0.0014585399837575808,0.029856060710890957,0.0011271824496204856
5.360490829368318,0.7767305248004659,0.09139278491195049,0.017318735810801126,0.0019928760811735646,0.00143680022052746,0.0300142285803409,0.0012934357626779621
5.402199096601323,0.8234054326140567,0.09141135982540396,0.01734132474171745,0.002011501510802024,0.0014207368614727292,0.030111832641983076,0.0011713407412943903
5.409092670703518,0.8874897263813001,0.0926114684010996,0.018056754880321775,0.002095434050212728,0.001454493921532646,0.03001714740520408,0.001179813830023696
5.442379852822539,0.8780769011369159,0.0924223315431028,0.017960289341733396,0.0020998608178905923,0.001441313946801973,0.030090130755136623,0.0010602327342357244
5.432004367174588,0.8767125802750919,0.09276191999420771,0.01765885662580853,0.002149800266963426,0.0014259420691033486,0.03029087517033898,0.0010135784120354526
5.4975437140232835,0.918316265056371,0.09282304433517205,0.01748208181967677,0.002172649845411859,0.0014352125588416522,0.03013348864491163,0.0010803301272937934
5.508909038284396,0.8774804068197228,0.09282454836169564,0.016924223250083328,0.0021659011396040428,0.0014385859259079057,0.02991968923136091,0.0011029472467620675
5.50724725341121,0.8761970918956815,0.09298795840573414,0.016905784942501435,0.002187911203542728,0.0014226637056330312,0.030111839002574935,0.0010842877032825652
5.530707293881059,0.8936994542062626,0.09313393516917758,0.016928429446154074,0.0022224200720694937,0.0014721876377371901,0.030188355542307116,0.0010940299326211722
5.5707397357374475,0.9054138235553884,0.09326909688651518,0.017676428376450747,0.0022126423432767385,0.0014524978181762712,0.03010943416144683,0.001032392501800629
5.5867663119011395,0.8879088396072411,0.0936512679693915,0.017306160916600505,0.002208674765280273,0.001469818484077387,0.03003378426527718,0.0009289911091497336
5.625299971678996,0.9096811553870161,0.09383137668575722,0.017219042126330283,0.002201482227328325,0.0014765471577277165,0.030200089794784734,0.0008458559894530089
5.629412342716514,0.9275286528616419,0.0936525809611847,0.016855286980031903,0.002191686148114409,0.0014964255462735585,0.030291480810184717,0.0009781195773034348
5.641688845336644,0.9319601076430929,0.09395853159698805,0.01692107411469544,0.0022049123313901565,0.0014887194336141308,0.03023263079940932,0.0012689013001064339
5.654959306095632,0.9429757449835732,0.0942088687966411,0.0172279836051939,0.002215263973776016,0.0015169232911461262,0.030400253331293575,0.0009902261392752928
5.6635716828184695,0.9489420532291952,0.09361481573333506,0.018085369115743502,0.002174336223960336,0.001534088240439314,0.030085584589416896,0.0008550828478673321
5.639307317834422,1.0049512087227497,0.09332879835164645,0.018232116356361853,0.002136349331862808,0.0014840944445966458,0.0301246054719758,0.0008605188867859665
5.656858672401631,1.0086940147573744,0.09353846099107628,0.01793384142983244,0.0021766265975016854,0.0014679844176175372,0.0301643675471092,0.0008755593065270585
5.679161738258243,1.0254635049785665,0.09319941514037104,0.017957045771235903,0.002109484127981926,0.0014902669241332145,0.03013061363021664,0.0009462161648810721
5.6826935018364635,1.0267653581591822,0.09300591467384205,0.017972004716372527,0.002107255633318654,0.001498067506068596,0.030266778731460997,0.00103052400171482
5.6906983760907,1.0312542560414155,0.0932470357934881,0.018128828038106323,0.002137649423910574,0.0014834297731273576,0.03028131437715099,0.0007650272269039298
5.687468867199888,1.0623434369507425,0.0931474846321712,0.01747091562744318,0.002106569023881863,0.0015099193969587356,0.03028266144124906,0.0008928073575818037
5.715284873555311,1.0926768128585616,0.09324203759202611,0.018869581139258088,0.0021165975088611555,0.0015386676272877169,0.030419325535284376,0.0009254000571354026
5.7756526444852785,1.0754752853175156,0.09293022149313862,0.019613727248530347,0.0020373632461388744,0.0015782105884297715,0.030311240721920922,0.0012282671895366662
5.7907922032854175,1.0711074680519441,0.09357374169030969,0.02046118134934893,0.0020481480024315294,0.0015940913510784078,0.030543475218361947,0.00106717625138504
5.693144085646333,1.090610268621714,0.09347705140009703,0.020689680603540636,0.0020022750351934267,0.0015907071262617398,0.03028904945262518,0.001105993375086646
5.706881875766949,1.1158935709081899,0.09288392064403497,0.020560744406913058,0.001983822169404102,0.0016018160118430828,0.030448504997660875,0.001244685867123362
5.707388439488856,1.0732140739895464,0.0932823694727737,0.01986230737080513,0.002020991798561455,0.0015801544063648487,0.030458800349501103,0.0011155878864724305
5.710214290353428,1.0974021953567341,0.09305098289922398,0.019726367947150134,0.0020319647086668117,0.0015503049278129167,0.030586492485763134,0.0010666086582589733
5.683252397532461,1.1369650986757414,0.09252421966453409,0.019932681181695354,0.0020173056649308496,0.0015389495918860148,0.030432877186764084,0.0009494212477910288
5.7371459412239485,1.144552888434243,0.09301122074367354,0.019796812236014524,0.0020618823126535403,0.0015074686724422662,0.030383274173601933,0.0009214736926134162
5.705975764241302,1.125834261475133,0.09394925682606543,0.019778167972180308,0.0020954895989399127,0.00152674509935473,0.030531628940168032,0.0009307395970548579
5.769592603919341,1.1363496318705761,0.09555997881393949,0.01978172156552453,0.002152658611139934,0.001531016726641482,0.030326353560536163,0.0011511656334944483
5.758540659280241,1.1482854996048935,0.09458751423631498,0.0192985809854801,0.002102643586358056,0.0014709762212095755,0.030582193094387238,0.0011238571422174564
5.761200448026537,1.1622833652813402,0.09420003039800236,0.018971154468501988,0.0021365292318339456,0.0014535278446318556,0.03056525979856296,0.0011396184871409751
5.798919971039562,1.1308884819954177,0.09324651429495205,0.01914959444676447,0.002065472629538219,0.0014891911480300047,0.030669516420034116,0.0008409878904321976
5.823479177771375,1.1271514941674312,0.09314769910316069,0.01863527151976551,0.0020673041844435952,0.001451190025028516,0.03073392814097924,0.0011960569865220709
5.818678522742053,1.114907886572294,0.0935595300166279,0.01849571126839885,0.0020990837491987675,0.0014265849717032058,0.030644578400650307,0.0010949495802647028
5.883629514100025,1.0866868445054843,0.09476595692389385,0.018763583926553442,0.002142896225517113,0.0014429598822470354,0.03055738174011958,0.0009041608261990822
5.927484266006274,1.0755210876454093,0.09447801800353979,0.01875364305059261,0.002142026933008747,0.001403670412519993,0.030690281345771876,0.001063226396441263
5.954791725062032,1.087120340184385,0.09542609132122223,0.01813998975902857,0.0021634942062732565,0.0013339501127292233,0.03038042520557293,0.0011065908413559295
5.983491072115176,1.093420792814902,0.09506544967366039,0.01829200842987484,0.002130129052538037,0.0013304243908518667,0.030356159708484116,0.001145091344300937
6.011844333990371,1.0831351201028665,0.09588967210382915,0.017974536095493945,0.0021892015800643655,0.001295019692164843,0.030637144706085872,0.0010427588197000652
6.0877287159313065,1.0980154841332719,0.09646471198469365,0.01776725812667476,0.002176964868871477,0.0013059305662503815,0.030481270184381615,0.0008558781617046712
6.083600838898969,1.1245203174617344,0.09610946040272343,0.017123144439590465,0.002181986594404071,0.0012635920584359354,0.03025607671963796,0.0011901322380805325
6.073259513023233,1.1234855180788188,0.09549457389399663,0.017391432337322016,0.002171105356091539,0.0012339393748576736,0.03031767942028492,0.0011573628224363528
6.087097782414413,1.1574347669952862,0.09489449097233829,0.01746667044798962,0.00213350563221834,0.0012727804978777638,0.0304585260705747,0.0010510256879669617
6.110349273608667,1.184092869481913,0.09590736284448029,0.01785508572801833,0.002153714525229838,0.001241430477293021,0.030577276252172908,0.000927507672564125
6.113035991253777,1.190792376820241,0.09526591639321653,0.01815143246672359,0.002081600521596218,0.0012863119573904493,0.030391274095703653,0.0007364607320440465
6.119199830036903,1.1906447329996253,0.0946752141378335,0.01837031443596802,0.0021010878360218843,0.001258649781223018,0.03055020852285058,0.0009059692597369417
