lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.9064053727316406,0.8074008194441239,0.06390552834845875,0.011032206466983503,0.0011972491832414878,0.000814042918977557,0.02937461929379981,0.0008488517877327718
2.8651079698663446,0.7980844114921395,0.06521484767163754,0.011125240349433973,0.0013356036034439223,0.0008561429747797416,0.029455939858660175,0.0008174207255474481
2.832078295641363,0.8631071454972722,0.06435085572269551,0.011207270770530764,0.0012543821113034624,0.0008561808977634142,0.02945806133846924,0.0007000544057701397
2.8548026990737694,0.8239263451677088,0.06533622438557751,0.013347232620748996,0.0013071405830916917,0.001001985936514979,0.029317284015903965,0.0009191484607073692
2.9434563457118146,0.8390229317143587,0.06809599967670232,0.016159405675513393,0.0014313405962740684,0.001137195674245673,0.02958568304244085,0.0008053285704257262
2.9250209387371973,0.82126192880084,0.069562693806896,0.017265535358617527,0.0014098522915731732,0.0012177187928038007,0.029367567773653264,0.0012308578488574185
2.9496085640548184,0.8673886576319108,0.07038971326452267,0.016524576845845334,0.0014051128580944284,0.0011915209612401519,0.029317429071754292,0.0008221078383169934
2.985033309312624,0.8844403078985239,0.0698860049977436,0.01561564466977615,0.0013860399559927506,0.0011070013543322235,0.029331826225145567,0.0008820300174191799
3.0045210881604083,0.8897211787407201,0.0705137322523884,0.01562480793899753,0.0014977295672391434,0.001102910438311448,0.029400780725088442,0.0010024947057436493
3.0432360186963363,0.9197711043881134,0.07062019623706527,0.015862775953820966,0.0014728843509255376,0.0011925518515871864,0.029510051325371357,0.0008404776433130882
3.0511830929937434,0.8961982448113004,0.06980070794093078,0.01638802346997326,0.0014819232262367555,0.0012029549521417424,0.02962618230432378,0.0005576945281313822
3.060644156678403,0.884109952013921,0.07106390794154863,0.016475594211954808,0.0015644342890315736,0.0012631300886890907,0.02954294044972306,0.0009524044550756725
3.0808547156566166,0.8810061801544118,0.07146946741828183,0.016631439149357056,0.0016034447164910391,0.0012519433191446171,0.029511890125371372,0.0008321934792611512
3.047659944400841,0.8672334087114079,0.07158679741444982,0.01692726080158094,0.0016193652231616957,0.001231132016215436,0.02962894856927132,0.000682086011983403
3.0563122144935098,0.8531225223111956,0.07150458361217889,0.01671003519338619,0.0015830604946599092,0.0012185863350480794,0.029600742457918584,0.0009218741243951339
3.028005707605873,0.8349307150534624,0.07103488701621398,0.01569908602175179,0.0015879910346219713,0.0012063810388647446,0.029717847429921774,0.0007090292617857781
3.097512049591195,0.8435280480497546,0.07072771555522049,0.015342315142454191,0.0015617262167444594,0.0011757614879684465,0.02972485557621351,0.0008255929627895504
3.175658054265796,0.7600877791943729,0.07026964897802238,0.015836154222540845,0.0016094059920516376,0.0012264204838439712,0.02956501193985364,0.0007202209860275924
3.176797880952911,0.7752946226737616,0.07095729112696739,0.015847993792119354,0.0016792948658264778,0.0012640735320855094,0.029571809768069342,0.0006491810008867293
3.134746337088413,0.7625068258137755,0.07109755668140658,0.01538320120421138,0.001736794675701371,0.0012231163947225387,0.029755778514757324,0.0006665395888123075
3.123766281998012,0.7575529173829064,0.07160142873368927,0.014771340199892862,0.0017228699587543985,0.001172851112183915,0.02950061431607111,0.0009262413255331905
3.250463252955624,0.8836080799927551,0.07169506605636682,0.015915051324351268,0.0017494322781437996,0.0011965043590114416,0.029710800616452447,0.0010354106399516683
3.23706320190756,0.8780435711756281,0.07215902225687051,0.01751756663821318,0.0018277340403780352,0.0012489088648469748,0.02981524654258883,0.0008184062976032655
3.223943818988279,0.8743669864106545,0.07026337679652327,0.0162019290205049,0.0017822057502795367,0.0011240738164673355,0.029862845567955754,0.0009045376620860918
3.247106634014797,0.769765735354157,0.06983723791044162,0.017925570280331985,0.0018377976047506315,0.0011794309697366874,0.029701391912785875,0.0009937380184963885
3.2482194232227686,0.7800323320309762,0.06980831551807491,0.018338524831297495,0.0017629247419625078,0.001241098532493486,0.029780650863495527,0.001069726237671229
3.2899076201912876,0.8187161995669618,0.07005629178896858,0.018226150461920682,0.0017524687081520256,0.0012055577614206732,0.029976151073677994,0.0012054132630742267
3.3048389003182796,0.8096340053923091,0.07009263602724748,0.0189388879592272,0.0017375678322569736,0.0012738090391790017,0.029958812437233407,0.0010456829665166057
3.311997905070437,0.8098564546527701,0.07013513662677649,0.01739861516181418,0.001722018424384192,0.0012811091798063201,0.029981936317077112,0.0009085446714417196
3.279323801541578,0.8468961984068621,0.07205701279214326,0.019930516582759593,0.0016389373539584654,0.0014140559764824038,0.030067623638100765,0.0008915099702146645
3.3553584173669555,0.8602520743674938,0.07123906695935635,0.018482377863328178,0.0016524772750923212,0.0013035505500991885,0.03002633937955983,0.0008552830629825343
3.373677151418858,0.8635501726361559,0.07221905677899973,0.01888799146619171,0.0017602621890479109,0.0013494654229622598,0.029735490607650426,0.0007657524094731422
3.3756467791805598,0.9023077847789467,0.07219459768888743,0.01994774510037005,0.0016864823045630109,0.001424723875389642,0.02965729717150246,0.0007668147544101541
3.356936444656914,0.8972075639145047,0.07151772440932716,0.01807808049033469,0.001587832983380423,0.001295856625810984,0.029861617762381183,0.0011099938351348598
3.4126682200328644,0.9342366808666931,0.07164118600259198,0.01827157338409159,0.0016192404885068342,0.001287155737801034,0.02965192016182767,0.0008885964150732284
3.4018411084553954,0.867592106482951,0.07204597463314005,0.018819587314486224,0.001566670756046382,0.0013009451258878743,0.02997801002696483,0.0010742550922021735
3.4022004897608413,0.831584838373386,0.07282214096727326,0.01820749172235586,0.0016518680119603957,0.0012127631411954893,0.02998873282445718,0.000950899788855049
3.398212983334728,0.8302306923968555,0.07454344723921075,0.019193061676800745,0.0017680134449880272,0.001359741961097535,0.0298504067519291,0.0009551785337155548
3.3895488066797683,0.9281294435687775,0.07369349291142055,0.01862515383796618,0.0016465360524612297,0.0013060675232827953,0.03011519595716468,0.00098031535805657
3.390104279680558,0.9425086783895241,0.0750040843193862,0.018988226521687697,0.0017289481334468563,0.0012545934966856403,0.02966698659694671,0.0012721889258693801
3.410877298920481,0.9219626540885532,0.07525782245324888,0.019170483541475276,0.0017488179653086674,0.0012451720247561805,0.029997526721590173,0.0010553639236073554
3.3931929000983794,0.9086753460803804,0.07535948399071779,0.02010205009494928,0.0018121421073162731,0.001289424177546306,0.03015339144163583,0.000904197551510193
3.410128715623202,0.8698189108240916,0.07455692828249992,0.019742996147727704,0.0017463672783623297,0.001246811087286944,0.030017423650676407,0.0007793807987551595
3.407545551681307,0.868283549768489,0.07429436677035806,0.01932809002793891,0.0017255098295629462,0.0012608957985120646,0.03014710825938614,0.001023134007725725
3.3899253582333286,0.9350371722918266,0.07607513706228049,0.019569158654104926,0.0019478338610012657,0.0012710952820316837,0.029984533159712952,0.0009481863992726487
3.354201438799696,0.8922809339031208,0.07698314319662687,0.020690714704513766,0.0019828943843298455,0.0013582237179653074,0.030225161391841025,0.0009133126780111054
3.3158296836924386,0.8333662343584216,0.07737961366382383,0.021432754938792556,0.0019605765107904073,0.0014215251983551098,0.029973443724934025,0.0009625159561830459
3.28133388095207,0.8377994231538685,0.07785369853073801,0.021892243402425206,0.00199577919549477,0.0014728138666431764,0.030051177968172953,0.0009430584243156163
3.33039163355161,0.8642637090342461,0.07839898657326826,0.02048494946255895,0.0020581334607216754,0.001388826428720187,0.03002591380560664,0.000806730264867845
3.3887044139867717,0.8704544640812967,0.07922078309737007,0.020343602278138164,0.0021023969557306317,0.0014234924704715126,0.02991213300056499,0.0008495378299563307
3.4550819084367257,0.8368998666683035,0.07946818887667924,0.02193640612720578,0.0020920458208099828,0.0014897779514754176,0.029858164909671126,0.0011288511887645395
3.4598395734314655,0.844943043380465,0.0801151802379415,0.022395136676434824,0.0021447111848939644,0.0015028066986978175,0.029617554391535593,0.0008414672519269311
3.5186321104481015,0.8562618176449115,0.07961008492201643,0.022409274379242214,0.00212825597479457,0.0015147659862707545,0.029821447162347137,0.001084218838482353
3.504215765494294,0.9052073887501576,0.07909438831475755,0.02217767779474841,0.0020849178211189727,0.001535013299111453,0.03010593951959565,0.0008018651644791283
3.4729595239950504,0.8887664082358381,0.07927360012926706,0.02179565680458335,0.002110656619932778,0.0015195909095547387,0.029759846572575743,0.0009394490649687052
3.4998135293891637,0.9097509285538419,0.0784585478323317,0.02303671339172322,0.001994173877926812,0.0015903688480761596,0.029770906563016286,0.0006209493659193557
3.505316950242978,0.915049606224031,0.07764330232835108,0.023198889524012545,0.0019260182460290518,0.0016055147204086246,0.029711388635282554,0.0008209370998125632
3.5020276073204535,0.9181398695207835,0.07733209605536859,0.023399807842686533,0.0018598756836081698,0.001616799299919834,0.02996260332853044,0.0008886893287361438
3.512207292429909,0.9146687690219593,0.07666101609984086,0.02449907919358119,0.0018507456385773505,0.0016168908063744685,0.03008368909913146,0.001094513322398561
3.527180318342291,0.9428151228726451,0.07656352700392499,0.024674921820124852,0.001770275850870004,0.001588234671727436,0.030123844474198337,0.001138511684795913
3.5387516118533595,0.9642424861640565,0.0768006113651569,0.02351767918718279,0.0018122680681895917,0.0015119636990436394,0.02994559234429261,0.0008548863574291064
3.5822475935946487,0.9772645387042994,0.07743790522947532,0.022896919297360756,0.0018404806634357042,0.0014829050832645865,0.030104924680107763,0.0010386665573784448
3.589197308329074,0.9634772109047139,0.07790530052522623,0.023016892597555013,0.0018542146206412956,0.0015160944743304427,0.030017246435763124,0.0008611256798222532
3.5595443438116257,0.9640800202809282,0.07834782275016795,0.022198665774146933,0.001903810747417078,0.001426933762103554,0.03027481248053352,0.0010094566044902902
3.5732862392250793,0.9133277765509105,0.0783155665418778,0.021614636647094117,0.0019057597413294023,0.001357694478380555,0.029856060710890957,0.0011271824496204856
3.563813211918668,0.8474261914238818,0.07835494437001736,0.02148113990606557,0.0018951442323027652,0.0013983471840854304,0.0300142285803409,0.0012934357626779621
3.581448062085832,0.8100339123046473,0.07911184921767556,0.021954547893688094,0.001966681489324331,0.0014019978445469435,0.030111832641983076,0.0011713407412943903
3.603960810381109,0.7820422816890575,0.0796569229326332,0.023529527628579603,0.0019333291092710418,0.001515953726254964,0.03001714740520408,0.001179813830023696
3.5789687166445345,0.80303315048516,0.07853234913521044,0.022396947383893098,0.0019394689577259597,0.0013954845765785397,0.030090130755136623,0.0010602327342357244
3.538566363963446,0.8732129512983706,0.07734302528368223,0.021480345965559797,0.001869243777907687,0.0012512689029103446,0.03029087517033898,0.0010135784120354526
3.5556840883934853,0.8341695488065078,0.07671590290323983,0.021338496082912595,0.0017921502548148643,0.0012264845590829491,0.03013348864491163,0.0010803301272937934
3.565398572489309,0.8411822190691606,0.07735094652398969,0.02220613729424685,0.0018148354273520885,0.0013316443894734696,0.02991968923136091,0.0011029472467620675
3.540618792767036,0.9872081235144826,0.07770180302591892,0.021875931186209535,0.0018865465869783364,0.0013354100262299232,0.030111839002574935,0.0010842877032825652
3.597912826579369,1.0315245240346453,0.07692166282997197,0.022082862921933122,0.0017827244586622905,0.0013741268040440462,0.030188355542307116,0.0010940299326211722
3.6196700003004842,1.055686212722163,0.07772064895356606,0.02152251892951107,0.001856807075448777,0.0013203973146757259,0.03010943416144683,0.001032392501800629
3.6281007634133524,1.0469120357818824,0.07610441512787494,0.02071838638546837,0.0017837297736500348,0.0013009395683559292,0.03003378426527718,0.0009289911091497336
3.6476720182906917,1.0319008786008255,0.07644418693754755,0.021805093556015783,0.0018973642345398907,0.0013337705940061873,0.030200089794784734,0.0008458559894530089
3.614972271705505,1.0283239216118398,0.076139514000957,0.02096188327458699,0.0018817390705692459,0.0012694807221691337,0.030291480810184717,0.0009781195773034348
3.593311754069275,1.0139951644438783,0.07513255936632009,0.020799809845686773,0.00186939142682502,0.001266612009219894,0.03023263079940932,0.0012689013001064339
3.6586423509029418,0.897002906332874,0.07554491738405182,0.020843345027095218,0.0019455665158878452,0.0012750550879516848,0.030400253331293575,0.0009902261392752928
3.6276522083602245,0.8878761174526777,0.07487775022306127,0.02037093699558007,0.0019325620157884878,0.0012721536647634746,0.030085584589416896,0.0008550828478673321
3.5854713540027965,0.9009975617185073,0.07349431881139616,0.019301977810491103,0.001825814677689577,0.0011498922291426957,0.0301246054719758,0.0008605188867859665
3.579775310673874,0.8619100950379257,0.07327367720325242,0.019550172820056385,0.0017649822768410644,0.0012127791758534217,0.0301643675471092,0.0008755593065270585
3.5842963226408044,0.9123280849126081,0.07306717067724824,0.019200148343597605,0.0017787346173491873,0.0011783269000832952,0.03013061363021664,0.0009462161648810721
3.532930663849483,0.9361897265426833,0.07362032621124356,0.01924408747350472,0.001875983470262255,0.0012181299099179087,0.030266778731460997,0.00103052400171482
3.5360475618884464,0.9661804803795286,0.0728539534780211,0.018419253441412736,0.0017979882252923674,0.001157148942051016,0.03028131437715099,0.0007650272269039298
3.55465750291865,0.9450010150127295,0.07258049577293646,0.018695245953477713,0.0017299746931697777,0.0012645089541608175,0.03028266144124906,0.0008928073575818037
3.57298407178952,0.9391243330254261,0.07249765992056666,0.0185962795044685,0.0017527275095213352,0.0012251075561918539,0.030419325535284376,0.0009254000571354026
3.6153526587032365,0.9891961965958913,0.07167393714480537,0.01838188603618701,0.0016956380687709756,0.0011663824528068507,0.030311240721920922,0.0012282671895366662
3.6354021970818073,1.0032704889575559,0.07205063297020686,0.018341461751551113,0.001726801663589541,0.0011347548561840292,0.030543475218361947,0.00106717625138504
3.647214643671294,1.0182401363300384,0.0720782271865912,0.019170634371915147,0.0017081351323513208,0.0011765885340170902,0.03028904945262518,0.001105993375086646
3.6424003506178133,1.0438257318280328,0.07085611441225197,0.01953374956332107,0.0016597146346499253,0.0011299173851466076,0.030448504997660875,0.001244685867123362
3.6287813557577735,1.0657927022005145,0.07148160866814304,0.019695220648756197,0.0016628496358263676,0.001177046569734906,0.030458800349501103,0.0011155878864724305
3.6259635158269616,1.0244684175026475,0.069811711602317,0.018923957449991584,0.0015329637517536602,0.001121834112861781,0.030586492485763134,0.0010666086582589733
3.673062572033168,0.9920661150669021,0.06983827156112805,0.019610605333280517,0.001537228647089199,0.0011493076700721384,0.030432877186764084,0.0009494212477910288
3.5527064569252182,1.098628911205168,0.06983626525131559,0.019163590593393672,0.0015404728633510172,0.0011171065094223941,0.030383274173601933,0.0009214736926134162
3.5710704184933704,1.1101206028046835,0.06948973466173262,0.01865831942564933,0.0013895875476067018,0.0011338992418484203,0.030531628940168032,0.0009307395970548579
3.5425901783459173,1.0573548698953001,0.07086366039021431,0.018436415490058707,0.0015209239822012095,0.0011631935349430964,0.030326353560536163,0.0011511656334944483
3.5207552558601973,1.0557883507891057,0.0711345546952836,0.01865546174474767,0.0015916241943269263,0.0011537273581539078,0.030582193094387238,0.0011238571422174564
3.5392139214342775,1.0682045163229728,0.07159638733340595,0.018637905839258822,0.001615361430486727,0.0011661102935174741,0.03056525979856296,0.0011396184871409751
3.553312325578645,1.0917686255648655,0.07129289236154797,0.020053012874628722,0.001609005470388417,0.001265281010736324,0.030669516420034116,0.0008409878904321976
3.5288145336827186,1.0901152340833673,0.07196069162342295,0.021270762688429912,0.0016850994606599644,0.0014372136090679353,0.03073392814097924,0.0011960569865220709
3.6083028268459927,1.0976534598918464,0.07207127533610931,0.020099063445423827,0.0016650868760419279,0.0013924929880865637,0.030644578400650307,0.0010949495802647028
3.5497116217772833,1.0558469544810003,0.07073411889851083,0.019386806190268058,0.0015576747762394783,0.0013609410731224118,0.03055738174011958,0.0009041608261990822
3.5494331210228487,1.0326678864423924,0.06970429765472279,0.01929228692919075,0.001562006600430666,0.0013057428421045041,0.030690281345771876,0.001063226396441263
3.643958028595899,1.062210601953358,0.06990861467081488,0.017788476898707058,0.0016151560562339452,0.0011776329031810166,0.03038042520557293,0.0011065908413559295
3.6400147416204183,1.063860378950335,0.07054336991833231,0.018398621896069712,0.0016794914789946408,0.0011560504192177378,0.030356159708484116,0.001145091344300937
3.5675552082768247,1.1371035333650086,0.07103306966429651,0.017982820500249,0.0016545489180442505,0.0011980717843380975,0.030637144706085872,0.0010427588197000652
3.5814396948207743,1.1199189629508068,0.07092239766518495,0.017914972343439625,0.0016730412729620149,0.0011726356213081956,0.030481270184381615,0.0008558781617046712
3.643563581650087,1.1565730653714612,0.0710270169590126,0.017618443965203325,0.0016650866499113848,0.0011444851352999893,0.03025607671963796,0.0011901322380805325
3.6418806056809627,1.1037143738380304,0.07094834653464817,0.017567780059598248,0.0017168116108223276,0.001171462242978577,0.03031767942028492,0.0011573628224363528
3.6739215924544006,1.0858924488919253,0.0708343539759563,0.017720281703432237,0.0016599416131603806,0.0011857815051909437,0.0304585260705747,0.0010510256879669617
3.6577984170290265,1.0524694444273546,0.07143097350954425,0.01761354855380678,0.0016761288735009385,0.0011566482543786203,0.030577276252172908,0.000927507672564125
3.6905766861543547,1.067720527930196,0.0716068469656963,0.018133452763210656,0.0017108867900677306,0.0012207503463226089,0.030391274095703653,0.0007364607320440465
