lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.940329212335362,2.2741358515205112,0.3307381927097116,0.023431810645461366,0.03258308408570802,0.010391480096403305,0.669347929053022,0.0645753826349136
12.081108121126832,1.8129325133587726,0.3477010524981059,0.045467330483219014,0.03451372341832609,0.011382557086133456,0.6301773987722985,0.07602443372419844
11.912686852656115,1.7400029598545799,0.34246639202801293,0.042666849800040936,0.034009879403452334,0.014274375229611353,0.6075788975304537,0.07070588667437593
13.302725802788924,2.27339150179316,0.3469379820928881,0.04682848326793578,0.03860079496045661,0.011700680991179194,0.6393305347141488,0.07585144481315256
12.10072361227918,1.7912863875823382,0.3654786546594859,0.05224004413770764,0.04177770003782919,0.018148114927782726,0.601304596752124,0.05780600063084796
12.38646454850163,2.077933886960834,0.3564162826439947,0.04674000665154327,0.04262063820511678,0.012866750513709212,0.6237596522271285,0.06456913968133578
12.785666635690763,1.7969192311431215,0.3651668758272696,0.047254966002939075,0.03934152609302077,0.018248798865333808,0.6208622336497098,0.05691938001832893
13.164922328280573,2.3714017710063957,0.35165056052706023,0.05138703864142857,0.03823641497274434,0.015753626962193536,0.5960890851730686,0.05904780121153071
13.566970167245497,1.7269194965288885,0.36801234443942893,0.07561695158760148,0.04540958187876755,0.019181309297325415,0.6066979159773287,0.07079407409300091
13.176805287467648,1.7530750140678875,0.3482396004715363,0.05030878942767263,0.03910646050843082,0.015893892305812278,0.6122216482030222,0.06690819114701362
13.665302124786825,2.0160717865568447,0.35921371176834777,0.046961110237439124,0.04095264901192841,0.0195090292588914,0.6514787362884313,0.057472768702888026
13.44763887824801,1.9053938692060337,0.3526733754720368,0.053612495305052146,0.03450160014584126,0.013809694921178372,0.6390091539397893,0.07597514440847042
14.159301690867744,1.6775874261921886,0.37043114270924027,0.04078162036173816,0.04614817989513152,0.013440527845059549,0.643554025776284,0.059534912576036186
15.479925155954373,1.6522298924004568,0.3668275064848459,0.05653785262752672,0.04248383248486232,0.017547791113916956,0.6116430547923222,0.06937573454991551
14.57589669610886,1.4153956571733928,0.3723976492388966,0.07482890780307534,0.04047275070986768,0.020510137865407545,0.6177141275917514,0.08151228508958973
14.521139271473867,1.603035572697747,0.37160368939243504,0.06170479953846469,0.04435630101873159,0.020649020238455437,0.590023061508745,0.05262010695095511
14.382259863846425,1.5111746656053429,0.3975015986096051,0.06267980085753533,0.04705992618918699,0.019925922357031407,0.6186263368215893,0.09660285526275507
15.32075277704078,1.3678551250189308,0.3864606816474267,0.06218029396036565,0.04555003783120922,0.022150889146500447,0.6077779885802816,0.07719334192116468
15.780013829544512,1.8880667930799884,0.38869439850499155,0.05120470289952214,0.04197848494909251,0.014052958456164255,0.6160459128891452,0.06510892431551928
15.56491707578258,1.5287689001768694,0.40229079170754234,0.06371294564415304,0.04915324771089935,0.022099416544799053,0.6084269276207734,0.05571989981775323
16.076180566595717,2.0596473097524277,0.38806584673345923,0.06725841542343625,0.043220070925971965,0.018986278597142327,0.6159018857191921,0.06818809508376704
16.018986278257717,1.4839241821826183,0.4051336247598374,0.06339119998047557,0.04762241498351093,0.020441151796766747,0.6088605729092034,0.07579925886300416
16.228364900682084,1.5042433711194931,0.4080385572604608,0.058000191688287635,0.046976505249417856,0.01663141211025609,0.601764494289887,0.07596548784408265
16.724442378832016,1.6586999271833365,0.42776539571118083,0.07820174172373243,0.05582775710529255,0.022729658237582565,0.6192493214046267,0.06442438897605829
17.673963063617343,1.9956429687818196,0.40784705541953004,0.0678227654381831,0.04687103827770486,0.02161047919119113,0.6286625675709552,0.053659217861475914
17.55192963134523,1.4487822684084288,0.4220027829570817,0.07828163168441979,0.04822210568430013,0.022858754577847158,0.6232924366579103,0.05771215264841362
16.892114146937153,1.255134062044472,0.43217164803108477,0.058215303511948015,0.049261253259867334,0.019576529363654734,0.6130427694746277,0.07859949745027645
18.045157635859354,1.195207370615851,0.41752259700276806,0.05936413139773467,0.05201518699642027,0.017592769895563555,0.6408398848966294,0.05631071461016752
18.43202700082039,1.5237734674665295,0.41112004016953235,0.0482138838061071,0.04540730652139173,0.015533649512093264,0.6156967450290453,0.07073253105730977
18.53799755945434,1.6786062475419836,0.47984687925322983,0.08019893554493222,0.06373967134831678,0.02102434361713894,0.6284063141997501,0.08977151105347206
18.594561934267208,1.522245286442135,0.41304820170312134,0.0752381979060934,0.047697834583759334,0.01788758991745598,0.5984238865332551,0.07284332475841286
18.712378503060282,0.84368445593327,0.4738924371313599,0.1005232867684908,0.05963274499395327,0.02779843367899338,0.5689488359523385,0.06466951384731859
18.97764408986421,1.195285723524864,0.47270504889486864,0.0943694934414566,0.06435380862665291,0.028784242740845505,0.6062499103845276,0.07312474045575192
19.599966076403696,1.3330977563986213,0.4642285796846955,0.07357053904274925,0.06012145763771659,0.022709683277752853,0.6089749770330679,0.0799405382542264
19.702957485461575,0.9920938338428946,0.4442123280679769,0.059250757325693466,0.05110630084897712,0.015270788819190336,0.6142980033652333,0.07667351149753648
19.749442797936823,1.325177633113207,0.47452583956047417,0.07641599565429001,0.06269754990709067,0.021793673849500848,0.6201734155085187,0.07241981234916288
20.070641024834046,1.1395384908490878,0.5118630825803525,0.07971177549167666,0.06604503634936316,0.021215460359923007,0.6126263490229669,0.06318136022053085
