lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.072561384639574,1.5837229866824012,0.31178901761224403,0.08202728416274868,0.023097768099872438,0.013925571794203779,0.042515567313284076,0.00776295608824664
8.089328955217567,1.8127349476684866,0.2929728040013902,0.040741225846655425,0.017691029009638464,0.009092052549838723,0.04160898679387302,0.005829856181160269
8.401449693948543,2.145337035183306,0.30502851410948484,0.05334679996198805,0.01917843252633251,0.01091692895897268,0.041734932461476304,0.008430386992196181
8.768376294663641,2.161349228632117,0.309491096444005,0.0543932999015544,0.015563387132150339,0.009867707759433277,0.04225856367602704,0.006724366459224365
8.307047252612755,2.350476199578548,0.3089859279680433,0.054643375927612946,0.01819049179920864,0.011073470498899772,0.045994694771702385,0.014200772421802796
9.000629919707226,2.0629287786548303,0.30690201486923463,0.04182705116310803,0.020914390840641145,0.013190855733049905,0.042900525450478226,0.006472146061347301
8.699594027712267,2.001072837495703,0.3155810332973157,0.0621127573243777,0.020486968106530883,0.014358011615580863,0.04883541034340173,0.013890891817653723
8.876945223327663,1.6602131983723218,0.28760610989578195,0.0316479681859383,0.017531561121509835,0.010628818477566396,0.04951643601396329,0.016595921765792936
9.084775292563704,2.229277349612119,0.29397243098731235,0.03958841187380155,0.025185877110243872,0.014526508803494795,0.04883870876921,0.012291444143608653
9.385749640583663,1.9906578084125264,0.3040849144108644,0.06618371279412895,0.017072052979864562,0.007740646271064673,0.04704733040663345,0.014504931967576878
8.88131041176461,2.033323880952935,0.31124154839847407,0.052751517330314794,0.024173242787227878,0.016543928764601375,0.046903903669078734,0.011383389374815825
9.196629882579524,2.0716306676453278,0.30600794113717955,0.054372848359068596,0.022343616873552723,0.013875770194367235,0.046308531919028346,0.010484767156193188
9.139529970345182,2.3684624942066534,0.32753286666631765,0.06422220188801714,0.02984406650467352,0.018979555261141517,0.04929950848913119,0.013719419817451636
8.975058030348213,2.3141286390179965,0.3281394711214338,0.06959723869049925,0.023352186933290848,0.017123447567458396,0.0506413374470799,0.009684440625987778
9.689051627200739,1.8289429730026332,0.3269637069796353,0.07832344013075304,0.02204502428803592,0.017907168841199004,0.047583595294162326,0.00946527683793241
9.405095752441838,1.5458957522082737,0.34046610529749033,0.06613749025116744,0.030431631348129578,0.017052052131908347,0.05467366005805396,0.016120134306265365
10.415305600961862,2.4739694279929485,0.2905135374340147,0.0417209153037043,0.019319117453502857,0.012031458697323397,0.05320217801164828,0.012784184048122928
9.611429465893377,1.9235774746872378,0.3336353187730576,0.06737262304809921,0.02508914133135191,0.013214647722347768,0.05040235103064521,0.011715091629536226
8.903076371771032,1.8585400925681272,0.35152151727582986,0.06888651549560332,0.032255952629342985,0.018332829241370828,0.05374784924212215,0.015570147913487672
9.897401741317443,1.2944660344160455,0.33436446540262066,0.09717424960538922,0.026704341913686192,0.017469251445019544,0.05237607533766592,0.014602899115556862
10.025467051987633,2.388771941385346,0.335219826416136,0.06621573726492909,0.02351539590965309,0.01257371017939445,0.054750076861289465,0.015883346920495124
10.038672186243033,1.504304075150777,0.34442460329913194,0.0800150724639123,0.02919069867321326,0.020733532451538257,0.059478703479589744,0.026399794595195068
10.267786713428228,1.4144470404556455,0.32300570993454303,0.050037043843225375,0.024806686845509927,0.01960008194560283,0.05722293796232443,0.01674335342957332
11.273594246411621,1.5575177816757566,0.3133503581908725,0.05789268260760695,0.02640585058256668,0.015790820035879744,0.05672803718271474,0.013734964449342734
10.598610589103114,1.8853054553286461,0.32719380920684754,0.0961262031911343,0.02653263750563274,0.01551357321987881,0.057462061752404356,0.012015284903012315
11.057898121235372,2.2087933003469002,0.36088003025013604,0.07081019281733875,0.032183026036106246,0.015208134067886049,0.05721084573822185,0.018739325540088204
11.77611195202296,2.3381451943264517,0.3263414099551654,0.06272569543155887,0.024445808400247397,0.020978557878447338,0.05290731099764058,0.009936186209250283
10.683551050671594,1.9126112646115077,0.3445595400842072,0.07301312425572688,0.02651292675075915,0.016609563406972408,0.056170084563064604,0.014403840731627073
10.46714863116627,2.21701660687741,0.3587732105132463,0.06546842534216449,0.03593419964721507,0.01981902292154158,0.05771821421139113,0.01235401665493506
10.399037219742825,1.7784750161437346,0.3771711797277054,0.08113236611142646,0.03346094553202232,0.020068440752696905,0.06258028857170159,0.022594530709458143
10.915489054840316,1.864467325294113,0.34604961265401013,0.08124389145471775,0.030769955374758507,0.014113513357985594,0.06125148829712797,0.020791965688748658
10.719952979349275,2.287593545176247,0.366690628879728,0.10207655755440932,0.03372577069259119,0.02346844305595296,0.059767971622468816,0.019065858355772812
10.820727098225113,1.0146966106285118,0.3881123866174999,0.07762414932650026,0.03809642678963924,0.02306091405037115,0.06386845527122041,0.018012605227812294
11.025110849547755,1.7353863039893744,0.346415505585421,0.06005496981108128,0.032589078493879514,0.01653336109251832,0.06378147931012412,0.020548212362723473
11.340430957374398,1.5467150056969057,0.36962627385329255,0.09851311886717523,0.031610863726211656,0.020208217687328073,0.06914082245713596,0.023705018339954902
11.701616696510419,1.5282639674345924,0.3987956726437956,0.07442033633149364,0.03858898534443463,0.021892635476063006,0.06750098415628093,0.021867819784413177
11.111724478518962,2.431220510303515,0.39923029548420474,0.09344439657591595,0.037096630379451566,0.016904576351508913,0.0672148402173593,0.021372164132851965
11.3446730482359,2.141622639731847,0.4080020264068228,0.10500469473428642,0.039484233425456365,0.023144607633193502,0.06526334144170713,0.02077050539200384
11.880577980255968,1.7951550796042368,0.397498885669006,0.10369420200864121,0.0381533885403798,0.01649566602636004,0.07347901993578453,0.028182630442109256
11.713344208894451,1.8736890015801129,0.3917420985776877,0.08268928640954984,0.03501152838289419,0.017023940471662443,0.08288565815075227,0.03820849090460036
10.963622043652203,1.6486154167999323,0.4287556513160866,0.10204827144786535,0.03914962565822517,0.01939915153907102,0.07023427462377925,0.030227992389849013
12.043356569407447,1.6157818827790265,0.4109085857073539,0.07992314152059338,0.035951363085676896,0.015302569872115927,0.07440273740331672,0.027242938075476977
12.205424193830634,2.1481827238677047,0.4726610160311505,0.09295883374017937,0.04177990001857643,0.017828004840905787,0.06944776576258234,0.02777912655543545
12.070342568719042,1.9132145287284037,0.4079553843449911,0.10287458583576646,0.03888406360370615,0.024239836517785895,0.0734690436488585,0.027887667746403257
12.702731925230905,2.1432159882071287,0.41009904597528823,0.06416770083860109,0.03526059694026107,0.018422252591714122,0.07182755665471995,0.027638026597384707
12.915758199546735,1.703991563080271,0.38253166093049745,0.08145569576908351,0.03303650236922824,0.023749402669738087,0.07232852059445537,0.022342929232027825
12.676491889670753,2.253327707910036,0.45030067678113445,0.1140888373411643,0.03864071505577904,0.021884381207964612,0.08146485179235877,0.03133123250570186
12.450487246880352,2.766465441695563,0.42366506540097076,0.10353173682840382,0.03995317366707795,0.020157349310676132,0.07746184268013981,0.028065782535815938
12.860177465744798,2.303390544225641,0.451736187491075,0.1070831967257192,0.04598769549534592,0.017570566177548153,0.07647188759077103,0.02974316536262602
13.219635167376186,2.106011406798628,0.44285094284280274,0.10635683609529278,0.04733445393255398,0.02218465530022578,0.07963197049399348,0.029297559684244724
13.507890908515847,2.043848865131275,0.4350183093129343,0.07863800182260343,0.04784258325076908,0.020251495966480865,0.07954973171086475,0.02688448677906711
13.714381113101856,1.8228158768817784,0.46513074670874177,0.09570743308001065,0.04797663683635565,0.018730200920097615,0.09016993198539155,0.03239514950960913
13.491174757131992,2.182476819444531,0.458031630623831,0.10086684776501756,0.049834403546505215,0.0157879264598702,0.08466652396499584,0.041098232181278144
13.93277074787583,2.0666308743086987,0.426523717352021,0.0957837493367572,0.03775647213334949,0.016297682885195484,0.0839111029506174,0.035997665688982536
13.520544614805942,1.436353942237217,0.4647305414667497,0.10133044555308197,0.04178307315741679,0.020189665165025465,0.08687865906588454,0.040421966561808534
14.504929304915112,1.6354171342293824,0.45165088339894577,0.08934224623887872,0.04358559829133484,0.016943675506112945,0.08971107479354276,0.03174790632453727
13.881484598608179,1.8408262500167323,0.4841409168814848,0.10709761521556475,0.050254046563162215,0.023948920038309323,0.0810048953068336,0.02483774299056424
13.616358182376207,1.731592016035779,0.4996864493443548,0.14617731747871876,0.05667862983280479,0.024718115221099676,0.08746592648357202,0.027910699529482753
14.083305535167842,1.8830638891915215,0.4647512839338662,0.10776448198942108,0.04967147960742311,0.020643774554190513,0.08860541380072037,0.028630548164291864
14.464817532269711,2.250642769169797,0.5638958437483758,0.08480769836331586,0.06954330037715153,0.024251276005876968,0.09403012545395066,0.030643006217049146
14.209540812670394,1.5485699580762744,0.5096769253517133,0.10641363787947573,0.05184588951549968,0.022021337404898467,0.09826196808240613,0.033074308279909384
14.934543289495087,2.1389420413996425,0.5107275077953948,0.10797808303491896,0.05839851933961186,0.021438976964414578,0.08907653331373566,0.022211531392762898
15.087546256610974,1.788879276910274,0.5262256442095039,0.07156065592013768,0.05515486600631812,0.0243272989698749,0.09550028254763168,0.03721037456333046
15.409253972515677,2.317061301885127,0.5630954886704413,0.12295134930138713,0.057389463624044776,0.025788286374129343,0.09449145507296183,0.0250701277387855
14.199098869989703,2.4405785655069026,0.5190541067825576,0.09967518986798499,0.04936508001521223,0.018974785849216937,0.09852335702763253,0.03307038236091026
15.247249428650417,1.5196832104076503,0.5049796789676414,0.09431659461061614,0.058672595181839225,0.02336032575996526,0.0982385554489132,0.028796416603413925
15.067912700460488,2.02115120313927,0.5451087857842178,0.11302816904632346,0.05250176001981497,0.02111306098413791,0.1023206030243164,0.028106740057586423
15.111665088915919,1.8140714938966858,0.5745511411520007,0.09074984763705243,0.059862087425463895,0.015021738338154483,0.10073934876090054,0.03017857596703853
15.318731289767749,2.0280868928203994,0.5524482495864486,0.1074642684062123,0.05999757553106749,0.023047635084372305,0.10313773953532887,0.03622573945007242
15.129137088490694,2.465397045682473,0.5924937190713722,0.07904587789770963,0.06565253986461785,0.017344111927590233,0.10663682839073241,0.03211847847439142
15.118384769097494,1.6349585746326218,0.5689183322839567,0.10452235218227622,0.067528178311259,0.02457300109095486,0.10143183067064836,0.02998814655177243
16.31526874177846,1.7929679853397784,0.5588977253414673,0.11446026582485677,0.06249005286146919,0.03062792983032777,0.10704076303923807,0.03228900250172547
15.993247737106035,2.030085590926774,0.5665680357098023,0.08410866286154385,0.06732247328170525,0.020573627637422178,0.10458213476022071,0.026948247485589126
15.996697701018746,2.1159695432466816,0.6009730071230104,0.1176916924450326,0.06829393360326202,0.019445513765571028,0.10572768464669942,0.03155344661889544
15.569734555071705,2.2714230137232927,0.6015299597393361,0.13412058567233903,0.0690877320498367,0.02601681468957884,0.11239823984541712,0.036176549077418435
15.878099612797254,1.9351838276800015,0.590494825841966,0.11651691633957853,0.06955081426257279,0.026323555502483713,0.10635244725073797,0.0375146029290887
16.70809372825878,2.312148451836243,0.6178334606772113,0.10661532392963403,0.06124148910404768,0.01962004806811082,0.11073286682544484,0.025500605161412625
15.604147041867321,2.297821448755321,0.6063133932168056,0.10994125015081738,0.0664554129235871,0.020297223822327005,0.1174233111736741,0.02935774445648547
17.255938585445453,1.9254124899742244,0.5681897888450714,0.12935112486868303,0.06726722219949191,0.020944464237574786,0.11428193702338592,0.033453363787497165
16.208141710810846,2.036307065174746,0.6512329607171529,0.1290508932447171,0.06999167489615124,0.024262040604849586,0.11106951672339879,0.0327947143055029
16.168730786441103,2.1169824083232855,0.6579762234732467,0.08333070090557888,0.07498882019137228,0.020690610787887552,0.11487283723727396,0.047639177672284726
16.93475972168186,1.6994540459708671,0.6370300761911196,0.09725416504835323,0.07436855794685125,0.01767726024606054,0.11327701083959932,0.037262966895750746
16.98204504900051,1.9289348677423876,0.6392315477176715,0.10323558688457844,0.07292978617554775,0.023220577322898686,0.11125041149688411,0.0351479066660846
16.8252668550032,2.0109810251476725,0.6031915181610186,0.12106785975848104,0.06808172043642266,0.027522849380043277,0.11384821612769051,0.028703171571151806
17.391430542851243,2.050798159540506,0.6999072536483404,0.08882915865193364,0.07684342002986105,0.020915401138519488,0.12081938702676967,0.035416589069796424
17.89824828368895,2.3158656315735544,0.696868931207537,0.12367112856625702,0.0799423336300933,0.02244653858754643,0.11166425657870709,0.028484685103586118
18.004707024499552,2.387491198551276,0.6623629431884679,0.13882414314899164,0.07229953187567244,0.026369799842724428,0.1202052298408461,0.028101762964389796
18.431757247314643,2.0401403960065547,0.6746351935109166,0.09751834273020868,0.08160566667463354,0.027797008650211397,0.12124181072744225,0.03078852074486336
17.43202551662286,1.9981091406053588,0.6672332475702494,0.13469163874686058,0.07185903280166477,0.025127664207547355,0.1232937143411259,0.02979886323493467
18.072078201964935,2.178492676499435,0.6846197498354332,0.1064807849234685,0.082844324720869,0.024526704121319486,0.11337497866167727,0.028581777002249936
17.77897755669335,2.226373002066765,0.7024271714316901,0.13614013749074835,0.08090064824619325,0.03189707115487648,0.13780491965569,0.035122149566815676
17.999790830263507,2.0219980822142856,0.6953540503319995,0.122661610525258,0.08390686991428363,0.02678148582570977,0.12625090689166735,0.02827553899169502
17.388083180709174,1.899003265613899,0.7142373676053688,0.11080324021768574,0.08142980994808381,0.022130639966430832,0.12235003051572554,0.030719830426546652
19.141052537108926,1.9320821542031106,0.6606397620556929,0.10822257475215434,0.08133896097545143,0.024130944752062948,0.12924514764541437,0.04054520260094545
18.06779500572633,2.255678898603742,0.7355925463258963,0.1147920006644348,0.08689834436408231,0.021678929486166117,0.12422027967211635,0.0336854411509042
18.68483478170277,1.9514061437544903,0.7406153737276348,0.128862596524284,0.08618331015601509,0.02561143438403235,0.13466659797669303,0.0318001124803
20.15626188289326,2.353270120129532,0.7478540319511068,0.15311531869834635,0.08242630678899741,0.028200695454267104,0.1267666586942612,0.03339534489188848
18.218203059070607,1.7737980332505388,0.7664255513690856,0.14430093318334866,0.08779154882982322,0.024230723603608176,0.12709120389115128,0.03900123504044558
19.10301683608549,1.755745092731451,0.7861723732869174,0.14251167446525212,0.08537875312228875,0.025085792350293935,0.13141968043351776,0.034421191249162396
19.33322837106585,1.7541532923917862,0.724847024648245,0.13274826944724338,0.085752717469993,0.017306349052644374,0.13197010439376516,0.03156614261746878
19.179944947668154,2.471725217578245,0.7731049065208461,0.1304277920827081,0.08957049593952746,0.030600284799332737,0.14365698523441278,0.03982257668195727
19.284814401478705,1.6070643722802487,0.7934446758620574,0.1801874491158935,0.09610482249636271,0.03604521252208062,0.14005171534203514,0.03331320667535008
18.87377879717278,2.8738946187457586,0.835603150274137,0.1122127888919626,0.09641772295883445,0.03162059737210874,0.1513015304786403,0.045284434629198074
19.538629065444876,2.603565549934938,0.8292044525080545,0.15447148359233992,0.10674292781539178,0.030956618410010347,0.13160068133978528,0.03661189253593965
20.00231856971405,2.257580254676292,0.8270173951967907,0.15242103005849716,0.09726110824647123,0.032630551285764336,0.14149224466548868,0.0442776120581912
19.89611039976625,2.3912182553036265,0.8245763058485146,0.16181396418992408,0.09090628871044347,0.02758683336932254,0.1410641344301518,0.04099711602236605
19.14001825411498,2.055498728372275,0.8744395379834676,0.15313803647598828,0.10362429301950171,0.025121250818928794,0.1355274703937321,0.04119041400828717
20.384808475514024,1.7447284820394409,0.8135722739321366,0.10228629927351415,0.100490661682587,0.02058305956524211,0.15725276350362022,0.03888883654979715
20.387460991732002,2.188074735214201,0.8365214188427906,0.13814428682935176,0.09251264227922122,0.023594248613174582,0.14654361076101757,0.03619078477115764
20.269260713561668,2.1207536097299418,0.8860307758489426,0.13788314899446008,0.10483759000253431,0.031735757886627136,0.15081752485160843,0.03652402753762976
20.71671692576394,1.6671662778758165,0.8444963922316108,0.13772253822861275,0.09873518430937707,0.026495847729912165,0.14895345885140387,0.03273357549410088
19.654798346782258,2.2660566074821302,0.8219285942278777,0.1467752959485534,0.10456218048785795,0.03167611380321263,0.14942364762198576,0.03813177751660475
20.620668113581566,2.341782217547416,0.8466831913994733,0.14262469035725492,0.09878379797605072,0.02044478448871715,0.15163179719190248,0.038949230933035955
20.630814612314385,1.6473586262473614,0.908659563335663,0.142412125997056,0.10843661639634021,0.029369755354511647,0.15316194073057365,0.042182347614244574
20.339948374088877,1.8757956795323811,0.8814202813207845,0.10223318444008837,0.10470609823036718,0.0228635048263736,0.1547369764939641,0.04092169785279713
20.787492678654285,2.5378778879994273,0.9232667566553057,0.15393647646027386,0.11048124703529694,0.035445318948983284,0.14393424528172055,0.03337246526105381
21.04462519733855,2.234855743150833,0.8816001673751563,0.12460585412678667,0.10433026294480341,0.0211188816918002,0.1516443756142477,0.03810112016661332
20.53472547949439,1.873391961538362,0.8776990570288051,0.10039097582588442,0.10663225509760481,0.018811694192625242,0.16210218655802605,0.040918561231956675
20.587300222754827,2.8680849377208193,0.8926335048576817,0.09629673038890053,0.10857810430603414,0.024738018044775704,0.15778870633244133,0.042018502799903115
21.519541565896844,2.731919327593149,0.9309178164309628,0.17236831971613903,0.11087508065239546,0.03387429602366852,0.15689227992132188,0.04179807140142193
22.274738309628507,2.633432062090137,0.9599110524183716,0.14657658834591072,0.1097911042462063,0.0327978978892928,0.15570538125742497,0.03950194730927976
21.865555952931537,1.7286405892598835,0.9501927683215985,0.1205237581457529,0.11788340765791257,0.02416805714998072,0.16548156369494796,0.04390383387334661
21.547984498371285,1.8834210629139196,0.955296247783797,0.15264351903881226,0.1103715157225652,0.02462777085284471,0.1653480115440211,0.06192267408939507
22.485496576483378,1.891571024910039,0.9186002651377387,0.1691716400454546,0.1200992356301196,0.033177569129837846,0.15580261865863756,0.04687326302625048
21.36120902973204,1.8626217595020411,0.9635205195014928,0.1615263505684252,0.11177364068478013,0.028580750803539223,0.1708663557509176,0.045233214169843224
22.012839210521193,2.230818377615546,0.9996264560600068,0.12375669111760002,0.12851398370251943,0.01714389593210842,0.1760528313499218,0.05352932563336114
22.646970341105842,2.5200628589479845,0.9492162321587593,0.15595283337166482,0.11484740480259255,0.026812618772381065,0.1739362045340112,0.05097569633547006
22.207864569272658,1.7371326283557695,0.9973006120249751,0.1183619464690197,0.13071095384341644,0.021299729451402648,0.1712088029930077,0.03450149961044623
23.169339572239323,2.3192903843073878,0.9416408915041024,0.1148276537961835,0.11786736835287737,0.02275271338328686,0.18168242181699207,0.06188940956519697
22.36942957991306,1.7774421397916635,1.0378544802212466,0.13230668392627168,0.12687252069695126,0.024512523617503335,0.18412961413735252,0.04776318643221706
22.73149080583487,2.3683183148729023,1.0034600232911721,0.14819059607838644,0.12501597509471868,0.03402897136564691,0.18037779780242952,0.05231460178520805
22.64972072328111,2.118607659502182,1.0543480638127805,0.14086831659370425,0.12811069630328611,0.03233538624548922,0.18884480210899293,0.044038404084447626
22.99895988110253,2.179486665918508,1.002768972643803,0.13253049749721255,0.12219055829304362,0.029576249064160693,0.17349861271354167,0.04710081012272108
22.700507347345585,2.1607658878220755,1.0492504785672656,0.17612813560024448,0.13300128308500087,0.026110898682010993,0.1903799000186146,0.04890738214588957
22.877824036116767,2.2555249100564434,1.0240041979317966,0.19369679054832104,0.1290538355089507,0.030672769938331478,0.18960395149800985,0.04552288914476162
23.57360400322721,1.696177089125368,1.125070792804772,0.10171197047641807,0.14206762408507428,0.024258228453221148,0.1902977786234124,0.05012742839844804
23.725261467375432,1.9503721899610915,1.0430781490480667,0.17887488038868915,0.12428902458488848,0.02741744632741287,0.19518726704225775,0.04965592683106384
24.292909142967513,2.2718023379771672,1.087208167951062,0.1216651503626692,0.13402468423895858,0.030124339766490267,0.20255594838441074,0.04370381216493924
24.072565531161995,2.3458995405807763,1.1340702617541645,0.15506466500428526,0.14684823632302368,0.029209953278316842,0.19265862441881568,0.04463664539444674
23.524804399191076,2.2258692980923867,1.148868504231841,0.1511306108674776,0.13980082232427904,0.03406107008530492,0.2010538610582945,0.048916271063527604
24.646716393587745,2.4795319656899037,1.0827354661631525,0.11809355406667864,0.13143096378593183,0.01723627984947429,0.2018775732809171,0.054391168090896135
23.661743160652335,2.0538699505400455,1.1239672109436039,0.15829821695533966,0.13400272945422215,0.032523995853977174,0.1913515096473682,0.055176035761478885
25.226720726693113,1.82059456000077,1.1111846528838334,0.16064067606161472,0.13466307675102018,0.019726501198480708,0.1932702162133093,0.050255528491844156
24.571598849739967,2.4059844770344174,1.159425223086426,0.14308911602103572,0.14433663113106632,0.030102978617795956,0.19516200342903112,0.04415754203550944
24.951769333625535,3.0577462696317745,1.0968886022184219,0.17792728053185503,0.14468131691433725,0.03968468550206636,0.20281871004643537,0.05996201250023668
24.862516512445847,2.172863596501676,1.1349991660861782,0.17991892019933756,0.1503200360772728,0.03609164694551879,0.20109735061040862,0.049748443994979206
24.294137242552964,1.921265582646158,1.192330784885757,0.15103583631334888,0.15675759729140426,0.03982005769750909,0.19055602815412528,0.05076930697924948
24.568024373286583,2.04270152176292,1.1167279799141656,0.14528870675789335,0.14741580911586308,0.03810890889765548,0.20674384068811796,0.050579307714980676
25.305796354284276,1.5111069992094603,1.1519710798887164,0.11891261337591069,0.14559858732900893,0.030893550017118635,0.196327365928459,0.06169301800219406
24.941466119342756,2.051043948035614,1.1329800881932095,0.15278423240379302,0.13902238532295003,0.03163968340803854,0.19455567495711798,0.04576923653040389
25.60494577610985,2.3189089392644884,1.1882809330361488,0.15457914149285554,0.15542000164303355,0.02397769408229875,0.22639219122314969,0.05699192866395416
26.15944693366136,2.38447605780194,1.2045443838347962,0.18124837204951907,0.15016946696269046,0.03557614422462262,0.2078397903360833,0.04627902913274557
26.12326041127529,1.9081113370445097,1.160242503515804,0.12190854575318581,0.14109942690589636,0.029346555248975288,0.2122433297843064,0.05318957363720823
25.938110608440194,2.6310576222839686,1.2176959622771903,0.1815773921367757,0.14673897249608597,0.03169616447417885,0.20786979172316955,0.04621360457561075
26.43757524311451,2.1942431425520392,1.2394352392931918,0.1806013678073074,0.15978024916609565,0.037218330682404786,0.21901169907197246,0.04893266896680384
25.37774313182418,2.3452667338986584,1.220983440757975,0.14614201474426308,0.1515477338602093,0.03160704664438657,0.2122738331667659,0.04678761540705104
25.939636056507,1.9430415116877944,1.2268599961207065,0.1541875888656008,0.16162177604501565,0.03459443270646277,0.2211492080356487,0.044543465164367135
26.207197871160268,1.6137544317736985,1.2610406116427186,0.15954077589382618,0.16267734867326844,0.030521930290009984,0.22658136360891962,0.04329432805342575
25.74311117034174,1.9709328456136526,1.2268307690239855,0.12319646416526793,0.15166313931278919,0.0317180710363882,0.22654288045074553,0.037593701595064324
26.52163318445211,2.3293843566071204,1.2706787694629942,0.09675174865455162,0.16392971181916588,0.02659050302293569,0.23242219208046788,0.04042251004114474
27.54951253876598,1.9820147079916546,1.2418829704159324,0.1711685622070498,0.1592377540910414,0.03044203988567229,0.2259635795534897,0.04677410894658411
27.509856140245386,2.0717615465945634,1.2578747236739276,0.186743347224138,0.15701522017433805,0.03645275073045426,0.2322625224394108,0.05657182396719458
25.80067628204738,1.7477894383323422,1.2890109967535135,0.1395194156304232,0.15714403456908232,0.031012963711903516,0.2512435045948464,0.06352128589535755
26.47376025914594,2.87022736014608,1.2586839005465051,0.15987442570186036,0.16515350860555345,0.03311497069562979,0.2310577849880456,0.04958937616615466
26.245649716813766,2.1665866218890013,1.2933653360768411,0.16054274932803222,0.16892559133615262,0.029059425694680386,0.23482362500765946,0.05250082283134973
27.548271274320093,2.5796325059694607,1.2683813660620025,0.10152636450198198,0.16765096251929384,0.022218530803170402,0.24247249195502482,0.04514711604456334
27.16427227849806,2.738998589906967,1.2950808104108202,0.1712178322909539,0.1655791093082995,0.0275556194159781,0.24911239687618805,0.05986989449584421
27.72060159239473,2.1032246493369082,1.347950504040486,0.16982747902832457,0.1717086832402609,0.0302652223221025,0.25755473048143507,0.05053630659741149
26.660828101743313,2.0289293787561267,1.3395945644561664,0.17081416830416654,0.1726283201729683,0.032328488496581716,0.23894668319517254,0.05781417439125834
27.882358859962682,2.125590978803811,1.3515712806151745,0.15697780049246982,0.16916470843242215,0.03514167844867222,0.24879699238515335,0.05772478948253862
28.51596678648682,1.816312672224845,1.3404839143954512,0.18128961520649706,0.17983105847807135,0.03136444079637779,0.2503012006599258,0.06736163231193738
27.995341742783854,2.1570400372119733,1.3067158496781817,0.18001517415220478,0.1641793022613564,0.032523957526904484,0.23571741723930972,0.048269481229966854
27.393766575439827,1.4653406252599592,1.4193793425822423,0.1746172529900051,0.1860925285107391,0.031640578021078905,0.2574426911409672,0.05318342051352429
29.270823924900423,2.032167017327728,1.412297306554853,0.19389486522768035,0.18886520259614142,0.03673239035748302,0.24509132489202923,0.05516848708510812
28.382838698608698,1.8856218287489237,1.4178857216698206,0.15499949619265127,0.18602170507275645,0.02223790304450351,0.2698381623538816,0.0726716843315309
