lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
21.99208872840577,15.947154790717942,0.35149855550678166,0.27437396457564944,0.017726284781554,0.028554269915357842,0.04101524715738175,0.007582171146855402
18.052909965033415,4.1155001540542315,0.3006474518197196,0.08756479547509756,0.014347678342925474,0.01133391564028769,0.041185857975646625,0.007653692899290063
18.383065278696,3.1624081981918613,0.2895187306784127,0.0611909539221547,0.01337480393860943,0.009528782652869395,0.03864145368460929,0.005100216707776688
17.840458008474886,2.2195829270285605,0.2853840187668027,0.043594714145560994,0.01187931430722451,0.004307334697359721,0.04199771123363284,0.008517108290802166
19.924888493745723,4.542528672027694,0.3100546291241093,0.12171093034702882,0.014668044515356502,0.011569185892806408,0.03868686118292265,0.007177823967162757
25.75053784820426,28.717408123117387,0.43459300894185543,0.6009406753344217,0.03401896267650116,0.09523417426045333,0.042284840845257424,0.01073959921986363
27.921060998241227,31.51752312701235,0.4283210439595805,0.6368983324122311,0.03352906286191537,0.09304555668910192,0.04205179018571588,0.01676279868466793
19.287718180676734,1.653270938724347,0.27548183636535883,0.03134054273219809,0.011932662227203869,0.004828466290221698,0.03975054651172785,0.006375358148682144
19.949890865630856,2.568313591065377,0.2812599432640921,0.03042047692772442,0.010800681462581683,0.004677657612390328,0.039283273886549,0.008548982627565954
24.07353166320452,17.938321959579135,0.37365242170060076,0.3302379922219822,0.02145379328507046,0.036032734462543084,0.03771242059696183,0.004677053193416694
23.721709642781168,15.104884886319885,0.3598782388907202,0.25998932626967236,0.022110723833014833,0.030731949203400086,0.03976311166691749,0.006348980752420871
18.648201935015273,2.504771274238614,0.27884386611192724,0.032646264189914224,0.011721821440625703,0.004836166807376995,0.03951154528852331,0.006035574897919223
20.062246491409134,3.2493221704554323,0.293020373482099,0.03372892199818995,0.012943783713584595,0.0057869613308928584,0.03927243552809724,0.008168501925642334
35.37858851199687,36.42822745723102,0.5542034712743822,0.6400437375996048,0.04321574766318239,0.07984874488365504,0.04363651904393735,0.01532951826412027
22.923030301071687,14.708652596638167,0.3353333619858651,0.19834836578747908,0.01878037115216172,0.020649925427519377,0.03881924447878325,0.005429149394681543
37.55589657461514,45.51022696372607,0.624004546704952,0.8382261063965872,0.05681937928039364,0.1144338969569763,0.041744606128242503,0.00994184393689413
20.68019070472733,3.1527253470913914,0.326991187011738,0.07201650866754702,0.01717782939115131,0.009302839374167834,0.0369180923047196,0.005157928301696464
30.440952142825598,39.804373468990434,0.5447017561802896,1.0594206310499938,0.060754652195063985,0.20592684917836046,0.04943259340950358,0.0489774923799032
30.412168082830938,32.234838794123505,0.48738464461885667,0.6475973975829952,0.041701084759257,0.0959894012741446,0.04535124076593427,0.030514092102400515
22.55708105907592,4.0664642990494,0.3295209023876469,0.11572860710696296,0.017069122413793575,0.012203538951860982,0.040501437089153366,0.005888464314200208
21.610717979410474,3.1329609598439654,0.3139020387594681,0.05971845634543004,0.015216968941158478,0.006225500964216133,0.0374138089990792,0.005591290769612308
21.48462034785895,2.632033673214974,0.29938965733286205,0.05079350256391127,0.014796113216251128,0.005778468764472596,0.039516429027596466,0.00634845710389997
22.68573666528194,2.125031783920664,0.3364995860478309,0.04312412318471752,0.01918173279496379,0.005251015273873125,0.037493960693705766,0.007144990235464052
23.220799024957945,4.7143426826820445,0.3355625489228612,0.09157155238265079,0.018618630150436542,0.009257534562120778,0.03751483140365147,0.006468151707933336
25.383455167409245,13.090528215371032,0.3752728839394913,0.22289963761787396,0.022524586308628795,0.025043179635656224,0.03674694234285904,0.004170463419741565
28.722094546992537,31.845020098405584,0.5096489976822,0.6976930008808643,0.046104907727570296,0.12147925942246988,0.03693354287101921,0.008405180949826781
24.1124649879691,5.344115608331987,0.3384826954340977,0.12287752205654306,0.020640270580042967,0.015521920958492736,0.03740399533620307,0.004448318486259918
34.65086885300673,49.50568001076678,0.732140904028632,1.760089808096438,0.11135477621739769,0.40941712090077514,0.06131148449326133,0.10423278336358756
23.829093758324138,4.1021959581931435,0.34562527994379566,0.06977260139928959,0.021182833145883748,0.008111680913691056,0.035179768985187994,0.003560296015904024
23.219256918262197,2.833937163749285,0.36453361139186685,0.08757933888576058,0.02286385561238778,0.00875441325589511,0.03768280487315944,0.005368541741297857
26.389608095115875,12.548133110068157,0.4064916835674445,0.2631216024359893,0.02670492082521969,0.025295341255220125,0.03671889863872758,0.005608957744679941
23.753958636121954,2.754830356628274,0.3432055425597481,0.04659399069287703,0.020680025213590164,0.006442723034873357,0.03595047837600066,0.00553483047211764
24.903598364465417,3.012003983908286,0.3444688495295478,0.04495274073214171,0.019628837074296954,0.005508910052356541,0.034735856825334595,0.004872834729843336
35.46133718259086,46.84296533579116,0.6735222109907438,1.4436053552892132,0.09182944278508595,0.3169961803295201,0.054841971172985435,0.07902888692120302
