lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.10536293410859,0.883457774718691,0.32555808163728994,0.04215743481910339,0.013949092211365208,0.004570487924436363,0.03456299292975845,0.003419214027535945
10.316183256171712,1.465907963590228,0.32360669661166297,0.04758020729557701,0.013006201598055638,0.003914095668839422,0.03626309796429645,0.00458127082942755
10.724163492868277,1.5729356000712904,0.3352145211378501,0.024102405666372166,0.014242467990794089,0.003551985698114839,0.03703251442889942,0.007402506591244845
13.3497271586008,10.30775966847043,0.393054813131422,0.19634867475780807,0.018347343762440696,0.015624739224570777,0.03429686761428484,0.003489604796233221
11.928062829121014,3.83609294122453,0.36173213910945895,0.04260126936880351,0.016415530532764188,0.004558919214887114,0.03520167451103174,0.004871467642249131
11.804195268318505,1.4044648154736072,0.3634329194843207,0.042964120156352946,0.016456451474061363,0.003947392286517738,0.035349847944063414,0.005461280426729534
12.382062620912038,3.2246215665432216,0.35029514656347716,0.053975808926963464,0.015111114326893197,0.003225976652939382,0.0378066687270185,0.006942370902850637
17.611116226812282,22.300969332552857,0.4839923253963406,0.5056824677021305,0.03452269829425988,0.07719590337485853,0.038183872032751524,0.007965485986690073
19.140244175070617,32.62732745042957,0.6717626508584548,1.358443233870428,0.07777932618854914,0.27228189721979595,0.05290585284757897,0.08274088619024678
16.275886038711242,11.085447226179094,0.4273601337966042,0.18659873679756112,0.021515570011412164,0.014170171596449762,0.03966411807497249,0.014918918106512651
17.501468422382146,21.290248502549147,0.5055834797834684,0.5445427593031922,0.03565456589017718,0.07317589181075103,0.03891500168434554,0.009513169649579241
13.733902120500023,4.588127288322954,0.4054657948681788,0.05805127894537263,0.020109685094888717,0.0044257371048052494,0.03898148409500232,0.010371807008731727
13.131949646387337,1.4202906090619092,0.3926198815994752,0.04893092560362283,0.019632770172083737,0.00288906815657861,0.036178822636207274,0.005061812727740003
13.568798469044395,1.3779550920275783,0.4097735258899421,0.04009187264867853,0.019621590622177533,0.0039727284254977915,0.037142535318845565,0.006175511059223475
13.773467802752766,1.3768815997448665,0.40500479832150055,0.045016785799540895,0.020389114513661648,0.004125410621681524,0.03753662302699109,0.006453392945936767
15.910211285938217,10.60101376669752,0.45341159451022606,0.1686895427147465,0.024209605361904817,0.016620752334708586,0.03751912073400371,0.008100217999353863
21.4336333454874,29.144531903313723,0.6329468773134035,0.9616521981151175,0.060118254603173125,0.17169962512517642,0.05807645528051473,0.08823067295800427
15.022040007501705,3.063923818368632,0.42023475336492633,0.043655093545708616,0.021641275305885357,0.004952809369140161,0.03899284896869269,0.006729744472389039
17.151352270983416,12.324524376311636,0.4753742180447892,0.21153681049353382,0.02431465099521219,0.016251009292236208,0.039794213403219994,0.007680280866285594
15.311250695681844,2.115746550837713,0.4493453425899993,0.05282976612900127,0.022898386260972563,0.005381475413279264,0.037038040713598966,0.006262399513347426
30.984895310706698,42.56242203597721,0.9638934413702211,1.4459167295720283,0.1121216338507908,0.2713481313675484,0.07331366789017642,0.11531103122037958
31.447873848436906,47.15880607943381,1.110495456608777,2.017778895081633,0.1594245464268253,0.4235147574753658,0.09534576040297442,0.16952062868756027
