lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
19.988935549502877,14.482399572738851,0.4286983925148243,0.2123599194067473,0.023699877647924045,0.017607661359202664,0.032402240509279145,0.006951361012896625
33.454566021696756,42.971451960570214,0.7068646713968876,0.7884021837401153,0.04982355237075221,0.08329646297053052,0.03879029854473291,0.017289042660102696
16.695384107883736,1.9300042490015643,0.42178238040286453,0.07652174625623182,0.022826507460422366,0.006104599543146866,0.034828456653648907,0.012342478162626421
25.734683416045602,38.69792353750062,0.6088139719897689,0.9625289331399942,0.05199757670039867,0.14087258462891097,0.0388025704410978,0.031208263028998515
26.809290329775138,30.648347599670483,0.5784888424378968,0.5902494879369777,0.038693712759771785,0.06374365178913391,0.033140306476807116,0.0070326711569149505
18.444368143829983,3.2502887111582988,0.4142600283153399,0.05490631418280252,0.02205788342719457,0.004985264662398483,0.03451551852808775,0.008043303164778184
18.084874924996804,1.5791095573215999,0.41101435616853044,0.060128941794396484,0.022693145556051657,0.004390513945938522,0.030770353916979992,0.0028021698392917656
17.448764787822054,1.6045932092094974,0.4311807397091159,0.051005748192375806,0.023096703690580953,0.004119193382324621,0.03240254522856643,0.006198078141533037
18.68081034462233,2.347547403604258,0.4266396632082496,0.05651075905482116,0.023141776018131853,0.005523078230611563,0.03141498042349866,0.0038740430109511404
18.750516387732464,2.8370692418645675,0.4368158344463645,0.06434107152689657,0.023719460003459987,0.0051950705507856606,0.03071468392364244,0.0026330768637637296
21.56746075960145,12.240278928221676,0.4741268707243658,0.1661809818437121,0.025582627105564287,0.013201635244157496,0.03207795054816099,0.005605604520666925
25.711909842176397,31.160097138936226,0.5996240589301038,0.6403965420748448,0.04363538910220485,0.08407276524690087,0.03200840218590437,0.00649511224835933
20.070053846880512,4.498124493253263,0.4547186158340808,0.06565328955381777,0.024180696288194834,0.005943804555349052,0.032416977128338895,0.005530791588001633
30.288964062205956,48.26862277260186,0.8598172019798586,1.6525651432070534,0.10519055571886134,0.3456289944808158,0.05716923129917876,0.10661227790910015
19.410638700608725,2.373684403601501,0.48204695093398325,0.054769516627147734,0.026402226455177768,0.00459640083266956,0.03286785453397291,0.0051055327676786935
20.06355874912446,2.5465652343275824,0.49084606830439875,0.07071315927588583,0.02751811772443144,0.004483221456846051,0.033210956965199774,0.006769135702764757
22.074444541430985,11.365368656782039,0.5363292609445949,0.17251198936422502,0.029754115925950016,0.011941357115027912,0.033009997089487826,0.007542032624242179
19.92793000228219,1.4915258926678872,0.4932432193973651,0.040069368231713455,0.026639304024207305,0.004763626830107509,0.03143491019810699,0.006528693576501626
19.680836217139152,1.319794359235501,0.5144337543622083,0.058309994116733606,0.029393103794263364,0.004375104358573463,0.0314512947838525,0.003899102853841687
30.995626172149475,45.629741331510736,0.7954220212720668,1.3600620706538802,0.08605118442884487,0.26296691595864913,0.04941964186262391,0.08129079133499738
