lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
13.131091222538327,0.9673199558718077,0.2715447244633279,0.050114365474791894,0.011040993932110365,0.005410036136338981,0.03872569773332364,0.007579760703807748
13.31095809649453,1.205298599011315,0.286421092151112,0.05078268023330768,0.011783300108303321,0.004486018654426992,0.03984361281645739,0.01072463443980409
13.781477417839469,1.176758192499907,0.2784139238820118,0.035098068297480245,0.010078016621318246,0.004502279818657913,0.037620199011798305,0.00555606049389182
14.075294951177654,1.1866087658649875,0.28279661273567896,0.030155297200893588,0.011379949064352721,0.004055487607344362,0.03852930338098899,0.006248456375672924
13.556978642940285,1.0007615839842225,0.28021254292461467,0.044239601267757694,0.01078598070848401,0.005465681569617978,0.03899518371810756,0.005817785530785979
14.724057780444213,0.9804898588289856,0.28993969858427143,0.038236481919657145,0.011573096415209108,0.005343639383240768,0.037096107608974124,0.00755673975775724
14.848091948585363,1.2962669737455552,0.2998600200666535,0.04276401707330902,0.0121393262072002,0.004823510823250627,0.0372146383130693,0.007000772551486333
15.332210388091578,1.287604351407216,0.28988103733007226,0.03235156515369511,0.011411413023951763,0.003866013339857202,0.03774330276740249,0.005399534393054658
14.892586819336685,0.963360590035351,0.28066947133849574,0.03599147377710829,0.011685835816752286,0.0051524228038152525,0.0424513715346453,0.00923472141789367
15.030186122644736,0.9405439966826395,0.29972455887426247,0.036861243556095116,0.013353478185000395,0.00436644001038922,0.037489496556894,0.0068783004470206474
15.698891042724956,1.332368235941663,0.3024700983409255,0.05411889346104331,0.012627121913264506,0.005806434565481067,0.03553713304696158,0.0034749975936530014
15.639414729424846,0.9000029707101737,0.2961229116212166,0.04762201365542705,0.012229946768828508,0.003988776102106384,0.03829817235532875,0.006974450425160357
16.13368507747621,1.2343164813493266,0.2938313547639467,0.037948400040869315,0.012191631627541766,0.004412512059569361,0.03977535332422767,0.006729885858718494
17.0576871285236,1.4495288718668569,0.3067985730693043,0.043553662635787145,0.012934444111415543,0.0037932345138761763,0.04427663179377794,0.00937385035604607
16.579854254203113,1.1836721523076894,0.3087437568495129,0.03916390649097399,0.013954600927184596,0.005081145682092729,0.04118530058198996,0.007788983898586943
16.952539354398798,1.1634750288155793,0.31627778774927207,0.039199888181934095,0.013591855833138785,0.004386264747123519,0.03972292839436868,0.00838062626969422
17.59494660305997,1.2441625585593818,0.3038099407634699,0.044957687403674916,0.013581323578620685,0.004823443582494699,0.03908235097269793,0.005129466197615707
17.902865066608644,1.272498180579669,0.32247134865940646,0.05189139439948155,0.015486412897174593,0.006217901163424413,0.03990865689303206,0.006689848278342859
18.324328201517623,1.2661852328055738,0.32147086966331356,0.05884855234239204,0.014282108470995033,0.004910103903358883,0.03836306289203031,0.004464175237962362
18.885339674247035,1.3594333401790755,0.2998957394436176,0.045762478285801406,0.012832758135581036,0.004853320906378907,0.046554854360316845,0.012943139899712235
18.788662702588955,1.2282383447009926,0.3200473839935999,0.06267714579907664,0.015161273233219164,0.006031295390894969,0.04349250003576981,0.010009789738090013
18.947972429844008,1.3580913206081713,0.3262360294225697,0.04983923085381777,0.014576566265303672,0.004377559765345336,0.04582482737864023,0.01342016423043046
19.308868677364316,1.2657955315577043,0.3299750412963801,0.061460164260213376,0.016852731928870896,0.0064041060955360146,0.04681451123513141,0.013045973947915993
19.865793624232747,1.2695567851312082,0.3252635499905072,0.0424442219795295,0.017165876557063753,0.004310265432833506,0.04620644535317699,0.010487485523407973
19.94603363247246,1.1454993755449157,0.3476050017583315,0.03881113183239183,0.017268285504597258,0.004145700091992116,0.04155135592769685,0.006422321075100412
20.507720709545413,1.1941306759067516,0.3125686812150709,0.04094709820007274,0.014821615140755159,0.0056668629355956434,0.044412861789181045,0.011370461230326541
