lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
30.924266633887903,2.074454943064611,0.48110718627141863,0.07890965698557838,0.02050810160530432,0.0031420787453947997,0.05037916894892543,0.0036792364833928867
31.207902828226374,2.050800646209745,0.48717668609642145,0.0811788534980646,0.020750401979052355,0.0032365132551299266,0.05046837065350847,0.0040404660929632815
31.635870015776174,2.1609847301043525,0.49238046491595944,0.07966184098549677,0.020993561306884366,0.0031616448175979545,0.050988372445943966,0.004114121057270309
31.96230376415921,2.0991056473231575,0.4972670932312879,0.08262152840097675,0.02119666116351114,0.003206037954627104,0.05143794495080138,0.0038722457308216977
32.324235815643156,2.090330271444313,0.5046662207549749,0.08642714416172652,0.02149164089326134,0.003229644139134381,0.05150859083288243,0.003733530233747398
32.69249401535269,2.06036024884338,0.5136418847169966,0.08960543663961916,0.021889341436362963,0.003189703480341766,0.051982549475948915,0.0036973680178193783
33.064786777686535,2.106666810696337,0.5195997428968632,0.0888356357016186,0.022167678836679826,0.0031968094857664575,0.0523682452823386,0.003983516019575898
33.3863430514006,1.9949608374022745,0.5258778384944374,0.09043424484881647,0.02238917962373224,0.0032083014869475125,0.052496056707365124,0.004018288515257185
33.80259384870497,1.9088916368148836,0.5278458996783534,0.0922948122706662,0.022514461668697663,0.0032942046730564728,0.05345922259747875,0.004127259814113298
34.19300056651961,1.9040643495480822,0.5299210137235741,0.08905171751310961,0.022594556365448052,0.0031964841574085795,0.0534683539583472,0.00393456207463792
34.54066822147841,1.964965763494795,0.5391224230239713,0.09138178817685749,0.0229486567847937,0.0032954738002382916,0.05382061985640139,0.004208951881029192
35.000235428340254,1.965286204068459,0.5426618442963506,0.08675519484113914,0.023155424868539352,0.0031630191845115046,0.053979808074221716,0.0037554695596074814
35.36984746044894,1.9901410860624384,0.5495798651755504,0.08616237453112364,0.023519378054120278,0.0030863402040739473,0.054841447777976185,0.0042348823577886
35.85099290813329,1.9825707647959383,0.5576291997145173,0.08634440242041752,0.02385344876582416,0.0031654818215408127,0.05474434436849442,0.00432161982534632
36.30595306975975,2.01301647725686,0.5636361747570166,0.089225962133071,0.024167035719664744,0.00316988374527098,0.05474479347326554,0.003811127975559669
36.69520399894995,2.0989225649899534,0.5672331240379658,0.08655180062797756,0.024468199953461115,0.0031572449064698757,0.055144945889704956,0.004073232723913054
37.06740136418021,2.148880155395526,0.5665180000947758,0.08539056010981887,0.024676455383991734,0.003154388198984798,0.05567708843631275,0.0040715521683730915
37.57693721856259,2.131908722852453,0.5736032056026117,0.08680149345658761,0.025010719522025583,0.0031649453309913773,0.05577114257575967,0.004131631255504703
37.93222514195463,2.1602695882086524,0.5765941112664151,0.08370596849485637,0.025227596746537934,0.0032320711110759705,0.0564787401669441,0.004023796008155243
38.34345269930461,2.182436169102099,0.5839793104154473,0.08082248918751267,0.025597181848686083,0.003158688945167146,0.056798048748113186,0.004235412247646017
38.789425113410424,2.149639860819059,0.5958429796995148,0.08229330231241987,0.026024116297445894,0.0031595915379735422,0.0568505096636826,0.004824027529771552
39.15459426498481,2.1056099430517548,0.6071055813046301,0.07872173890239438,0.026516561523066112,0.003126231262581631,0.057426550633531595,0.004902711836781668
39.61030461440279,2.121791556056786,0.6128954443317839,0.07792573361195522,0.026788825191946884,0.003049634473764043,0.057614158483960766,0.00493575070864591
40.021733359039686,2.1715793717493193,0.614648807156448,0.08062961259668958,0.026897843696410562,0.0031695835217797636,0.057964539823503934,0.005293493090094411
40.35496106879885,2.220336405453853,0.6156230928936917,0.07536866904372921,0.027058237916467342,0.0030170053067936483,0.058425716580768075,0.005355041261925754
40.81293245004418,2.2215789944183912,0.6214778989348946,0.07555510122037866,0.027366074404989282,0.002998315479911463,0.058587130597090545,0.00534008495156329
41.14862710391768,2.2868142281990016,0.6247045580527943,0.07621259681694953,0.027600322771889334,0.002982662096035319,0.05934426247780057,0.005427501701035263
41.57687444124856,2.2737847514607967,0.6320378028803731,0.08049956918296924,0.027899294484469695,0.0030875165809133177,0.05943635088513223,0.005487621497492003
42.07757408003327,2.355258732641459,0.6402466090075349,0.08080480317423178,0.028281557373072835,0.0031040554955277418,0.06015969905764316,0.005703845480915637
42.44864949514145,2.27823360136585,0.6476734191261587,0.0805979854463627,0.0286124835892122,0.0031341096258483895,0.06059024214601978,0.005742087741650786
42.81172099554045,2.231564514239564,0.6567112451797458,0.07790023145873966,0.02902128311597289,0.0030135519379406337,0.06149641760565091,0.005466527334445683
43.2328185021637,2.154105183350892,0.6641441724838224,0.07971307803852465,0.029380991558893805,0.0031011525518517325,0.06197892858615558,0.0058727737731015806
43.68864984652376,2.1358188744149267,0.6756468286188351,0.08000609967610435,0.02991537104257863,0.0030935592755056292,0.06224246169312313,0.005749701983202499
44.07718249643272,2.1419531340296887,0.6812766606748293,0.07990184707225573,0.030161839232129922,0.003044210169440566,0.06293401929000297,0.005939186113502614
44.408931515474535,2.1688092522699844,0.6877312848926116,0.08023174750348444,0.030459304995829543,0.003057397902854896,0.06417369844960785,0.007517485873942273
44.72965730218046,2.0799854856140683,0.6949575739670919,0.07689820841021665,0.03082624195660123,0.0030183046078143734,0.06495849775178208,0.0073378857303824105
45.09163623527861,2.079298213294316,0.6998734169242217,0.07728106080025514,0.03112418572754134,0.0030566616453493478,0.0651391523265525,0.0076362330516226914
45.453160232936426,2.0350273732886244,0.7026525797535121,0.07607792302304191,0.03130235548148634,0.0031030380843464823,0.0652981769064503,0.00768720896466147
45.863575947187684,2.031993277876094,0.7155511855786878,0.07463509531860721,0.0318087261313524,0.002997886686462279,0.06588736033267509,0.007618437397179726
46.2092964619001,2.0558220958125895,0.7217783307262795,0.07281756595094606,0.032157669443526556,0.0029363836177190147,0.06655581697158258,0.00768915916587461
46.631614263243605,2.094294722001256,0.7287347861395064,0.07063428358982514,0.032513306469882354,0.0028871204551372603,0.06690779999046924,0.0077977298447256295
46.925861512894826,2.095918714919268,0.736726975488183,0.06597329099313032,0.03290715301027773,0.0027753393305639975,0.06755064128293378,0.007807913066464641
47.292061135539996,2.0320827759461477,0.7463150326487581,0.0640536756562494,0.033316709757283666,0.002694739750654583,0.06789466687709426,0.00797300637774014
47.721708566145146,1.8632664825455267,0.747591001799984,0.06502538413496091,0.033435074417880586,0.0027313065642791136,0.06858454497504164,0.007541679196751798
48.15782183999174,1.8163233194595092,0.7543608674052082,0.06116597343297421,0.033783335751406234,0.0026208250610152578,0.06878287820233238,0.007686742897482511
48.60835240412949,1.8661519433705651,0.7655487485157721,0.06320175201233129,0.034189226351049526,0.0026044954448869954,0.06921523057829601,0.008059246654328531
48.96840875655958,1.861633088122127,0.7660913605522534,0.06400352900435057,0.034325936419183155,0.0026657811693973975,0.06993936468251147,0.008085768919984198
49.340025365277526,1.8287263087198045,0.771861399487745,0.06872952637670753,0.03460023467480585,0.0027919466663193213,0.07023672721307976,0.008469475705245996
49.681232059677924,1.8226281566352223,0.7767579608101067,0.0655528383519164,0.03485534443251371,0.002713716933073448,0.07091276685815666,0.008121383350089455
50.00711164001273,1.887989366970152,0.778401701839868,0.06459520847801778,0.03499860771399154,0.002765985912152636,0.07192080622414976,0.008851649301288629
50.39916362408786,1.804416548316535,0.7843468346699146,0.0660958451315684,0.035265119938491775,0.002790523826652329,0.07261082305139885,0.008744610146651139
50.82909423431248,1.7670605722480146,0.7862821730867791,0.0663346041780576,0.035444201522453984,0.002861729398747467,0.07315968361769105,0.008867931928760222
51.31597823688727,1.802587924861537,0.7923543601735761,0.0674768536095236,0.03574045518162892,0.0029625249528696545,0.07357227976089684,0.008840421012990244
51.665996146691704,1.75888358011586,0.7997822835194401,0.06978755073390412,0.03613968967373012,0.003000752230612598,0.07396435844284233,0.008831586008525402
51.98916139126326,1.7890664575091584,0.8090620774765421,0.0729411746575127,0.03654734633943818,0.0030922067207962045,0.0744673975554456,0.008986073431785436
52.34271304192329,1.7444875214619746,0.8187095947442223,0.07389529097003565,0.03705909854458164,0.003060287661483419,0.07516272758060054,0.00899115397515821
52.76260717236554,1.86203283581699,0.828007318047907,0.07248447638376242,0.037483452821070636,0.003087149665132583,0.07595338082700717,0.008985717682260901
53.124710878211616,1.8625237212044712,0.8335454190147387,0.07736342603616361,0.037748921619913,0.003260561352959157,0.0768131354943663,0.009642596713644125
53.48114371482693,1.8361864756689894,0.843628775081218,0.07902309652290317,0.03819611551792351,0.00328371782689092,0.07723060426292774,0.00926662823229224
53.9150080576846,1.7447791161852837,0.8434616195531193,0.08253136159892978,0.03828988046624985,0.003407194135241328,0.07826748263832053,0.009252870281437882
54.32441130713751,1.7166381956417431,0.8468524301312094,0.07896312065143354,0.038487613061356375,0.0032360121454457066,0.07900590039300982,0.009275101728013624
54.69422263202294,1.7205407118242644,0.8567323005176437,0.07741382156349835,0.03896744043215401,0.0031682218610646516,0.08000808756528247,0.009498481547426229
55.15365154197417,1.7955251252181328,0.8614945163586516,0.08063214323363563,0.03925464078398513,0.003307851777229505,0.08051778080749411,0.009544338902488023
55.527480308070174,1.882528150132931,0.8641991924648126,0.07575592670395183,0.039441907309764504,0.0032006287964668765,0.080809027392971,0.009260585208470958
55.96337837883615,1.8500339437574542,0.8693620009087486,0.07419395042177768,0.03974359332666954,0.003108975191506906,0.08244186602474746,0.008731518503859064
56.41405135531801,1.851976742881743,0.8725930708779888,0.07648930336962129,0.03999232364150591,0.003143307297873519,0.08276543811241419,0.008751690211204184
56.808206750972964,1.8580821722947738,0.8774566836769638,0.07557653642442283,0.04021500516515189,0.0029899921660606465,0.08389066555079884,0.008532657567340158
57.27728875036602,1.9999555798114732,0.882217388412937,0.07840793744795005,0.04042966382474532,0.0031415166794019588,0.08403899200090999,0.008476906165012186
57.722438991256254,1.8890905286074724,0.8910084578432219,0.07527760761691889,0.04091175387820272,0.0030211755283472944,0.08466336555284029,0.008792588538211256
58.136406349523824,2.0263790790826532,0.8945450519809854,0.07431108166568305,0.04113359364113052,0.0029768019645497207,0.08578378960248037,0.008840568645766773
58.65546350204115,2.107894246188343,0.9021387804799726,0.07647942649893033,0.04149703611250734,0.003111006314812935,0.08654686164841832,0.008812166013401594
59.03443022776173,2.129224330589527,0.9087120830448848,0.07820191852901168,0.041824898053880025,0.0031763615408844197,0.08690213219437239,0.008661286761800814
59.402810559661205,2.069058139491075,0.9153089738291941,0.07616112500904194,0.04218737552561933,0.0031153291463517137,0.08791121207538764,0.00830359153159215
59.89081184932504,2.0985226488379616,0.9303579889438487,0.07120838906577671,0.04284155090943782,0.002981762880977252,0.08852115036858786,0.007988675438056002
60.2460968823509,2.117793462092272,0.9322431018802947,0.06862664765101714,0.04303141982855149,0.0029643927712212177,0.08937044716248545,0.008360916899322097
60.71944031426359,2.1055699251079325,0.9352969531092331,0.07085524378533128,0.04326434340063363,0.003069492484496906,0.08967358021243246,0.008884734264282405
61.07843778503245,2.157787732375567,0.9365222703619489,0.07098459907149544,0.04339418989375636,0.0031513871347462583,0.09028840368206573,0.009097414041938777
61.48574009839226,2.2064492913748444,0.9442836923748971,0.07458570728178496,0.043755285888796146,0.0033146254532672686,0.0915808000974325,0.00984530627262576
61.80552800426376,2.26649267404931,0.9485019096392515,0.07135959451517139,0.04398644528664221,0.003239437372341454,0.09271192588438784,0.010485788668987174
62.20913119407415,2.293785819186266,0.953321239758432,0.07202966877104186,0.04423922547573288,0.003205246822180699,0.09369260889512308,0.010318147438279962
62.62873120713598,2.1819323175081866,0.9589278489635609,0.07284832549836666,0.0445788689335395,0.0032129638016339846,0.09468695724919443,0.010080650153060061
63.0371732679557,2.123757135610416,0.9648974172950762,0.07273652377803373,0.04492419509254544,0.003197751405192614,0.09543642332829756,0.010332572251820722
63.427343285783344,2.0664222685651357,0.9765107173125115,0.07511982093993026,0.04543600361244942,0.0032078837972783427,0.09647669163300734,0.011251713572066674
63.78513040092404,2.136894356048359,0.9834831104933535,0.07421367256696881,0.04574852097280698,0.0030632754408349834,0.09710935724557976,0.011340554394284831
64.13461091906939,2.1113883599638306,0.9931713600570291,0.0772081456509008,0.04622878495478062,0.003236550863565821,0.09794898298754644,0.011369224245391836
64.55477900528311,2.1022534621985987,0.9991937611254988,0.07590159566856583,0.046578891137224646,0.003226520410206,0.09935258006990852,0.011465486402784617
64.93081809686774,2.0877764829246654,1.0024258119792988,0.07639038142249366,0.046772969144442136,0.0032571500609875656,0.10024278105401163,0.012238292832148156
65.27921542129182,2.0753137148370304,1.0056652803160389,0.07694160687418936,0.04695293727987548,0.0032857428693787005,0.10087276662045357,0.011597332027987984
65.7076607288563,2.070982804473591,1.0113349299424461,0.07541616644245537,0.0472287915332527,0.003256940527334165,0.10168642479211194,0.011878942655238409
66.12862008723388,2.05051631857381,1.0149139459328116,0.07245903601921268,0.047455662770429605,0.003237371022653625,0.10237091819272341,0.011988216024623868
66.60646981423523,2.074953398189372,1.0198665169493615,0.0740542254437678,0.04767026943592213,0.0033164814581241224,0.10331525525632082,0.01200269771450023
66.96656199693331,2.1849759403694566,1.0246736133802092,0.07677196684445735,0.04798315513634946,0.003395135777293539,0.10420487193303676,0.012277313184148824
67.43809596195902,2.2094280089193274,1.0306138157931946,0.07447391875767997,0.04830539361175672,0.0032792384424032853,0.10418081831901065,0.0122176266317669
67.89282721957116,2.2477643273580488,1.0337756467358221,0.07518440604930975,0.04854601596090565,0.0033171077668333105,0.105330607654789,0.01286585633334286
68.34006723095274,2.292237443316327,1.042705382948763,0.07375327802021327,0.049020468359378004,0.003248756647024759,0.10637050385182942,0.012720592519602041
68.63033124204497,2.3805887690014016,1.050857332274449,0.07575136642397712,0.04943390176813782,0.0032702334577595945,0.10768435059025913,0.013098777957010288
68.92893695928187,2.391330035998425,1.0595642611406666,0.07860511817740369,0.0498557529826991,0.003344452880068554,0.10841988849709198,0.012972603820100929
69.30727947388749,2.280670860254539,1.0614898908812305,0.07824935345223867,0.05000314391649387,0.0033925762434198654,0.10958876888981799,0.013193208858641945
69.7391079824159,2.315786391875169,1.0692888171152404,0.07873734004853807,0.050428600914272814,0.003424064827366881,0.11001708036769609,0.013533052864429667
70.18678581067275,2.2234781369666026,1.0772995925206665,0.07811079225120238,0.05081056607472713,0.0033995050617736844,0.11106493077587065,0.013907318837550533
70.58322317890081,2.1947315651000743,1.0843923449936805,0.07869787474717223,0.051161345308317084,0.003439174114828821,0.1115492984901938,0.013916316992005035
70.98710880140068,2.135088075786317,1.0899213833919281,0.07909269338276263,0.05138504947322756,0.0034740041697295214,0.11260358134826938,0.01395334499552592
71.37287905279196,2.170331037932329,1.096294727544713,0.07931873352998901,0.05177671605055103,0.003530540739349588,0.11303522616543978,0.014169599979469807
71.86166590979737,2.2479136892211504,1.1064062521549025,0.08039090177330319,0.052521441772947916,0.004037704739377438,0.11375164892208527,0.01462514762876018
72.24653223638416,2.308970641883039,1.113561548807763,0.0805160453463449,0.05290151253485599,0.004056748370009565,0.11406292430477027,0.015246658351555904
72.61939355002976,2.322588172454951,1.116888648940901,0.078134576557663,0.05311168115436565,0.00402758349024841,0.1159007636450536,0.016256626416762714
72.98495217894423,2.2884526710808006,1.1293637273374812,0.07953254534761775,0.05376056141917287,0.004085951221264364,0.11674635797295821,0.016252040395451035
73.36101364363063,2.3704589444830626,1.1380943949978177,0.08246099681189317,0.054256553570767405,0.0041574075860459385,0.1177748823002438,0.016787790048183943
73.74937487758532,2.3214583845691803,1.1414282205397186,0.08170017484531937,0.054505075593291305,0.004076414175499733,0.11866549853859772,0.016911147277296514
74.07622774923144,2.26589811029298,1.147235401463714,0.08126319171152979,0.054816382526084804,0.004117590020662792,0.11946674042854717,0.016990706905484838
74.46606392880801,2.261447433998362,1.156055245786214,0.07950121661753536,0.055218911827516905,0.003999161586020666,0.12016540836198879,0.017170340320790234
74.91340288108256,2.313232222779891,1.162975136711856,0.07934947557902898,0.05568688625285747,0.0040386228098534226,0.1211191581302716,0.017532330438123682
75.32457268490515,2.3675448861954456,1.1667644237767443,0.07864707986564587,0.05586347281704431,0.003945186987882586,0.12222637121889483,0.0177295880235865
75.70107912695357,2.3507398168190137,1.1781638841864142,0.07693034056141553,0.05641707082596124,0.0038519330882252293,0.12285135132669116,0.017841783440299
76.10121561454166,2.4183217711043286,1.187878748608572,0.0821266725411758,0.05686219695660503,0.004067497696226308,0.12307476868101037,0.01788518980347761
76.52127006861141,2.3773557929072435,1.1947946722286522,0.08422917748676116,0.05725486347464235,0.004236158960156191,0.12303220049345776,0.017662437895101912
76.86185967325784,2.421824265536826,1.1981147465910928,0.0846232775751341,0.057450988933660074,0.0042792701620345975,0.12406412917713738,0.01730942683504026
77.21357746775868,2.41150570106282,1.199862810476255,0.0852707473767652,0.057617184433055725,0.004417118385177732,0.12487881349735715,0.017152318893025237
77.61028751851174,2.3773407649801643,1.2102430579227046,0.08803411276612753,0.05809523562471115,0.004549032861272587,0.12591788463754555,0.016805630809277092
