lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
18.550457625558046,1.4833691267759244,0.21739024470820575,0.02582927445643067,0.012364104200514075,0.002780419107311156,0.03257662734099138,0.002931293665812124
18.36138959963905,1.5536892500602584,0.2208115993815089,0.03063636350729473,0.012507044856896226,0.0030597056035297603,0.03280641240221989,0.003455217807158851
18.65461059572366,1.4979111732763175,0.22696933069558303,0.030464577754270573,0.013367336319678258,0.0026467041569877042,0.033308150569462014,0.0032459212942121634
18.95043826264789,1.8240909011323725,0.2312966867167709,0.030732317255483158,0.014211201543430849,0.0033540738385880267,0.034718234458337674,0.002942202436849047
18.54643325844831,1.4817623195777825,0.23799509399881497,0.03260274841983643,0.014066501477496987,0.0027589592469964897,0.034465943876248406,0.003967817968430654
19.384780152633006,1.636293896736568,0.23673157428430175,0.02661585705561585,0.013908550981357121,0.0025436871242410356,0.03391794874428886,0.002992855340435316
19.49516662237875,1.6944433150260714,0.2383716630138768,0.03320296248936008,0.014780101539947538,0.003593838204492526,0.03444072822375889,0.004005731528884913
19.4413305032592,1.3124826575650381,0.24829372824977297,0.02176257017953223,0.015533546301655076,0.0027640907307057956,0.033714436825621905,0.0028842720849309193
19.722375325717074,1.5845378570632196,0.23894842930802757,0.03640588567758265,0.013998889949139653,0.002848028315821191,0.033963815063094115,0.004349393046471567
20.423678086309614,1.596594524558996,0.25087380731038,0.03548572542237698,0.014969446045363636,0.0035915788693638515,0.03418835814821046,0.004320837824637161
20.056125920071167,1.5860742983803433,0.25376996787608064,0.03223698994167551,0.015055666173912144,0.0022606564615228796,0.035404894262536485,0.0033539061878548517
20.63069685269547,1.406461675367545,0.2732578638450932,0.036660291365678596,0.016277194117828485,0.0029671244620214847,0.03485343586112844,0.0029183751940789963
21.427991073200722,1.8604474515190743,0.2609388453521527,0.0324321245481406,0.01588506498644782,0.0037475923924110595,0.03492364147585892,0.003158260351438104
21.70440152719005,1.9364893015263658,0.27188649169367196,0.03202939139059764,0.017155048905376467,0.0027761146064923183,0.0342756642775129,0.004619864083221135
21.646980485667775,1.5652506679911362,0.27568603486315885,0.023486374125867602,0.017230100575874645,0.0026073370770138314,0.03412066898204057,0.003723774493305904
22.291968026087638,1.3467658317563755,0.28859517729175493,0.032033152438263886,0.018211398706865035,0.003111615936361133,0.035598969937343954,0.0034322216313836537
22.702645412098427,1.72445104141355,0.30670866942133423,0.029022787468895386,0.019733434055317335,0.0025305983386500154,0.03530119091878138,0.0027355619380645887
22.745792378143232,1.95221734509416,0.31074404817764123,0.03160947647087621,0.020027427104847433,0.0035135608441899885,0.034875077838110294,0.00303293973670759
23.2832103661987,1.4826729571809782,0.306110454195794,0.0352346442602855,0.019186520624528847,0.0026720524718787655,0.03546934588927615,0.0033821090780093302
23.929208616864024,1.530710182380903,0.31139025093189315,0.020529071881477012,0.019951891220519803,0.002508039449187492,0.0359831782246167,0.004417145844645284
24.34038064375564,1.9507022370637466,0.3332198601260735,0.043764636081570114,0.02154250269852287,0.003900725417900387,0.03813473748624668,0.0051705537511479134
24.828741388546625,2.122232304300705,0.3423334495190856,0.04410221983317294,0.021599646609090157,0.0033087220981268058,0.03647725136876051,0.0025672792646416875
24.428656709499585,1.650082767985565,0.3352703025803107,0.04190284582022996,0.021535993799435195,0.003342347188132711,0.037145998150907036,0.00446754210459742
23.9516378106433,1.0477978446354703,0.3271314769555622,0.034526422432496456,0.020661230773199802,0.0032307032901987215,0.03796748477943483,0.003984380999577156
25.033472294780108,1.7067091460240833,0.3457364535187028,0.03313449649308778,0.02216072571444919,0.0024220256372689424,0.039581467044040385,0.003782316488078291
25.632922437529267,2.506182401367168,0.354645114166326,0.03584292514211042,0.02291924479488853,0.0033398869354597147,0.039469485027973,0.004706013541467175
