lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
18.83630645365343,3.7310827717898754,0.21764474459479302,0.05285578726412747,0.01256694846783265,0.004854382729033761,0.0486375657895771,0.01648719399477228
18.677979324985973,3.9292778829207995,0.19293982868805387,0.04839686527606621,0.012258086482419415,0.006800070623461563,0.051821149855499106,0.013257188700456387
17.903679613649786,4.046252941009998,0.20460379445488602,0.044806621926189553,0.012582262978845727,0.0049505383333306365,0.0482188589678971,0.012447437310333143
18.656511055847734,3.243951504468292,0.18347237741313874,0.039184206214128894,0.00956179934424243,0.004004766760962169,0.05157080122617019,0.008538313746486738
17.97453813779078,3.772765184818702,0.20354008762434078,0.042143644093159446,0.011930054524642703,0.005746395868403974,0.050819992744112516,0.010908438355248355
19.015783499169878,3.04366364734112,0.20727685646638688,0.061256822577814785,0.01281843877417047,0.009767547299780233,0.04988826985714944,0.009145605266470264
20.130049971393433,4.390752517558761,0.2230200267709721,0.05224834069102472,0.014251406660822094,0.007223052682784248,0.04813305615963056,0.009044857928352183
19.05329460436734,4.117631962381534,0.22387093942065114,0.060491443265833694,0.013021724183019187,0.0071167261353199,0.047277819086517354,0.009763449206889286
19.315307912170073,3.483574442715205,0.2083600361978475,0.05677748818254154,0.012529105703109139,0.007880116288331062,0.048465435949764636,0.008917355895465554
20.660930146894916,2.40323616130484,0.2294223603611957,0.05462159327506604,0.014917955974516428,0.008048916232961412,0.04836949691180652,0.009129981099002041
17.93262036392556,2.363138912922253,0.2198926931370681,0.058339540274472364,0.013592565865619705,0.006916370617847572,0.052523037875703914,0.009669971738189773
20.867900067765095,3.814446257724181,0.23866514510968853,0.05985340179732585,0.01465470979410187,0.0061940587546058775,0.04788425502973863,0.007502772975528124
18.523405126893255,3.787096677066233,0.2417540011440328,0.059418371146379066,0.01486136847806308,0.006043371880449166,0.05030775804635046,0.010697417598691708
19.833920771608213,3.134514033153778,0.2538734525709047,0.07163159628011645,0.015441993762760956,0.00675096259245884,0.05311737504412419,0.009850456213844578
19.88734727955543,2.8017670354010176,0.2370223860894515,0.06100029228324022,0.014352527454921753,0.006561693011863169,0.05262944203706388,0.011554325365863115
19.849062640717754,2.691915731663864,0.24504611739791565,0.05285805077427332,0.014017157685975537,0.004822693638308928,0.04941082125040478,0.007900859662354086
21.367031432746163,2.065051248902287,0.25645430259770563,0.05764981836690213,0.01733770358757005,0.005967464268492802,0.05370580908172177,0.013441666894105657
20.478149671664696,3.4674973397868607,0.25961713023411104,0.07024164983781478,0.015602925888807706,0.005918975783514935,0.05059919764299252,0.013153474310018972
22.23006950307051,2.550977614413652,0.26738600093334164,0.06130257812729544,0.016563076008317947,0.005184262275795967,0.05388929658587448,0.015686672525090498
22.728769334252036,3.6338735713353367,0.28061941417535924,0.0632033510039999,0.017790097870486944,0.00540749419643835,0.051356372171442864,0.009309898905814917
