lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
112.67682955977914,21.996320759024567,4.73715680489927,2.7800620485972813,0.5682709327600934,0.8984249291234527,0.21501654098172418,0.1420221162672911
112.62200062663165,22.05863980186231,4.739397551487237,2.778364949545016,0.5685459539004705,0.8983540011668697,0.2159239931079282,0.14143869068925616
112.53173720921738,22.057170783932733,4.740183340600688,2.7814632177135725,0.5685044818608184,0.8986737361407817,0.2172209448802366,0.14144656394351876
112.46263325304888,22.080248940148245,4.74194245672038,2.781425897209975,0.5684867094301415,0.8986726184133353,0.2175833318698303,0.14121189184359792
112.64270911545812,22.096145852919122,4.75987977793317,2.786157327270143,0.5707330795500017,0.9005940690699948,0.22009650291121835,0.14110312121230842
112.56292310017766,22.119710924562757,4.762382394204526,2.7856442678871765,0.5709725391753288,0.9006186788366423,0.22330504629562814,0.1434379432559532
112.44388803976642,22.12054867671879,4.764376522550173,2.787598162638016,0.5713348244097318,0.9022330961519437,0.22433048403381065,0.14312127246575485
113.38048821826071,22.999264749966525,4.860291228262772,2.8261364318987927,0.5938370877439209,0.9047763108447364,0.24058309769645086,0.1589281182195389
113.34011744740053,23.006823712522824,4.861418094214861,2.825341155644832,0.5940620274907756,0.904748387568552,0.24188947806364838,0.15906878377711767
114.597839653915,23.20223557510901,4.963973413531771,2.814939743663358,0.6065860925807551,0.9021113911279045,0.2511309325323149,0.15691657109025123
114.77412121236887,23.727228751465418,5.000994102709659,2.962024314919,0.6186669308351667,0.9546375918044635,0.25361224513341335,0.16193723703988133
115.06300271276118,23.453919436850434,5.0221768298704585,2.9498440995017767,0.620618375065509,0.9538983656602738,0.25628176935869834,0.15964881005251125
115.0085555401541,23.481429200984653,5.021815559597393,2.949340884602301,0.6207956245204252,0.9537240445136127,0.2578480480691302,0.16029518899301584
114.9629104531435,23.473812012879566,5.022453382988347,2.9469035473996277,0.6206628171654159,0.9532968107236067,0.2584542132606994,0.15988649364503418
115.51922052559289,22.94317026757392,5.047977471471978,2.92562300653184,0.6229565973222573,0.9500944665029326,0.2628759990862805,0.15844337694132724
115.44117664736848,22.92618216145221,5.050538549252295,2.925159433512481,0.6231517790835472,0.9499625022210801,0.2636668463835653,0.15884836020234555
115.39113576236699,22.925549392599233,5.054115648660777,2.92209815443976,0.6235317946765228,0.9492378519770103,0.2659357378752725,0.1587981449568328
115.43561264755468,23.002451568975566,5.0646962761887115,2.9305149734524387,0.6253857175197527,0.9511637720620845,0.26964974026734706,0.1589376331079045
115.48326521285972,22.847102465489666,5.069471001450454,2.9271331911444802,0.6260288304640114,0.9507003867725239,0.2712689098538778,0.15970225786296577
115.41243547400063,22.860070586396184,5.067342371576281,2.9262684464160036,0.6255964927593669,0.950587433487005,0.2719145889863451,0.1592072819889167
115.36963255663254,22.878857381734168,5.071341362028744,2.927053503237837,0.6259430258871358,0.9505134670239621,0.274327699282366,0.16002675257777263
115.5599125986419,22.717285666481796,5.082614567559735,2.9204730555177116,0.6270552804724516,0.9500796152057267,0.27521999412275555,0.15927058836330668
115.71808885821527,22.60535142891305,5.097423112503334,2.9218846706831645,0.6290194124171766,0.952912451785789,0.2784507135971224,0.1593510266905395
116.63495251856853,22.636688768703262,5.166800628227351,2.9026461728102424,0.6369088285582042,0.9486204167035279,0.2863399088457158,0.15648350102127148
116.5919895874437,22.660720187215908,5.169719192957715,2.9002101149216704,0.6374722626662893,0.948399816628782,0.28886137850445387,0.15657053146644062
119.19468572814694,22.587821931714345,5.361724490208701,2.8641236686721947,0.6603775900642126,0.9414145222339849,0.30549276422967236,0.14922447818019552
119.24891281773277,22.597583750266946,5.36547633141296,2.851402733539572,0.6599571782311573,0.9362798084490851,0.30802128924746175,0.14979487633317867
121.51006602367025,24.081999127336648,5.634007035978411,3.0695521469938,0.7312619472818765,0.9788802470114014,0.3289411967636421,0.18343721207848468
121.92254876888515,23.53982985333357,5.659641897780581,3.055242967986413,0.7340359498477564,0.9778500975244792,0.3310375246088192,0.18276391618665963
122.48091753346883,23.28032078127524,5.688947559467649,3.0423548236342715,0.7393154736799445,0.9760340809900054,0.33648187881832026,0.18166903851813188
122.41375754540971,23.29050208313034,5.686763640595503,3.03918399533323,0.739276518298283,0.9757987967594925,0.337761138800851,0.1814990526228437
123.0211049237563,24.079273843491478,5.76952478189463,3.094871372501655,0.7563285744658745,0.9814521236619136,0.3455329982336438,0.1916345699319662
124.11666090092243,23.572544222026647,5.854145705298678,3.05712505435572,0.7660101563765466,0.978899874437739,0.3552649092776695,0.19416553035327958
124.37678774203803,23.215396750445752,5.867660413958467,3.0415591113398293,0.7671302842191254,0.9762036295746358,0.3573702279603248,0.19352016106545408
124.40220083067888,23.243334365492757,5.87226037752303,3.0416074993806497,0.7679391939125215,0.9762415600994502,0.3586099230941241,0.19293090663042975
124.47690874563254,23.03447730821095,5.875235888778768,3.030920079865627,0.7679203157046155,0.9740444934850043,0.36021037324662114,0.19266095061294633
124.38116355469212,23.04046832663565,5.874705632779054,3.036577982280943,0.7682781399913496,0.9762333374975621,0.3613944167902458,0.19244707648964499
124.32052377583099,23.09002609507489,5.874986111377189,3.0331578167776163,0.7684173122903367,0.9761354233991137,0.36179954618543486,0.19232327477004163
124.4807508046071,22.896992065942765,5.8821450028122175,3.0299217453083656,0.7696730881155769,0.9756606149198123,0.36435063781862553,0.1905910160641535
125.96547928064732,21.53510619252423,5.9745713031002765,2.965192379935165,0.7805294361197952,0.9704738675543614,0.375127559015206,0.1845318408782702
125.90742817483977,21.5480670214807,5.9743624736862015,2.9632760128494877,0.7803895337658087,0.9704271146788839,0.3761345320948567,0.1836352904196577
126.6630355750048,20.209800979359958,6.009568246368914,2.923457423907965,0.7832128935183367,0.9658905305755077,0.3796896993903578,0.18015297290450297
127.94829333333996,20.667317484939492,6.160189422259859,2.95367734681239,0.8198616195549274,0.9680395254077754,0.3973656805510407,0.18809783241415348
128.21351733078683,20.453462960299696,6.178837937691547,2.934951135621946,0.8215084576103626,0.9635357714559927,0.3993581347535696,0.18642642006609225
128.6679730101126,21.20714229985946,6.243618217241065,2.994046864156302,0.8388787438944554,0.9724405381600014,0.40696624570719375,0.19787366491925315
129.07924935186685,21.01096358864398,6.282840865955235,2.980511699991132,0.8438496357113705,0.970995796380755,0.41265274793095613,0.195744828523487
129.6807441437888,21.431854988093466,6.346895549493073,2.9891782925280133,0.8577056646281106,0.9692412785966036,0.42267312164623566,0.19998520601306558
129.7124709371898,21.42223396638512,6.355209607371792,2.9890706225885184,0.8588234181969201,0.9693739001809706,0.42423464141030437,0.19845078778318437
129.84404138280595,21.41135749910007,6.366245020405557,2.9822434856080218,0.8603798097530632,0.9679105241144587,0.42589189899453583,0.1980971250809253
129.76982989484412,21.449713674876527,6.371303801444524,2.98239889911433,0.8611287303306142,0.9679330020888927,0.42704542621604596,0.19755825124290818
129.7143928311495,21.445345130358927,6.367962179215814,2.981635797904703,0.8606246114697054,0.9664024001038559,0.42837205530752087,0.1977342359706717
129.67040145939853,21.450545889641813,6.370089430113195,2.980475003103983,0.8606807362144737,0.9661511618245812,0.43048731585865374,0.1990118660864433
129.71681415284903,21.423835787235227,6.377091141349617,2.976375269517241,0.8616091717501156,0.9660074239386534,0.4319663676363522,0.19790267538208237
129.66569020656985,21.43560975042583,6.375326745141879,2.9705186335684135,0.8609683018378961,0.9651351167287372,0.43391951825415126,0.19676091769904094
129.5887898349925,21.443391630393005,6.3780587892905265,2.9732445073409,0.8613169931821899,0.9657339083810199,0.43727885980382936,0.19633940565933208
129.78732852278497,21.421203370706635,6.397449495634637,2.9699139621926256,0.8651773457943287,0.9647413070254502,0.4403755072825864,0.1970197310796987
130.39472746767984,20.686934769760903,6.443106860095414,2.9370548671738756,0.8709285966347713,0.963378826956991,0.44476245304639866,0.19395720960049034
130.3285826730697,20.75598743686938,6.4441347833535705,2.9397943732197107,0.8712674432898824,0.9636854035875445,0.4458899532505967,0.19425358604562118
130.26779700912007,20.78755931091933,6.447579359119581,2.938239161902148,0.8718557580373437,0.9635013121388672,0.447228221782904,0.19367672067137462
130.4088156438866,20.65004484992165,6.454090650710674,2.9293525472159816,0.8726886855716705,0.962499013734013,0.44818710182940524,0.1921291049586091
130.37551326634593,20.68245413890641,6.4541870392258955,2.9302839848163895,0.8730157567350336,0.9626937150578042,0.4488814837020979,0.19186613338404002
130.3120611653233,20.666221366273454,6.452769924875378,2.928675899872763,0.8731302920533116,0.9626668665306538,0.44952621383254343,0.1917407007559878
130.27909454139973,20.716738614207365,6.463898834166263,2.9295273592736253,0.8747644874571717,0.9635878531900508,0.4512146367369839,0.19104934777300409
130.36851439442938,20.827777303592555,6.483090375825026,2.9849417525308253,0.8803115386661057,0.9836405846008714,0.45324270622334506,0.19088131297958608
130.34576008786496,20.913708213535582,6.478941128862933,2.9852054202304115,0.8800260909039261,0.9836288384949541,0.4547997829422029,0.19080007199507784
130.80127731004447,19.90817946184327,6.506080840553198,2.9591748209451034,0.8829355986299957,0.9820719373645619,0.45773302983916475,0.18788351733902062
130.88810473725772,19.883634200432624,6.516182358509549,2.9562241905074997,0.884207335876306,0.9815417056161773,0.45898918383109233,0.18786760766506172
131.39773834610097,19.177977536980418,6.545957476176331,2.928960895649329,0.8873883287923625,0.977961342923168,0.46240909243335426,0.1856221912538979
132.30656266166164,18.259328035950702,6.613996638962613,2.88357761827161,0.8950906216159673,0.9737973520275677,0.4703029933175841,0.18036329729132058
132.23969261996308,18.286433647062424,6.613230239355202,2.8828490694005735,0.895023486109344,0.9737141107464418,0.4727347458757646,0.17914869795907146
132.17692820826142,18.303361746577547,6.615792444568797,2.8827830349047754,0.8952854053287467,0.9738362752535296,0.4729226078010444,0.17887679997468697
132.49004645200893,19.039594090983535,6.735076338658651,3.3225593872526837,0.9432326342019252,1.171772567979125,0.47829247216389764,0.1849651036659541
135.3972295605602,19.844684067869267,7.097353636899615,3.424715348181244,1.0336925552756022,1.1940772843932288,0.5103101434664692,0.19541879381132798
135.37550269477325,19.844149856667226,7.101681563698579,3.426792581803,1.0341861256929026,1.194799294074253,0.5108499401049328,0.19567715589616475
135.29212198847617,19.879549753666364,7.1026867415207295,3.4277863847205716,1.0347839990748289,1.195134933567052,0.5121651877335165,0.19494724938808877
137.02630266414067,19.973914300526097,7.294812192990202,3.446695908697723,1.0872449898844008,1.195434742554354,0.5294664147809306,0.2020426562604667
137.24280556411094,19.59219426137186,7.312018007134569,3.433303331323066,1.0890491973225038,1.194231836916085,0.5321275795682658,0.19959935353407507
137.28223317633842,19.663082354203436,7.318690591191339,3.4335940744172126,1.0905645229003467,1.1940515458744376,0.5354877122515147,0.19921543756004842
137.42988219609563,19.40573563283567,7.331548100129413,3.4245550941385923,1.091697801686204,1.1931189129498445,0.537307449182209,0.19775642589685088
137.36189680580895,19.408149737414128,7.328070332021848,3.427248793957862,1.0917438569025408,1.1949169723774091,0.5379023340956988,0.19779555446088587
137.3059822926011,19.414670891538524,7.331351489931937,3.4280872812462824,1.092169843710147,1.1948901335451714,0.5394865351611438,0.19656314401500447
137.28626777574044,19.410321139600544,7.333760568516285,3.42606056139347,1.0924262259468773,1.194720363487289,0.5405667407514516,0.19567717440127955
137.2071498664449,19.45933460533158,7.332479503980162,3.429169077368308,1.0924615611986328,1.1952529089895316,0.5415127648060702,0.19518514826275116
137.4651374633411,19.2568019104912,7.356923330990114,3.4094883546435684,1.0954171775989374,1.1917050467662167,0.5448051037450594,0.1933228891636838
138.21472321796642,19.027445785009657,7.4204585167587025,3.3968486417710375,1.1075213367584318,1.1927064423461236,0.5549751747097031,0.18774037653600434
138.15711735547887,19.045392628423816,7.424100633686338,3.3980012918921583,1.107826074925805,1.1927567037495113,0.5558682283985209,0.1873091715993255
138.09814879107836,19.06456831464828,7.425296375415945,3.3962225156662496,1.1076608301979178,1.192438863938544,0.560912650891559,0.18580261526248934
138.42653579015058,19.129510317402815,7.482100470118584,3.389716099578271,1.120135282181438,1.1893412587900298,0.5673179145180416,0.18672149195904097
138.3630334377579,19.15404202623578,7.476009596440457,3.391177569546348,1.1198168997870268,1.1897439749055134,0.5692994866832913,0.18618970417240435
138.35050288364204,19.158309354586155,7.483321172216554,3.387874314557561,1.1208488850389435,1.1896763019064684,0.5712449787830232,0.1880958561194847
138.2970469051436,19.16708935362114,7.483711756873175,3.3886374291896173,1.120800012258011,1.189756803255583,0.5739596125198985,0.1882076506547855
138.83302187099795,18.690259078665246,7.523247829722925,3.3657344069649624,1.1274919186394923,1.1869456085150596,0.5796767258971193,0.183076047209856
138.77530107803844,18.716518386670284,7.519020106065315,3.3656714537134955,1.1272031954216906,1.1868488023105432,0.5819009885716404,0.18301869777304744
138.83701187176518,18.664527657606182,7.528125261541428,3.354685153232634,1.128008764103135,1.1846513687756468,0.5833021162234759,0.18274716033929755
139.8804852524858,17.594374656539365,7.608697858085309,3.2953585866435464,1.1390303909729034,1.179249791526153,0.5931257038848858,0.17204684942887077
140.11383749407358,17.715053982466983,7.638313820610749,3.3190488898497827,1.1453951097743287,1.1861351248769338,0.5957978550989931,0.17210863009057273
140.25435553937177,17.699019323756332,7.655148215827073,3.317357020466546,1.148233657110471,1.18602050679135,0.5989406959751442,0.1709802668481839
141.35246368374467,18.278285955697157,7.83773985858492,3.3503958977899426,1.2024177778100449,1.1886992205287403,0.6136992262779187,0.17923763799736359
141.28258859128044,18.311579607711014,7.83614294052861,3.352908984799985,1.2017535549865228,1.188821610512476,0.6146347788472027,0.17828322375834815
141.21303663790795,18.333887491065713,7.840474426586769,3.3483149765560185,1.2022386383184243,1.1884831082810678,0.6160216889001304,0.17813691822471583
141.61960774282494,17.972204446443808,7.880804810203624,3.3234049121656213,1.2077820621194066,1.1851885504885593,0.6213760687654538,0.17425125670869626
141.57056510971736,17.994600041138696,7.879543844271741,3.3161768470293778,1.2075374391848657,1.1823708296749753,0.6216214032403604,0.17247372277219603
141.65608490001316,17.859705032154995,7.888582928659629,3.3189327561923205,1.2099516274732485,1.1849873203356494,0.6219832459268774,0.17205274381397231
141.68855536968118,17.812855303000806,7.8917171052921535,3.315119601561171,1.2104946972196189,1.1845435500378123,0.6233093194783247,0.17068944605651531
142.50463808722077,16.44095398001929,7.953266199374012,3.252587080881624,1.2179367857804748,1.1793224412786882,0.6285306709620742,0.16155135483705715
142.3874574485336,16.482607428020774,7.949572027510984,3.252266641028505,1.2172281811112295,1.1788792487045843,0.6288475079553667,0.16159682239098988
142.43266097163172,16.59259340142392,7.959589621991768,3.2581831857246066,1.2197666701712029,1.1801456995516568,0.6299411760848833,0.16256368254423692
142.40226931996665,16.60814689222082,7.963193735617739,3.251087091912506,1.2201573704139361,1.1792065280300064,0.6307659612199232,0.16185401836308272
142.34616191588208,16.64508397436447,7.966353319041181,3.2523745729677596,1.2204719719556238,1.1793660037029845,0.6319212209564796,0.16130991373168724
144.02878977051688,16.838758847579932,8.193800281487755,3.256092598320298,1.2862257676919817,1.176528026617428,0.6478500137111374,0.16279736018449117
143.97199797876598,16.841598000593798,8.185422148118398,3.2582039464509696,1.284630127610119,1.176247363188716,0.6483588093350711,0.1630565756386221
145.04919554024687,15.96571543737902,8.290114287045329,3.192375373608062,1.3084807156921987,1.163958348689589,0.6601456217659389,0.1575984103012367
144.99956956472178,15.986546101130857,8.289709990530916,3.1958623388688427,1.3092567341978831,1.1646535112674252,0.66083305218297,0.1570968830165561
146.08501805233874,15.280076438965361,8.411101988677686,3.1346947795039948,1.3371519831982783,1.152260690412528,0.6708650735183653,0.15651073476915042
146.40907394580964,15.428148337352017,8.479438443162275,3.12829809302798,1.3555638922892226,1.1480696779365036,0.6781501994042332,0.15647831919710634
146.91830341262056,14.893104326628155,8.532120964070959,3.0875451576671655,1.3648093570656095,1.1393937473506905,0.6829304169162181,0.15063311110035157
147.81981113261003,14.145557896009612,8.634652660158302,3.0359372444324935,1.3880280756735455,1.1316458757631715,0.694957704836195,0.144514569821668
147.75421534927014,14.196346178867977,8.633209975111841,3.037174337569826,1.3879873463476704,1.1322554633063444,0.6952929372705065,0.14518228882131082
147.71424948992782,14.180622558560115,8.638826110559954,3.0348607365738482,1.3884124551756147,1.13204572173544,0.6961584313494018,0.14413039766020766
147.80819746203187,14.127345904332742,8.654137760034981,3.043193828679833,1.3914855303129339,1.1341546323654819,0.697802817429594,0.14325191254581002
147.76893540028033,14.116900638764939,8.654126023521554,3.039855177644056,1.390738657222014,1.133416461908898,0.6985497960818497,0.14301942820188343
148.156252002684,13.937025865061294,8.707530605095648,3.026109913261983,1.4038352591634007,1.1319887532566464,0.7018638643322678,0.14022424164321454
