lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
23.919909389007675,1.3694876875902555,0.48748064871900504,0.04925408457493991,0.02212379866134944,0.003049685833980009,0.059545019540029,0.010911734454545944
24.199176377343612,1.3854066275497228,0.49340485935558365,0.051684656588761674,0.02238353941516571,0.003105409913849494,0.05985884814338895,0.010443494190966391
24.537136865879212,1.481568242593115,0.5033192719941755,0.05539378336464881,0.02286353087471245,0.0032607002371452176,0.05980560078975007,0.010986420884324267
24.86217845537893,1.4874290795539733,0.5088375720686459,0.05266486629954753,0.023150167657704515,0.0031004621927311327,0.05991626505453994,0.011342880638116727
25.13590574910852,1.5116412258919731,0.5109965084876888,0.05503994872473722,0.023372905697239578,0.0031009581036135726,0.06066936062404295,0.011285477480130668
25.482612365582668,1.5149033195957482,0.5193645632480969,0.05767147656041203,0.023783375101717106,0.0032497245388022197,0.06156797932376792,0.011436455434232135
25.807263878959436,1.5323174158122723,0.5258566241598317,0.05602446184937549,0.02408455168751952,0.0032168537901940816,0.0619778857761929,0.011499241577723137
26.11893248542114,1.5995300386003761,0.5300185645661598,0.054853808602662195,0.024326928868716895,0.0031801233092603404,0.062267369484091895,0.010679695718617311
26.455367015954135,1.5551351192014462,0.5381659495208282,0.05744680267889437,0.024683280941123244,0.003351823093897151,0.0633023585728928,0.011116682566140432
26.75877300163716,1.5704177202862175,0.5425043440469552,0.05796826416311619,0.024968081205701965,0.0033644737956478243,0.06325419879102374,0.010886358955645568
27.087592474795155,1.6223835688888069,0.548407421511676,0.061387749192098814,0.02525605769585514,0.0034878400221168486,0.063765882588095,0.01076191323241907
27.404429804426808,1.5961751936312925,0.5555707460845508,0.06055130347648687,0.02561436088273646,0.003332836532139329,0.0644201727315953,0.010544538144530264
27.70247236106613,1.6109334013411025,0.5573974544149334,0.05774969162463976,0.02574149020554161,0.003257994535938923,0.0649116022474154,0.010833087228589583
27.9871654773425,1.5994060241472885,0.563366816557718,0.06003727348533271,0.02600244991612819,0.0033180135630503007,0.06518813811641377,0.010849599723696273
28.276562440380197,1.6093750412519925,0.572736613184048,0.06234632052367863,0.026374482333625205,0.0034186963333589816,0.06605022493857006,0.010594821234821224
28.585034438304014,1.6936111834344243,0.5775642010297689,0.06695443219035559,0.026573650713176866,0.0035920388963584706,0.06644811202627018,0.01128520380300863
28.898647435499157,1.7500803812770078,0.5849679322599014,0.06821978872215981,0.026948040578355724,0.0036316425612833657,0.06686946056135201,0.011073341912681453
29.210520226153072,1.7208522120897727,0.5901723031401597,0.07304148559222591,0.0272517608659212,0.003742398549069584,0.06835791653416026,0.01121834052891577
29.529644174635656,1.7367686471485118,0.5977003948338951,0.07061020541286567,0.027624124468814848,0.0035888627234109314,0.06896038682683898,0.011172446578689944
29.870000293612378,1.7051467471306248,0.6094905343917154,0.06992954770287518,0.02824154600056829,0.003486276872929571,0.06983790064666068,0.01079826679597676
30.17797543956875,1.714640903695248,0.6188850649466696,0.07001652486970072,0.028739579606420783,0.0034958097935007993,0.07108645378115937,0.010393243541921206
30.4917859672609,1.7308481353721186,0.6247451002380787,0.07287936868380979,0.029078870504560088,0.003565652487445448,0.07206266738860156,0.010633619463180422
30.77401659009352,1.6276393065152142,0.6321568571223609,0.07461338381872311,0.029506824115025514,0.0035610892010087673,0.07249835780578182,0.010844805693547495
31.03270446796817,1.604465045896616,0.6363159574589378,0.07170205093044119,0.02971921680030769,0.003557814362133358,0.0736822717028903,0.010294904445027548
31.329708599672603,1.562515826951916,0.6389812158377955,0.07451503599687359,0.029833154579328995,0.003699347546358607,0.07421029722568022,0.010711359107303073
31.63223165299957,1.5419717661811967,0.6446772814723511,0.07324855379236228,0.030135760121999616,0.0037196935998712625,0.07519597709870092,0.010825832242252385
31.93248577838586,1.5271412616600943,0.6527528512127894,0.07338869164127695,0.03055928031458603,0.003749576468962018,0.07566462870605457,0.010833904980084153
32.203277309171945,1.5500739246214308,0.6590671527128359,0.07536720568347297,0.03088401374205138,0.0038585850065900726,0.07687381094944878,0.010730119277479744
32.56964962654537,1.5434001740257153,0.6686787390664817,0.08392808564010133,0.031287442436995425,0.004062026154075419,0.07759557301380489,0.010466564254498895
32.85338836103862,1.503026322982265,0.6735884077573522,0.08382686003254479,0.03152519039876621,0.004028467846347776,0.07867913701142391,0.010709488364277814
33.21351286077596,1.4816382473387326,0.679104289713041,0.08164959804828358,0.03180788336631889,0.003960981046665434,0.0790639726559865,0.010951100659177463
33.525019002925596,1.5482708143583666,0.6846362744766742,0.08232823215026225,0.032043008537462205,0.004052021720703855,0.07966995454665977,0.011195742604705466
33.846908252335155,1.518028350127972,0.6882423279687556,0.08275228188621428,0.03217858757678756,0.004120758861678782,0.08040099026335804,0.011376893432068666
34.10789747165795,1.5425389983388282,0.6907852576339868,0.08148010742968907,0.03234377955682136,0.004115285732678672,0.08106239995506577,0.012239657227505493
34.400155252862454,1.5638013708221312,0.6957142973327143,0.0783078056829822,0.032627420627171916,0.004068462331713255,0.08139243723005621,0.012167823275787339
34.732525664367,1.6560321309527821,0.7022471236921696,0.079231734550153,0.032960540115109835,0.004083398653884581,0.0834097980252369,0.012515331733270414
35.00037644784045,1.7129021163322942,0.7104627178446564,0.07663596989294413,0.033342511296873496,0.003941194989635797,0.08394006568281691,0.011641717936197386
35.40129000327538,1.7061484209945077,0.7189850505609895,0.07961523043574703,0.033780104534996754,0.00406841898759051,0.08491351265296382,0.01147848943114172
35.7309172380809,1.746398345037332,0.7226482258944108,0.07917978509085312,0.033935245542963115,0.004108674946535052,0.08609339289259604,0.012044549889644606
36.0856104874381,1.6707376150864317,0.7302444301990824,0.08040460099800907,0.03433744579345739,0.00416396680970632,0.0868863122878383,0.01146812484587125
36.42408302612118,1.619211139564476,0.73395533496073,0.07579659008680567,0.034590395074746025,0.004058770128186355,0.08684040551869367,0.011445926646646799
36.743819139297706,1.6197460631090657,0.7416420990105627,0.07596719566459695,0.035040527159522675,0.004089365320826133,0.08790830020403202,0.011642458433433069
37.04220864041341,1.5588746254104435,0.7456109947962104,0.0817928883160898,0.03533683044117922,0.004330701588140793,0.08911949581943152,0.011961727164302886
37.375762380484915,1.5196482400124658,0.7532747791667258,0.08121937143766433,0.03573748565007789,0.00427852045369745,0.0898780372999128,0.012139178536569836
37.672915501296806,1.5269950979749851,0.7619318188926993,0.0797981893869042,0.036245589304099,0.004140264631153561,0.09162504727569538,0.012780423536869246
37.94894986575329,1.5360558616360693,0.771133379925973,0.08118294731206717,0.036723618713668506,0.004216603405521309,0.09257215326132365,0.013221869499788562
38.28573685316328,1.5573189754647445,0.7759843454166963,0.08185968421396242,0.036970580232287754,0.004288152107547596,0.09330628743626224,0.013292385123609692
38.57943099904482,1.593595055496752,0.7842257793533938,0.08112933231947556,0.037380026026732,0.004227934351947711,0.09421753210042513,0.013689592633419916
38.85987127542733,1.5727429017184484,0.7934755120554224,0.08207665105268132,0.037889109203165273,0.004297146792738632,0.09554108593804728,0.014157802833674323
39.23134601675644,1.61836962029932,0.8001932625999689,0.08497049121670217,0.038198957639684436,0.004490225612191999,0.09643931685273098,0.013883922486224564
39.593001248215415,1.5611749451723995,0.8073497145891508,0.08573961101102763,0.038586092813734776,0.004514999908258708,0.09720809853392409,0.01445062969097856
39.960077311663674,1.5109095085466233,0.8138300083877503,0.08545395770843142,0.03888215991236764,0.004569362394629937,0.09723941194943195,0.014283275272677526
40.33011108257973,1.4930942881526459,0.8213247438207464,0.08681762817957134,0.03927028338023719,0.0046452112418395985,0.09805055895335991,0.01396574190688609
40.627153958680445,1.466255658558246,0.8277971632015356,0.08822434323251234,0.039577439046208286,0.004550840491492124,0.09837054749849573,0.014682638227270856
40.95740395694251,1.3825564008190068,0.8368908431099984,0.08917765075804346,0.03999833140961118,0.004601521906724311,0.09926154539227436,0.015078587704452421
41.22175911143615,1.442538801011739,0.8429075782569226,0.08673057065841809,0.040281872418217436,0.004596336114178405,0.09994964114159353,0.014674970485102957
41.529835793671126,1.515771835677784,0.8476346685261408,0.08202789785026551,0.040574417988421804,0.004459446143837151,0.10082455902017999,0.014860977617742627
41.9156473073477,1.4942820997756259,0.8523051929854046,0.07422201487077887,0.0408783927199817,0.00418515348175926,0.10154934814498265,0.014625314472594563
42.19326463725306,1.4998994896889013,0.8571368257027986,0.07567870813676526,0.041095169143050184,0.004207326116723493,0.10303358214137333,0.014700007286172994
42.52192945136803,1.5628084899375063,0.862385314970008,0.07384775263514981,0.041360189993279714,0.004139260953719778,0.10331014856511742,0.014468941039978138
42.846414598159114,1.5784930462752103,0.8674077801522776,0.07721656820054434,0.04157123826950278,0.004339082265359387,0.10389596846138768,0.01487030686566736
43.21095932439767,1.566738249978328,0.8764052183102,0.07223579221092515,0.042116434548189835,0.00408631197783296,0.10488792428504863,0.014543571727399517
43.51759811177554,1.57368637499186,0.8829573133661348,0.07188132994823455,0.04244420155759917,0.004111953655668742,0.10555994936053589,0.014832467471690583
43.8051200296231,1.581653751098953,0.8855663791845186,0.07118389075555184,0.04266027997720162,0.004097585433967801,0.10568352195954207,0.015089708815162792
44.12074141441546,1.6136153891032254,0.892403249656379,0.07207353227165637,0.04303330737393559,0.004078319154072277,0.10664196907198005,0.01567964404279415
44.424026528090714,1.6058648165284601,0.8987261106086668,0.07477141772150714,0.04337771773177874,0.004007786000030546,0.10729132646998714,0.015481347447250509
44.689070308425116,1.55976359949861,0.9004709999781312,0.07897606892282888,0.043487393973017714,0.004117396440998707,0.10799179364120834,0.015237143125163903
44.997287331474,1.582494560006295,0.9080193914421235,0.08098714322223587,0.04387182546222849,0.004203064388857215,0.10923502355922388,0.015462939974323239
45.25043080880121,1.5802597311315816,0.9157034375333654,0.08174141101319736,0.04424810611133402,0.004193968685690489,0.11034624859645834,0.015650889641279666
45.59805658117508,1.5497859837719166,0.9235954456998631,0.0811388772328478,0.044593462850081166,0.004139981893077025,0.11120784809565272,0.015340904608740956
45.93238099629295,1.551444699898642,0.9274441420929673,0.08245262629543912,0.044869785862879284,0.004201448568756432,0.11207880647885912,0.015899615883395335
46.274938913329464,1.6100335427276737,0.933549209419039,0.08081302885447006,0.0452239913180996,0.004145997657874196,0.11320039414312581,0.015634703327378492
46.62460006178368,1.5845295263700772,0.9365010534601318,0.07956360732159573,0.04543590090009126,0.004145470118777564,0.11394761924777508,0.015540864100377787
46.98291154303055,1.5601801037601686,0.9443267294885352,0.07849253531804581,0.04579605977294639,0.003994712987389716,0.11507412701875586,0.016275973959083232
47.31390416794644,1.5899592012263397,0.9516673648652066,0.0783495219031451,0.04625439402356125,0.004207066290525569,0.11596212644851153,0.01554593126832088
47.624648934779984,1.6421571925316865,0.9614963623618543,0.07757366866510973,0.046797481678370154,0.004074546748542229,0.11763810265816099,0.015303881252161982
47.9574642150841,1.6674767717129997,0.9665850506230186,0.07383516300534235,0.04704466328769171,0.003937682306491501,0.11859560324504954,0.01580633330768463
48.365110030359446,1.6714031474938786,0.9716338876527407,0.0768249600475503,0.04732270773604005,0.004141606722509634,0.11908930287742207,0.015565643639639859
48.66953070609942,1.6255349112777522,0.9774502798637078,0.07151205376014834,0.04765142434951138,0.003920674731358791,0.11980477622162053,0.015815096318193316
48.999598237670355,1.6370175288828412,0.9834619080707888,0.07376249131074566,0.04792629947258514,0.003983624798410956,0.12075360641111757,0.01636420246378051
49.27462251850643,1.6617677035248504,0.9878913949218591,0.07315832886198952,0.04818993468070998,0.003949362546357243,0.1224113728717268,0.016142231834295404
49.6045320407369,1.5895010282038817,0.9918383386940703,0.07582781005702229,0.048417486999482715,0.004054372337993384,0.12353827041318263,0.016879614283205398
49.93759809259317,1.5895074067843442,0.9974637779904922,0.07789025871380126,0.048706677491225356,0.004139965345200277,0.12382856227646193,0.016926565836192613
50.27282310328851,1.5897131244276113,1.0050855987006262,0.07725483231183314,0.049096520064169924,0.004116354318505989,0.12492898360460121,0.016319828387666453
50.55620806511117,1.5992212792250176,1.0092933309315149,0.07533997911828229,0.04945498460314832,0.004003739755403398,0.12605789067059797,0.01622681636803482
50.892007476204,1.5970444508219217,1.015019948982663,0.07422637360079912,0.049706188557046685,0.003956773290885241,0.12699085836202453,0.0170037448728989
51.24522328213859,1.654502820125329,1.022741426394449,0.0752765999935334,0.050110220553393384,0.004094596344620864,0.12802586081908374,0.017334600141420565
51.58900500439836,1.6694975910019045,1.0303947908580804,0.0739121718609261,0.05056429015301032,0.004204303404323046,0.1306835783435512,0.018303190502978652
51.95171995990988,1.657618385730585,1.037864029111072,0.07675028472058477,0.05097917133788314,0.004381690574068623,0.13169350614714387,0.017961801027182762
52.239242715170995,1.721275267780864,1.0458288540055303,0.07629985916816451,0.05141922084502328,0.004314933547858744,0.13413658269862916,0.019339155057122488
52.50651782357265,1.6907111720987695,1.0533396521454712,0.07895968373590613,0.05184022466100356,0.004424776094242762,0.1353546551671432,0.019406232900399712
52.72708309922257,1.703552428325065,1.0588807629285868,0.08033246785394173,0.052145166971846256,0.00449996524445148,0.13679402443236371,0.018607681570269072
53.00170956245031,1.709201289292001,1.0648355207191649,0.08076292310260656,0.0524749988191349,0.004598323565430715,0.13838205446652052,0.019396177948798173
53.317867910904354,1.6728925070108545,1.0723234266496091,0.0818546321650068,0.0528615569102306,0.004675965335230198,0.14005594321826553,0.018610523847221387
53.6436137348726,1.6565339058459168,1.0773364479716752,0.08315334723912472,0.05319431301858498,0.004726219224269524,0.1407612863529298,0.019228876138546732
53.90850325670228,1.7155212352449258,1.087027392059572,0.08077042149293581,0.053718037918845905,0.004632460839752292,0.1422357116926415,0.019032324143065143
54.19647539678677,1.6885936963485604,1.0933083878840302,0.08097390982409075,0.054075588641620966,0.004642101974192881,0.14321008538062022,0.019343912463394765
54.46032953234781,1.583264122288252,1.1043781571136595,0.08192283173838057,0.05473635876549443,0.004743818446539529,0.1442091471266019,0.01937142671294023
54.7623758482066,1.6064881324205715,1.1145658735730213,0.07905600239762764,0.055290493851458955,0.004684068689384136,0.14563182014497827,0.019221081201643203
55.02537420937532,1.6926137855796481,1.1207282625909545,0.08170670663836946,0.05557021799447524,0.004769881348764304,0.14709920924296224,0.019707662048615175
55.301785833236224,1.7084826832915794,1.1259477170762944,0.08057571937800094,0.05586329860994156,0.004660205745797991,0.14821767156425433,0.020038769246670887
55.63388758957939,1.718250046708152,1.1335588387121283,0.08146146048089288,0.05633853098362381,0.004703879745338156,0.1493360903528274,0.019632616908353613
55.95642816884621,1.762624176158186,1.1378749590850712,0.08007820775630504,0.05655221753741876,0.004653589271866211,0.15111059921624687,0.01934409205779705
56.26468525868935,1.8150245391694848,1.1400862777399638,0.0801809961801534,0.05672900360584937,0.004601135767589653,0.15205734088593986,0.01982798928649628
56.56448212181285,1.7808857979754333,1.1447893422220023,0.08142390027137138,0.056999278886152104,0.004606409871964128,0.15361697995616305,0.02056248146850854
56.84931714131676,1.7634106386998156,1.151806791427341,0.08069980397364784,0.057371933000675404,0.0046433696831868,0.15475020962176791,0.019754998476076625
57.17417002227288,1.7055902368891402,1.157231558104184,0.08160566542890743,0.05757458309479133,0.004654690759212981,0.15576873466040445,0.01976499515755162
57.454510690161385,1.7043971486115483,1.164866128479558,0.08418872232309346,0.05798422650712235,0.004817981354924388,0.15685698099724982,0.019820361660610256
57.82277150955342,1.7218618095158085,1.1727218677833182,0.08869451166079152,0.0584203891139992,0.0050002584932615215,0.15772952412466912,0.020317056417393318
58.22612775983978,1.6869311578809287,1.1819454765869597,0.09100995703602863,0.059020864861420316,0.0050362746464891125,0.15886655329883034,0.02117579481206713
58.51745692059463,1.7396807226766549,1.186891929757204,0.09003147273842017,0.05928894835243163,0.004993838023126844,0.16016463226834882,0.021798246427806263
58.82276412318274,1.7443974627021621,1.1935840074290218,0.09187336228166092,0.059688089737751894,0.005122031993360033,0.16121220653346582,0.0221235111363195
59.11739845836971,1.7229335052035428,1.203945056276475,0.09442853538502996,0.060217946580348625,0.005223699676164379,0.1630975906728462,0.020794318757382083
59.47937539800917,1.6732749467921424,1.2120913446399642,0.09557040515166013,0.060655537981334294,0.00531288450446658,0.16373815450596202,0.020561971342556915
59.869246004295896,1.6787719220239776,1.2196188932184326,0.09952482482745408,0.061030504417262064,0.005530875438205295,0.16514483828123122,0.020568952937522908
60.14498124704265,1.6820809504085428,1.2290304971739707,0.09362503996044744,0.061537295848412096,0.005293025461963317,0.1664464554092217,0.020293818098888184
60.45005095267608,1.6657595749718397,1.2342225355768317,0.09322712410127393,0.06178035556056812,0.005325734303162309,0.16854257666891234,0.02025738248068995
60.78957098475064,1.6852323458127771,1.2391966913457957,0.09218141660893353,0.062057856093233645,0.005285116573323819,0.1696855940786766,0.020580524799619426
61.13612678598213,1.6687278624574151,1.2475891275815336,0.09055921704615752,0.06250134807220244,0.005229785425938102,0.17055106828102773,0.01982126865971405
