lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
74.32556336773357,7.616527350155217,2.055215778004474,0.2607641147095952,0.1566422159727371,0.023496215739367967,0.07791209654310635,0.011123516391654258
74.22688509249744,7.601718572629836,2.0563586120881867,0.2613510825502088,0.15670581621464125,0.023531255131384723,0.07831372362683688,0.01126144624626569
74.88701503577303,7.769964002850019,2.077155426054131,0.26312960716429845,0.15856250233019517,0.02355214822997936,0.079818717647345,0.011932959544298072
74.78566548934592,7.778461027967061,2.0752829343238046,0.2655801072817369,0.15846603395691466,0.02371467285221805,0.08055134357473562,0.012029164573486701
74.73121414717419,7.72404739381632,2.0760957964162223,0.2625852912177415,0.15853339641938696,0.023499585946141432,0.08141285168482834,0.012378726041615579
74.63443861469052,7.712799770367798,2.0763229799983494,0.2602988323797596,0.15850889513085667,0.02336993902331776,0.08216940167725581,0.012310053891311174
75.05011668925445,8.575858974220465,2.096433420764068,0.28658538236809006,0.1603994568104015,0.02620385653916919,0.0836066749897712,0.012545044148855601
75.41708059202135,8.083314231914702,2.112396567811196,0.26466349305613907,0.16172065153568307,0.024551036117253355,0.08503040884842598,0.012101451587347406
75.68586449499135,8.559821034410275,2.1297865743791013,0.289820643984629,0.16326688134919548,0.02671156896396587,0.08593075396553124,0.011948915184558342
75.6222126876676,8.598071703061894,2.132970131678232,0.2913615365775552,0.16354862791495914,0.02687359758732634,0.08650034195262143,0.011878305381689151
75.51017291389441,8.596106157099177,2.1332335670060822,0.29057795391522,0.16354204636915554,0.026819590262482925,0.08757479272928356,0.012720865027006945
75.41206786050266,8.582014350974768,2.13444740861842,0.2908460721472225,0.16368094734532662,0.026758774293772172,0.08835826564031499,0.013561281796636565
75.3196978786607,8.62664978098684,2.1359399990481567,0.29283793449967577,0.16375286482959725,0.02689822823862023,0.08902057551421082,0.013444673142155864
75.4062153769317,8.431584203162824,2.144299252602942,0.2900792683814631,0.16452976030569114,0.02659546535463954,0.09049779530917704,0.013267883255854856
75.56600230890956,8.509877025976202,2.15351010561488,0.2938790795195707,0.16546584136627376,0.026956870796335464,0.09156994711499343,0.013570798328316794
76.0960045316879,8.272670544708722,2.1740805451380227,0.2887255263067844,0.16723244015550734,0.02643002644874091,0.09250584377202588,0.013464513776684478
76.00815965216051,8.243465202619348,2.1743024052454745,0.28632604865181266,0.1672461590365953,0.026293054860221474,0.09291008383520294,0.013770336884244639
77.62476908757162,9.517903257300443,2.236011100585299,0.32332529974890944,0.17316025012612027,0.030531276039388416,0.09572521669611614,0.013529605907875428
77.95671432031953,9.016561255829556,2.249162015240475,0.30581600313031254,0.17420104132310804,0.029097665579380556,0.096238417808548,0.013309689557781213
78.5439295166104,10.39885869974256,2.274477288702508,0.3573214042014864,0.1767666912992657,0.034584792083384386,0.09773724217477164,0.013393491118482431
78.40807151928894,10.41076138716051,2.2740934873930554,0.3557912199092048,0.17668618838834882,0.03435579486607736,0.09882163393531086,0.014073952470700838
78.24917921303674,10.472066858076191,2.2699180613089323,0.3561316413306153,0.17643036504445814,0.03447666820356908,0.10020170292278296,0.014416047825948653
79.30805412850034,10.83368534945665,2.336655989119526,0.4154012127841066,0.19609373869672,0.08720950466680799,0.10189622565589947,0.015193668740145366
79.57077210673809,10.59626278623676,2.350432237793247,0.40482332272239424,0.1971598004134222,0.08659785898604107,0.10254864689927197,0.015161506343762397
80.43334192942325,10.817836930490726,2.3706660190897857,0.40721068754286255,0.19902418270506786,0.08709113769874775,0.1035116237341017,0.015774075699061592
80.35837068732107,10.785579877648235,2.3721262275175006,0.4066206616678205,0.19914505436170812,0.08701707919732975,0.10527290205138909,0.01627412354510139
80.53686909368056,10.752323272676893,2.3748464610866877,0.40781341612599153,0.19953410204498315,0.08680878670604877,0.10659443164592046,0.015973603094260175
80.68662163715832,10.707517716663384,2.383255316545147,0.40570923546854243,0.20020075477286414,0.08643441971411328,0.10766011422910762,0.016404146405859615
80.63055180197291,10.69684088686089,2.3848445031318244,0.40691706508779885,0.2003371180058442,0.08649974417449974,0.10856628086090839,0.016061510178032454
80.66758894252061,10.756806113784128,2.390585159387266,0.4079718247191083,0.20090637366081499,0.08641509421879252,0.11003009953769045,0.01636169030814847
80.578614128211,10.730528548187298,2.391451166824157,0.4088750940623856,0.20140641341616083,0.08837465099083118,0.11132990094195865,0.016270359050928395
80.91597529996874,10.564468153117236,2.4086460868842727,0.4019684640726033,0.2030269741369751,0.08776109498272004,0.11380315207551209,0.01643581109018822
80.97035931997819,10.273628084182304,2.4153207792939306,0.39113448882233903,0.2036245140864426,0.08728863326436877,0.11523182496870055,0.016865025690217954
81.3361574962982,10.292624902407832,2.4311982061645074,0.39391695234597257,0.20518954425305802,0.08710705405048556,0.11642216148205706,0.017016987458488966
81.61678535221081,10.457443765697642,2.4482950329588986,0.3948351708403296,0.20678849689837436,0.08698700993661462,0.11730816181512176,0.017095250481343513
82.25670296420626,11.282332161315225,2.472637875701502,0.41717199683340256,0.20954140123926823,0.08780104920048563,0.11839720067980916,0.01751978807860381
82.1534393698807,11.245063259488477,2.471876158650956,0.4141950433845949,0.20948951052813705,0.08764529891225115,0.11982875840870562,0.017753011075820106
82.39450275626731,11.532628702292756,2.486515949765356,0.4518636087746344,0.21131992899808943,0.0955163507932946,0.12079750244138539,0.01782516030675435
83.28352903432432,10.908912791673144,2.5183130440224173,0.42677026140755864,0.21427122221855371,0.09394222985353247,0.12214016463944702,0.018058937225940493
83.1208969113872,10.917005806981056,2.517533644303704,0.42659809769923385,0.2142019257190037,0.09400415879519523,0.12318706372405422,0.017211543425283027
83.29848399527731,10.642696197759985,2.5283104644079897,0.41695115905782215,0.2151354863299672,0.09351703671300192,0.12373703519751074,0.017333337422973504
83.53202633125727,10.548210331381705,2.545475663207655,0.4149993013399782,0.21678673051535968,0.09320007388348328,0.12537686797815142,0.017270363306382857
84.15309003688306,9.661135295959904,2.572976245081521,0.3995776891273605,0.21996872780751925,0.09644712734976046,0.12595762876409092,0.017125214620882512
84.16171204312005,9.647700156414958,2.5750880697626912,0.3940467348313332,0.2202370599566891,0.09602758685860245,0.12760104032448352,0.016572912161988505
84.03551985216556,9.652059712472473,2.5727922128691114,0.39233254472462387,0.2200903756317612,0.09590620129155732,0.1285502755995837,0.01615390416776015
85.30400858332123,9.86263104979126,2.6222064736377124,0.38875730242607515,0.2250321062469217,0.0949678601401505,0.1322720620153725,0.016812682699814722
85.1311399039373,9.90409259519995,2.6239784868870184,0.38756077383327553,0.22515499168166392,0.09484576122187632,0.13288944529757687,0.016896577510001818
85.13893699361208,9.877487458694906,2.627472536029079,0.38642194441975924,0.22552599345456112,0.09467443320194735,0.13401818749354283,0.017773658244246798
85.16954576049362,9.879936387243163,2.628978978765365,0.3863090206648928,0.2257626657713069,0.09463836841361525,0.13529355101344326,0.018171131344563184
86.4429811868317,8.724148320069549,2.6769531040830676,0.35515872619539185,0.22966222857884921,0.09074565621534829,0.13770635450475538,0.017685455786887145
86.31428817156213,8.708359153341886,2.676977080343053,0.353836594252819,0.2296580586972748,0.09066438937210891,0.14017529935850273,0.018964875763935716
86.70848052645738,9.252892098967614,2.689163185105019,0.37380519769357307,0.23099136777852322,0.09125799485254235,0.14123862778570617,0.019385264585403805
86.60512044727592,9.283355095027995,2.689687485721751,0.3729334273279768,0.23066544329278957,0.08920546577082133,0.14245152391809407,0.01941513526541339
86.48863051166744,9.293696541053007,2.6914982313791986,0.37461425680506505,0.23092723315402125,0.08931318847352451,0.14343850736265848,0.019426353953648477
86.39104785914898,9.290417463675103,2.6912299272726186,0.37276953258477297,0.23093394511449722,0.08933440437829067,0.14460991931624886,0.019283067138726594
86.42598560493803,9.2537375345633,2.693577190598421,0.37189543658109026,0.23138081218243256,0.08913570060817025,0.14638319388313625,0.019434730174471008
86.32606526632847,9.248641330624531,2.6904245906945503,0.36945176497825916,0.23084448096987648,0.0870951937715293,0.1474994247101501,0.01916417407883958
86.78966637482661,9.273336558507461,2.71416754257352,0.3700172777034157,0.23304106445655823,0.08677236996858004,0.14905440128562644,0.019078373225593942
87.2571172970852,9.387202819390168,2.7357283706092246,0.36998809409117994,0.2352630173310093,0.08643145833640455,0.15096240730508742,0.019241671807121837
87.44930752616777,9.547607013221038,2.7507445505789985,0.37620163327675055,0.2366792319989562,0.08646011871045871,0.1521893364392733,0.02016620447191056
87.929786523731,8.368891986562756,2.767712320795684,0.34576782452986765,0.2383273885170048,0.08489711661541893,0.15292848662619038,0.019510926132162265
89.39893669611179,8.180439336955997,2.831558708858466,0.34561088525820594,0.24433237942327812,0.08365068676027708,0.15643638510662522,0.019602972079715095
89.3421051429428,8.143464567778928,2.8333279854986637,0.3428090194667206,0.24442412969990981,0.08344014397714627,0.15784101237143783,0.019786128173816146
89.31001358403677,8.13309785543353,2.8335725288389306,0.34292542733619835,0.24447472973955103,0.08337833503478562,0.15883851129099033,0.020007911020634976
89.2073779702719,8.161176167848527,2.8389129532799093,0.34309993098820074,0.24498859489609673,0.08326404648721944,0.16113836635952564,0.020760780845407938
89.6094276432132,7.493360291621359,2.8605157875541174,0.321558352719946,0.24700196239238553,0.08207063253934098,0.1631345729566037,0.019311302720774814
89.99933769455453,7.2409998670148,2.870820748198895,0.31374797157454243,0.24890887504952652,0.08138503074050296,0.16511983447546713,0.018285658394581093
90.5292305482177,7.080413207649316,2.8925296737030735,0.30745089975185397,0.25186090880971557,0.08055617580620868,0.1678782121038968,0.01781550337155832
91.38983381898683,7.313584521851492,2.929080411978741,0.30221667604537483,0.2557672226944123,0.07983087525729284,0.16918351253297575,0.018558980297897733
91.27702480756389,7.33100044712659,2.9326362715682306,0.30413010355280434,0.2559514028403719,0.07988459183272219,0.17134552258840444,0.02015859268525599
91.37936531953191,7.572867222917418,3.006702401609866,0.4973606736366488,0.28683485277251053,0.16545494485475498,0.17303222038601715,0.019220643085513193
91.27479676239427,7.542920426921461,3.008529398488941,0.4974661929562735,0.28702785012015486,0.16543777868464665,0.17493417712450848,0.018516741230749263
91.13085086052138,7.556536135069633,3.0096923028179057,0.5002741249673597,0.2871407768948741,0.1655922807323468,0.17589148576802247,0.019192107140354384
91.57105238336233,6.813104884451042,3.0294031504448804,0.48635240232199073,0.2893450913064753,0.1667318304994238,0.1772330676646447,0.018834346347785108
91.88442846288555,7.4365577476546,3.047948041468061,0.5241873783357544,0.29308601876452006,0.17724865050140956,0.1785529804234673,0.019044368746374916
91.96211633428074,7.326584912270044,3.05816867611347,0.5274768293007513,0.2944651961482748,0.17922547724062937,0.1794454328000076,0.018664864401975234
91.84233965594157,7.374137298160611,3.0579303436784633,0.524802741173613,0.2941450016085694,0.17746325935209978,0.18054046666064477,0.018181830147257216
91.7242920380708,7.395549514758656,3.057476797950767,0.5244811530486048,0.2940511517239325,0.17749831666577062,0.18177383448932338,0.018641286712892637
91.60476976999954,7.398665564156972,3.0590440236679894,0.5261151421524254,0.2941476231905411,0.17749868721705747,0.18292748042539161,0.018965614278067523
91.84250353816313,7.320660427249855,3.0669449238910205,0.5244362829978184,0.29523133275888824,0.17724176034160571,0.18484023937432886,0.01817339177575181
91.96152673719685,7.414446024993699,3.074665663066299,0.5221306840025222,0.29557240439394494,0.17528272494154645,0.1861953692873706,0.017635439874161978
92.30407655924985,7.198344298159414,3.094560264809676,0.5148500494766909,0.2974432833046338,0.17461441663143637,0.18786268916119922,0.017671356937715526
92.21058762797136,7.2082110655407545,3.0932385630633243,0.5148368987210175,0.2973347759223418,0.17458587414636767,0.18925621020152872,0.018167902187056776
92.10557460656531,7.189478028499549,3.0909616571018708,0.5143423523213139,0.29701193499509315,0.174375888373848,0.19122990060179448,0.018516950293322624
92.18779976776204,7.067033562386495,3.0999997180888945,0.5078226710014858,0.2978251731662952,0.17390189808526915,0.19284860373824725,0.01847885860563486
92.08470009887661,7.036423189113336,3.1005664704130256,0.5082133796803024,0.29795383681022447,0.173919679128977,0.19411837959966755,0.018167857868268297
92.16250454883058,6.93077871607713,3.107612649283995,0.50237553702914,0.29863509278034156,0.1735143068309843,0.1949411775342094,0.018489667848575624
92.35139662478983,6.645725744547607,3.115525480368879,0.4961335467798825,0.2995724998418922,0.1732961035162617,0.1955712873482405,0.019014657706917383
92.77053944164555,6.6733123801510335,3.1298755631171855,0.4957492034438914,0.30182028709566366,0.1727912802812877,0.1985456444038664,0.019168527665604042
93.22694499491843,6.731964816719141,3.1575298649773123,0.5208616120584298,0.3052502055635941,0.17778456501541773,0.20016278100292548,0.01936815347056308
93.10604252636138,6.735297264339663,3.1552793425979866,0.5204350909998784,0.3050826473932868,0.17771870893527464,0.20274366942136907,0.01971287236760732
94.59559599116936,7.8306877838847875,3.2088126594465267,0.5338970232411324,0.31218116726946626,0.176631103241071,0.2074774102508748,0.0230618512148681
94.96723540708354,7.643893007794234,3.219769928799954,0.5268865309540184,0.31380934780545067,0.17610075871851408,0.20929474143918325,0.023673075555129257
94.80710568043072,7.63577007494979,3.215369629652997,0.5239113840487051,0.3133961184836357,0.17588062553556194,0.2107819193507811,0.023436694633311547
95.40842521640778,7.590276505344886,3.241174891259847,0.5249636539983209,0.31748697084688804,0.17525283023913177,0.21381638259214122,0.02364123227670454
95.25172954741655,7.582770098677494,3.240029895174051,0.5248169167468472,0.31757252292379723,0.17534695593668745,0.21634270356907503,0.02500600753969542
95.16674635132937,7.570033040020364,3.243739772330739,0.52419036693294,0.3178714892824336,0.1752536711244925,0.21764422409773107,0.02475248089230563
95.51910197593415,7.502961148182099,3.2582321266775196,0.5246202584101358,0.319862779134045,0.1767496559895247,0.2198180214369702,0.024356009750633314
95.83434136119529,7.746124603859612,3.275041769351475,0.52557346335976,0.3218247941578323,0.17620955945182334,0.2213683446460204,0.023498786620723293
96.36786118642428,7.344573952497392,3.29593609804905,0.5176005006232708,0.3239864016656538,0.1754258211365578,0.2226977368686121,0.02327605413906361
96.94834724404136,7.041889233544819,3.323481873545051,0.5093896688320626,0.32728967405400866,0.17422535185146493,0.22588074756737195,0.025720147954370318
96.87950454707541,7.0357875919654305,3.3261815196588946,0.5093400186583025,0.3275447013632252,0.1742116115802538,0.22731629497884565,0.025949956953185003
96.83023968501843,7.1047306347949615,3.3258961118517383,0.5111588649961661,0.32736661763818564,0.17443737354028543,0.2290136792966615,0.025983463737330348
97.11682552101558,6.975446665344807,3.335443269297606,0.5066242854912236,0.3284231649559046,0.17405049237480913,0.2317239168965127,0.02769551703894691
97.76376174060587,6.99009549049052,3.3689604269676026,0.503413993433015,0.33186932029233507,0.17353469732422938,0.23361340900502423,0.028058908598614
98.91032975398579,7.9569901188011425,3.4208399624331634,0.5065832666233425,0.3384468217469011,0.17217989567302472,0.2375787742461546,0.028865504490701268
99.28563666093282,7.4936934830145026,3.434820090046324,0.4944746413922504,0.3404547690753762,0.17125324542958287,0.23871059559221028,0.028760328303595997
99.2006413297197,7.468920378139921,3.43530514678143,0.4862284444915237,0.34004995708465363,0.16893395690277324,0.24081807910686184,0.0281000700636854
99.30625592215341,7.1699894576075724,3.4595400223970065,0.4804679349252335,0.34983032033202416,0.16986980926876613,0.24309243447614398,0.02857885290874234
99.38481583531038,7.11137813643013,3.4704263629110494,0.47311491368313613,0.3508348573512329,0.1691376260950531,0.24429648547807253,0.028838733680052808
101.13511647560361,6.982497566885931,3.5401417988371713,0.545096404362285,0.36202948845514793,0.19052103822889924,0.24919176715788124,0.028248690083054823
102.24286245599319,6.30846835463892,3.589317044230905,0.526330021146083,0.3677974953189409,0.18848030549874253,0.25292415228590304,0.029803042332980357
102.29157208030632,6.2596858574668115,3.591500568226361,0.5216874695947463,0.3680740042103354,0.18678826671061935,0.254995701830642,0.03060108473503137
102.2012550532472,6.215655559200784,3.592708324235724,0.5213995947054918,0.36821004855217815,0.18679295373043692,0.2566484760667348,0.03189265738143709
102.09920687295848,6.222399426928811,3.588174295154174,0.5190439892551058,0.3675327753062462,0.18595305855351238,0.25981470748331686,0.03172410201073303
102.1526247221888,6.797941814096587,3.6102173440299077,0.5849399829485291,0.3713437254483464,0.20147202181659496,0.26104317646885605,0.03223542014613128
103.14548917706831,7.957859837980708,3.665492675247721,0.6006402936594442,0.3792188928205794,0.20028030059323249,0.264495105594265,0.034402832554305755
103.10465855263905,7.8674340784835515,3.669293859363223,0.5965953463402895,0.37959815912024636,0.20021055501631993,0.2665238519388381,0.03456867565204151
103.04575443687895,7.8793595959426845,3.6718580896644433,0.6022747748553678,0.38000877095138386,0.200553891554255,0.26877071693356347,0.0346876286188779
103.46330252848406,8.471945302407871,3.700479698758494,0.6204689376783415,0.3844465694543899,0.20040664103882014,0.27249058860319464,0.03302789303298846
103.50937598943509,8.543550798910168,3.7434863180019406,0.6502565346676075,0.40496006480016583,0.21585872217587812,0.27351809082878403,0.033538832909514295
103.38056388914734,8.553869205334255,3.7429110582769214,0.6542198877927226,0.4052800343696982,0.21775456442573715,0.27511668890660984,0.03358939064377038
