lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
20.641771520224324,0.41196899622474725,0.49128059617052705,0.01689948241863394,0.028411760873018277,0.0010094091050724303,0.05869207199991635,0.0073323545649268485
20.948652653886306,0.5713355803079608,0.4993364133804244,0.01866489680111456,0.028913573156946527,0.0010975348026575876,0.05934313701180534,0.008376732724027365
21.193994730049894,0.42720608417299116,0.5047603750003492,0.01805024244243242,0.029234098471193647,0.0010835371162085119,0.06143251519172346,0.00852451361027863
21.500896386300457,0.5411199150739492,0.5124173890848963,0.016751303544707934,0.029701190737035605,0.000992263753797691,0.0627174829457656,0.00881214809380108
21.74012660882736,0.5432838593446507,0.5184938095715637,0.015518653872121107,0.030068744327009546,0.0009310965472735833,0.06408922033508803,0.008980439906219245
22.01282564045482,0.544677233238752,0.5256358230690077,0.015837119267782133,0.030474865266160178,0.0009568395165177237,0.06511667723207977,0.009736407928196238
22.251256616524916,0.5045602019075431,0.5314073783391414,0.017911469901599947,0.030831926375348852,0.0010566084288026463,0.06651764008580886,0.009028564450243066
22.547728072184817,0.5720055261595716,0.5375541899187934,0.017687749271132664,0.03120545181706933,0.0010892769984640535,0.06787556535381742,0.009010818236298755
22.84019967903105,0.5653461264612254,0.5451091126094376,0.018443832140236354,0.031636161082885514,0.0010769467471062092,0.06836840416187372,0.00937697423952468
23.0937213979173,0.5181668964542127,0.5525563037746702,0.0203843877514973,0.03207884307772541,0.0012075294384165222,0.06954056143818103,0.009015099792379046
23.433563420552005,0.6023085240726863,0.5586276110055441,0.020570158270724125,0.032478963936682106,0.0012063357173232472,0.07003245837340286,0.009435532458977615
23.699797244471434,0.617572957295988,0.5659335871650046,0.02143911057423038,0.03291038120744752,0.0012331105024968444,0.07144450923647591,0.009819109936828063
23.975580694887096,0.5815923436016022,0.5742473249634934,0.02120234908600404,0.033419967831924094,0.0012110580662504033,0.07243009590969626,0.009352348387076295
24.25636493725714,0.5840476195435139,0.5814195492572299,0.02054458446795585,0.03382795421922055,0.0011571347669376798,0.07327706329901387,0.009533566886091752
24.595922708117264,0.6559864133669536,0.5890767204649833,0.02134186950571328,0.034340326825462314,0.001225856483395714,0.07403696127284723,0.009985956103744977
24.824848236122442,0.6442418420313301,0.5957959926184577,0.022938576018433285,0.034767833292748664,0.001248207853808343,0.07503036448925102,0.010252665002293767
25.105820636577413,0.6947119758722782,0.6030962389976008,0.0214310457088436,0.03519268117853801,0.0011945612980733423,0.0763730789264546,0.010899275537942912
25.328394902785536,0.645616264068058,0.6093016251124139,0.022081470263735754,0.03561190723758304,0.0012529600773741455,0.07764106211851826,0.010057481534140536
25.636912508892618,0.6566134935721581,0.6172492789706323,0.023042534597155696,0.03607433840979876,0.0013220232035155138,0.07899797155603624,0.009968316827627811
25.96674979852836,0.6979504807624638,0.6253500269322715,0.022261186492357934,0.0365773419219826,0.0012743193629354368,0.08022976675809304,0.010350120581262539
26.172915725538026,0.6730495564854556,0.6317503926649748,0.02236494169761936,0.036967243599471025,0.0013089578001933137,0.0819543525342396,0.011194621641413568
26.38436000139769,0.7271901099734943,0.6380367130476715,0.022427718040775615,0.03734748839870165,0.0013148298700301204,0.08347655160202451,0.011705053253772803
26.7080961389129,0.6854998354846171,0.6459508169503695,0.02301045705141478,0.03782307651129542,0.0013100245201903287,0.08504804844311299,0.0103213135103287
26.988575990873148,0.6018608552201453,0.6536072738861003,0.022082898746065192,0.03834856018817103,0.0013304737428592973,0.08720427208546651,0.01173847697332315
27.29469637204457,0.6911937738182011,0.6625260490318396,0.021698246166416177,0.038852520185241254,0.0013097407655919924,0.08894554117756456,0.011695564989859263
27.613858611273724,0.84174900703967,0.6717043006029317,0.024639498242159306,0.03939045065952164,0.0014742207865475264,0.08856027765149793,0.013475061355057931
27.892023763169806,0.853052762130525,0.6768972351330043,0.022143742194229925,0.03971035377689433,0.0013102081003118586,0.09145078147431673,0.012530081806831642
28.25747163584389,1.0468428994726655,0.6887919010944217,0.0315439442394952,0.04045808834631972,0.0019069017225743106,0.09142584416242157,0.015702797094959035
28.40430575445389,0.7010830261687329,0.6919436274370379,0.02169421799813239,0.040667053524117806,0.0013009124943625617,0.09568825219074231,0.01175651415123949
28.68171549951286,0.7006119622578507,0.6999031261464268,0.020727217391724298,0.04114263912165073,0.0012560827836027083,0.09612348507981935,0.011990922865951556
28.95473484788036,0.7464040684613964,0.7059910968219407,0.02120722276041251,0.04152167287976853,0.001269067919908046,0.09756134478699545,0.0117919059626895
29.214277437234784,0.7581963664668898,0.7135782386661271,0.02115358473841952,0.04198941687314944,0.0012757091480654964,0.09898907106334243,0.011617461466214236
29.546512763705444,0.6862833344917618,0.7207212921931183,0.02180138373840801,0.04242982190265495,0.0013145151879611029,0.09962762639327975,0.012047044671450057
29.79077007090669,0.7620572964617057,0.7268939228816866,0.022576016488098684,0.04284020065292114,0.001348965752558863,0.1017189362529611,0.01123757495879195
30.141090132461038,0.7950519319101912,0.7337876958638121,0.0207797472986615,0.04327633619854467,0.0012665213138189563,0.10279972076883896,0.012332751405047063
30.318148271751873,0.7295077716825279,0.7409048280025685,0.021640888530268087,0.043757424209597155,0.001333710838923292,0.10502851484289684,0.013218026030740614
30.58838208304354,0.8039630138217639,0.748745790253295,0.021861966071942178,0.04425216807207246,0.001413514947457758,0.10574135947114653,0.013266208183802032
30.932242596155,0.7840420651621877,0.75711550416332,0.02243393847540319,0.04477533110145028,0.0014330387276194718,0.10626379188827331,0.013266243580212157
31.202849121440863,0.7774681810005378,0.764002521509831,0.02361443566042546,0.04521157455627187,0.001561931976093802,0.10845061726256275,0.012939375310954966
31.48470584162348,0.764732104057432,0.7717252656029042,0.022264322721099506,0.04568973892941943,0.00142413254450112,0.1100228760592509,0.012614094817768845
31.74683377538661,0.7699976935043022,0.778916717828859,0.02243397584229864,0.04614465147500718,0.0014264890881730895,0.11169875343724078,0.012846339936861675
32.09780083349942,0.7215783852209487,0.784913705804749,0.02143032006024449,0.04647226086158989,0.001323920498248913,0.11258505472431084,0.012554533049020072
32.374840462196964,0.8138803341540555,0.7931131980662943,0.022548920451183816,0.0469757291368955,0.00138461800308872,0.11348217415399693,0.013022874550055697
32.68831372745913,0.7461866856381851,0.8015511053098591,0.023024005642134346,0.04750204042278915,0.001393541458566943,0.1146863145704095,0.013535630237953827
32.989330612361606,0.8704952794741853,0.8079993970526527,0.023280186159353414,0.047916742351715426,0.0013734478913919655,0.11661510809161382,0.013351689129976661
33.294210248081924,0.8166370576267917,0.816010201878612,0.021795189743793988,0.048420038103797323,0.0012926445265839966,0.11703385849258492,0.012952287122615886
33.50125297912208,0.9048281779628966,0.8227284472873254,0.02369221282560772,0.04886684221168514,0.0014405944355195635,0.11964402499811591,0.012913209705802405
33.728930182913984,0.7586544760796369,0.8298138127682202,0.02426955205790647,0.049279915162705246,0.0015063658653995775,0.12034003010599517,0.012754545858695862
34.073495273571524,0.8077728883824766,0.8383881657809956,0.0248338067713945,0.04983447447315535,0.0014656875975154547,0.12237762307495799,0.013947875298617936
34.3391919428915,0.8507384897104678,0.8444228625735546,0.02376577320473765,0.0502397972954348,0.0013919074109776327,0.1244852804357713,0.014083599485301624
34.601627030709366,0.8520083482724202,0.8506730222567359,0.023429942091271246,0.05059584875671669,0.0014170130813622264,0.12518381466897546,0.013324575325454219
34.84788139632674,1.005443629601451,0.858412142281266,0.022897467484171423,0.05114054724200453,0.0013716676807184458,0.12841106718208753,0.01487418238779359
35.15699885836375,0.9264978189095813,0.8662487227526368,0.02369443554646552,0.05161286742682893,0.0013804127216367704,0.12972031886592608,0.014248926327117991
35.377920099390295,0.9310575100917703,0.8748585238285452,0.023605677108890753,0.052123939297709795,0.0013535607459001454,0.13189595509527255,0.014909044807386428
35.665192358635466,0.9436629221760952,0.8828651870112644,0.024002081739224163,0.05256341100991831,0.0014402765163042054,0.13266904692970333,0.014285774685482974
36.13470614088525,1.1250446305909123,0.8927888623878226,0.03144028080735509,0.05322714762453409,0.0019002537991955326,0.13223799589628582,0.017584598503313346
36.30635382584273,0.9050311708512024,0.8985397028913832,0.022503528247687147,0.053615511748818144,0.001393496338570093,0.13600207463538003,0.014150219874576282
36.58106971190905,0.8384753732434467,0.9070249640449004,0.023480078435115254,0.05410628590278571,0.0014371024145871038,0.13742786526914194,0.01376734299519889
36.81336381926369,0.8205240713066031,0.9152124287427499,0.02485396875796387,0.05464894513783678,0.0014928633254170656,0.14028778666330138,0.012977032715908573
37.119262485701356,0.8192109471560319,0.9242303269427234,0.025332813225808673,0.05518845040959726,0.0015060160831041228,0.14051999696697198,0.012888123052456313
37.36715616354119,0.9005218181507668,0.9315830869559025,0.02496849947003176,0.055621881110167706,0.001431102669682285,0.14445675332049582,0.012930759448913786
37.57900176292491,0.818754158311498,0.9381336443618528,0.026341667851866864,0.05610213397811438,0.0015320846667318771,0.14640925937192767,0.0136111877838428
37.907873053323435,0.8402557073939627,0.9470426741108156,0.026291179058367385,0.05661421391558663,0.0015245664140890753,0.14644265367821951,0.013121188086537247
38.18287456543883,0.7650446501609145,0.9538425209495109,0.026481391327373458,0.05705969785560262,0.0015693703715694834,0.14962781149084198,0.012020119197481787
38.4896472990509,0.8019460876489392,0.962224493181545,0.027193250340188248,0.0576188847643818,0.001561250005601719,0.14900072582150725,0.011117371862159794
38.719357178711554,0.8075636102379384,0.9664525545506908,0.029681704905347096,0.057916516796748474,0.001763160036465252,0.15324181954029906,0.011993083322013237
39.08105512641613,0.8480460316532213,0.9769501950006603,0.031083465041534114,0.05860557493901297,0.0018801435190785897,0.15407273922778372,0.012867123677685187
39.31627338595856,0.791831760027091,0.9851345443677229,0.032236380290347345,0.05913404274415045,0.001932216183873389,0.1567087343318741,0.011426741167133452
39.5494007047523,0.8011833971815238,0.9921275084451999,0.031568404896202065,0.05956233407362319,0.0018989432790626334,0.15840339978711365,0.012309496924945975
39.80848841450192,0.8552770268440557,1.0008252669162396,0.0318123151829085,0.060088800215139015,0.0018746057299584588,0.1584545207123093,0.016074654216477566
40.17894375327303,0.7807196729130983,1.0064756354489748,0.031034185027531896,0.06049989453687006,0.0019046384447295435,0.16252277488576639,0.013189982167542332
40.451163978880494,0.778299218222479,1.0133889505049984,0.030237241248202835,0.06094235431080193,0.0018380011246239866,0.16385772262531634,0.012120533848038227
40.696193100371985,0.8281232421254928,1.0202975893033155,0.030258143669136636,0.061384061367965495,0.0018524436742894653,0.16568263993657734,0.013275742830754864
41.14803296460424,0.8124896764943953,1.0330221530557802,0.03125429079252938,0.06219496302992948,0.0019289300196215352,0.16245302637121264,0.015990389532641563
41.344939466791836,0.9046169246457215,1.0364482857926682,0.032370153355437296,0.06241243199711068,0.001896214249216982,0.16674092604127777,0.013615908957857772
41.582469631389806,0.8836016780099797,1.045105029124866,0.031234105256924733,0.06305369095006493,0.0019160955953929088,0.17019494573351954,0.01507553945226503
41.829486858664794,0.939551193602691,1.0524109399587274,0.033319788935206665,0.06356433975862628,0.0020796896126355985,0.1727777253897381,0.013088649325282493
42.21881035669968,0.952450820165495,1.0610192692016083,0.0312839211319072,0.06410206765410557,0.001951632113451833,0.173045752468128,0.01354574352486749
42.36663189598358,0.9228694625557117,1.068512583330722,0.031458456095430284,0.0645643986480783,0.0020440502287624677,0.17657432059294778,0.016344368134122846
42.654994806637596,0.9213962266362293,1.07593145246684,0.030596526497488067,0.06507566116004357,0.0019497377382135949,0.17914033851726457,0.014510364949638822
42.9343999565517,0.961303115792685,1.084417880306697,0.03075964821316424,0.06557834809585784,0.002035860887137656,0.18105829105257085,0.01587939470405428
43.20789914439779,0.945193890977107,1.0915009108641651,0.03033342508304797,0.06605142759600945,0.0019313860356787987,0.18293918202848874,0.015472372229184435
43.5372189491759,0.9417990508071095,1.0990427920724208,0.031420712160476275,0.06653626425537948,0.001966735738177672,0.18385355763327435,0.018792373058958062
43.8300614242166,0.9271701526444539,1.1077587344227289,0.029632753061496504,0.06715028773966822,0.0018866095905765037,0.18490938687460856,0.017686912660187668
44.11712181406744,0.9906982250070115,1.1163107814130107,0.02956409471152843,0.06770272192987975,0.0019111154069283535,0.18696080183837585,0.01939650908898858
46.72632365919172,9.791684058184613,1.1853716918683403,0.2659771730144135,0.07520559812337062,0.030961986886514435,0.20960302436432535,0.10148901775898397
44.651411778949324,1.0155080646928116,1.1323322877425754,0.02966533956033594,0.0687315152109212,0.0018940478566179745,0.19024851828690645,0.018357013737280055
44.93233568437127,0.9863994932626216,1.1389184210986563,0.029336255222644454,0.06918190033979411,0.0018097192703031928,0.19267672803304703,0.018387052950297043
45.1229855586726,0.9519822831892465,1.146210791403917,0.02818877964496634,0.06969012954552525,0.001720785852226505,0.1955433254970113,0.018160860476409833
45.442962753464855,0.9715438039950943,1.1550896200757772,0.03005522381448545,0.07031365416067384,0.0018312229396719559,0.19849749087083718,0.019749199788286202
45.77300912520805,0.9985599734248067,1.1641124582397502,0.03090686319149254,0.07084760845379619,0.001892451869642704,0.19915242067307898,0.01966595634257547
46.01354704150022,0.9589890937286846,1.1690241613226573,0.02993866075613047,0.07121443917997033,0.0018579233728841973,0.20329874720762936,0.021157357308394645
46.31064851030743,0.9812950575022412,1.1792544544678463,0.029765692566725472,0.07190008383945595,0.0018967875222014475,0.20434221592953244,0.020409924985804528
46.623262509896286,0.9678701141597998,1.1874174954225645,0.029119946510291046,0.07243404048323375,0.0018765687048840696,0.2064911509914006,0.019929044894209352
46.84779426642368,0.9828855123355879,1.1970285835424375,0.03040218981081388,0.07308394874907723,0.0020207538428876136,0.2095230667219846,0.01945745600013371
47.21146650512212,0.9582100584467865,1.2052565508662467,0.030258665132977997,0.07364146429044835,0.0019991520173758197,0.2106884541077579,0.02055166135314068
47.43373523416729,0.9918324848942087,1.2125632993478086,0.028068010914256255,0.0741179381902301,0.0018014713823604623,0.21370721323953554,0.019338663272013338
47.79102470475884,1.0275078357523646,1.2209302360471512,0.028572470473744782,0.07464234684345425,0.0017959344600694926,0.21480811807964,0.019822055939739885
48.49547548753676,2.2500004725913914,1.2432030178141962,0.07287346992749484,0.07640164594884633,0.00564756270753371,0.20811601771868887,0.044484025341354365
48.267327018192894,0.996366620545721,1.2362461702580851,0.02703421861306795,0.07566430462477866,0.0017133044686716446,0.22062390792701572,0.020201003849614582
48.53325967495389,0.8698104807058828,1.2446676687139573,0.027099621743617335,0.07619690999354589,0.0017828233586609172,0.2234006721919198,0.019888169685271948
48.78579677952795,0.965794763635473,1.2526207512851895,0.028815023285306142,0.07674905565430513,0.0018391634802975123,0.2260916591461713,0.020625022623575722
49.13620196950522,0.9485479223224661,1.2620160165057563,0.028918371386849086,0.0773722216723659,0.0018361984548218978,0.22603197891346608,0.0215620963460666
49.387351646913004,1.1313145324697003,1.2677431913295802,0.028681171370634938,0.07775904830945776,0.001865189266225549,0.22989089475958918,0.0228701826470255
49.67351024457179,0.907740633808711,1.2763549020907603,0.028311096615213496,0.07836986776360992,0.0018665830549214042,0.23110248073911763,0.02387134762930102
50.008833507204955,1.0216796053908808,1.285265064852858,0.030012738289957392,0.0789542630049258,0.001953255912425821,0.23203937118087836,0.02380537456400541
50.23851715936723,0.9781133881434266,1.2907973778032056,0.02903593967117645,0.07934421167109226,0.0019557766715407846,0.2363100192343622,0.02304043322308139
50.53999901079241,1.0118422320837666,1.2995440377131202,0.02824742389705588,0.07987128165954578,0.0018214145083270397,0.23772341834436847,0.023115811222692625
50.85558331367747,1.0122031582507602,1.3070012651430596,0.028616919586141033,0.08043058458888255,0.0019372746319043412,0.23930643347525954,0.025176208127655423
51.1631833341056,0.9319836032218533,1.3151145571387333,0.028661727249572094,0.08097167154089696,0.001873857742262911,0.24117710930820527,0.023155155156688964
51.48637470349621,1.0255814970400745,1.3250322137745658,0.029946421467033517,0.08163710796887398,0.0020421823407603366,0.24163146784445858,0.022943226507532506
51.806263965742666,0.980527999798575,1.3331238408668238,0.029568863170892003,0.08217035819048177,0.0019531796002757603,0.24338925289376237,0.02271925099318725
51.959691221595186,0.9674744207564501,1.3392141453233997,0.030758234374582704,0.08261283593365963,0.0020466989051172862,0.2484135620864218,0.022937771868649016
52.255901401206906,1.014543472558597,1.3481641292570896,0.03259632147109607,0.0832045119469166,0.0021499313577537683,0.2492969600461091,0.025052639562898507
52.514117785894015,1.0662658948947916,1.3562041036193868,0.03090587014882587,0.08380314207171491,0.0020510041494404703,0.2518021014914977,0.025294759810176554
52.861077448292534,1.0043949909927314,1.363815067337443,0.031035818793246035,0.08428236605896598,0.0020410321938135164,0.2531986262535374,0.02469604501874413
53.03668620812876,0.9956348252474709,1.369972592477252,0.03138171070413629,0.08473735792035113,0.0020666694818942265,0.2574111514001815,0.024949201868576264
53.37769588152709,1.0022448257813004,1.3789475027930718,0.03143866108501236,0.08530037889180966,0.002012434662472761,0.2583674273214921,0.025016275450428303
