lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
27.972573721382833,0.8965754167509897,0.43946609158890515,0.02552629637486722,0.01984765076713308,0.002015059021380815,0.06165191093304634,0.009193131975654505
28.310657734952606,0.8748489822462797,0.44598489535781116,0.02578085267316594,0.02014380043145812,0.0020039879069891093,0.0624437588612774,0.009105472433870903
28.69159563807049,0.9144955071309226,0.45205331445440755,0.026243828133962352,0.02044269532680996,0.0019991085091002592,0.06279390847090702,0.009380628255929174
29.074661296651108,0.8618677605127278,0.4586192640686007,0.024936994393859133,0.020732364164964018,0.0019341866062694848,0.06343636395317023,0.009284509071585395
29.429893509678983,0.8636893241823428,0.46458173922322954,0.025625813089021968,0.02101202457864232,0.0019397613185784283,0.0641345527541752,0.009133901156212031
29.814578098772877,0.8748282439998956,0.4713753082619526,0.027014400024850196,0.021327114637238964,0.0019900133642412705,0.06444386872725029,0.009538674446624755
30.189398869202144,0.8892755862394259,0.47764967624088417,0.026495692390973467,0.02162957644198234,0.00199036231259453,0.06502692695721807,0.009573489274341084
30.53094952920888,0.8780033548413909,0.4838237995961749,0.02668017587261474,0.021914761623595777,0.0019973745869521693,0.06625428373123039,0.009410806623193147
30.921741555307626,0.8603932854727618,0.4901684002528281,0.026874780984623016,0.02222545448612341,0.002012016310428495,0.06749298435974652,0.00983605246243381
31.25766304669072,0.8580353244280393,0.49601780927727024,0.0271301813690985,0.022497604925243105,0.0020158220321524352,0.06803656179882236,0.009541949151553776
31.65224887267553,0.8584000664655422,0.502636773902577,0.027645772791461305,0.0228030771816796,0.0020663872220201525,0.06840704461494053,0.009859626496660731
32.017565895722754,0.8539393650426713,0.5090660294376548,0.028511639732028565,0.023096197587417187,0.0021035307615367245,0.06972660143869738,0.009663524476309528
32.34410468091546,0.8425983887257769,0.5156896045348758,0.028982379560784453,0.023408422724459848,0.002103771188066527,0.07068571962123174,0.009705571846825512
32.71924692195485,0.851894207274468,0.5222798200010781,0.02835833620288607,0.023717203441845684,0.002093786616822637,0.07104472901770467,0.010072296038681148
33.080405267517385,0.847198180107956,0.5290856098850847,0.027975650539894995,0.024028387686974507,0.002076242879722195,0.07200571486680313,0.009587220563906845
33.46003186418676,0.9019507662384094,0.5354878647997766,0.028493064240158832,0.024331632472984067,0.0020749109045138142,0.07279789628149061,0.010286745374041928
33.82997220918124,0.9256433934958194,0.5412082908082779,0.0285230458426818,0.02460403860787746,0.0020761766196774247,0.07358531875322476,0.01027745763914322
34.164154756340686,0.9154576854201217,0.5454276865279148,0.029613405938118263,0.024811256431540737,0.0021080373517151003,0.07516517438497822,0.01156342061149936
34.516457760519664,0.9396596538547342,0.5519078814859099,0.029193121084098755,0.025116473660670834,0.0021067999766581323,0.07522895794240568,0.011526320658294686
34.93501450870788,0.9039801145448054,0.5580741055928505,0.029207480089147926,0.02541976951902749,0.002107867288076663,0.07594483692083229,0.011343501252791925
35.292219799624505,0.864806433080697,0.5643007254217488,0.029393828327248437,0.02570518310298283,0.0020994729428791977,0.07770669908058939,0.01130998928769897
35.65428005034657,0.846121481302661,0.5699413601372358,0.030455580072542312,0.025972284128412515,0.002156310992433437,0.07894762950112803,0.011302922953410099
36.01316570822677,0.8188127181911372,0.5760485861434551,0.031192355819739278,0.026260593382048576,0.0021916825651954125,0.07978659446546091,0.011794848381343072
36.35607256238037,0.8279764564487164,0.5829080860904758,0.03099396541969424,0.026573853497048383,0.0021743633807171565,0.0805524239326396,0.011607901976200534
36.70915467399918,0.7803161224057082,0.5888319010345411,0.029541056718148072,0.026847663517095395,0.0021388277566068937,0.08152404042615621,0.011741024264633996
37.07276991380345,0.8042377405229778,0.5956633009610637,0.028641505765299363,0.027156499710739367,0.0020875965123141114,0.08284463711344114,0.011805987003911327
37.44109366026997,0.776671087517038,0.6020815502689901,0.028330743610458897,0.02745010107654262,0.0020939975379470656,0.08344372759327282,0.012155431882411673
37.78270784769043,0.7778057836477411,0.607793529159462,0.028492835231755446,0.02772471284347371,0.0021118884101349353,0.08503493438288223,0.01140543131134999
38.16217120808154,0.7856306472048264,0.6145797183055721,0.028367175157125942,0.02804854122102355,0.0020947826424586894,0.08568746880491798,0.011578750320211084
38.53973473318854,0.7768520757696625,0.6207003690560472,0.02801607781249729,0.028335957028569753,0.002082559626488959,0.0863346779655351,0.0111314180192143
38.96964294341342,0.810014206279295,0.6264632659798302,0.028309213276388658,0.0286048922724187,0.0021089870037620953,0.08684661067708635,0.011436340535393994
39.352497723072936,0.8535577585944982,0.6312828316922474,0.02770516232023296,0.028830824177669172,0.001959323193377553,0.08787003054467994,0.012046408654985144
39.704540018722625,0.8535988244917313,0.6373390272357782,0.027455555969236014,0.02912446962818336,0.0019358128114310802,0.08876797952443374,0.012686215481710205
40.06224599696389,0.8608286805825764,0.6417288385752065,0.029398901017053537,0.029339084513607276,0.001938209847880354,0.08977636926256148,0.013163627887842587
40.40377466159024,0.8971859448898777,0.6474922295833078,0.02939335139376384,0.029612080147459464,0.001939983338372895,0.09057453800801554,0.013255300143365355
40.78289916725493,0.8966543831146468,0.6536180821129215,0.029823996505762732,0.02989511948901156,0.001923550120307058,0.09235071506339382,0.012990671631073017
41.14308740358378,0.9154695822418409,0.6598670255813042,0.029914462759468186,0.030199131309705668,0.001890892608331863,0.09342593565706178,0.01305060862733837
41.559808451168934,0.9310257408440912,0.6666210687022653,0.029758903394907943,0.03051623579771326,0.001926143999846429,0.09454792767009115,0.013144105626396502
41.94697433368708,0.9547055990703036,0.6729426143382649,0.02987285231783221,0.03081904403030985,0.0019359066574490527,0.09570287685337851,0.013765726773203818
42.316513983210854,0.9465159476817658,0.6786331726427306,0.029909968162776458,0.031093233518622886,0.0018073940423865326,0.09664901558422685,0.014004999154556436
42.71045875761201,0.9454137492024591,0.6860258009922704,0.029903661043720435,0.031446549975022234,0.0018111843586521281,0.09722679958840644,0.013921118136645639
43.06434471869083,0.9530149328032497,0.6916173789383102,0.02976550024083944,0.03171736574220822,0.0018148758529633498,0.09839331880959065,0.01426515795162777
43.4067978798994,0.9069296450169059,0.6973896773076106,0.02993331513317793,0.03200256524417078,0.0018341508115577003,0.0999151343367439,0.01585867212182194
43.808806941441354,0.8833777544682867,0.7038042632275274,0.02985084452049299,0.032306331089646784,0.0018377900253644297,0.10082423663247528,0.016081279647542277
44.144274158877806,0.8818454195193282,0.7107855899335297,0.029927920392349535,0.03263714200023369,0.0018267497269436796,0.10247882251545934,0.015993553150426762
44.489657908481426,0.9064743819219683,0.718447187777678,0.030355125253585986,0.03301008898886147,0.0018564701108826941,0.1038676285534657,0.016621337126813553
44.85922581875392,0.921266927722489,0.7250978893759734,0.03104314056258898,0.03333696314721796,0.0018920234227041352,0.10473680740385946,0.0163989796572791
45.222801992181985,0.9754940255832611,0.730831460680002,0.02994941014386021,0.033620814060522974,0.0018445917331349137,0.10602306088897528,0.01661664001217958
45.59778947907192,0.974499919555922,0.7362411073357464,0.028683089345167258,0.03388475164035214,0.0017858421253609817,0.10738486507550829,0.016710750230963217
46.0318981105513,1.009428947680678,0.7442754408777581,0.028407091511230192,0.034266551562575985,0.0017496465725940341,0.10806394122964777,0.016619448778104458
46.410648191921105,1.0148950686988027,0.7505157204428461,0.029164476919289136,0.03456080834329629,0.0017705219058574732,0.10899739174004912,0.01732803863337645
46.78577480831317,1.066537494520325,0.7554495728371146,0.030264987475993266,0.03480312299278684,0.001789540617342819,0.10960012712369564,0.017189721356135813
47.1754711925104,1.063687555688224,0.762014626390161,0.030927140206274243,0.03511666711018624,0.0018063061573871093,0.110377153099943,0.01712641266557318
47.51563823589183,1.0687546830114516,0.7684701898316503,0.03150449288431479,0.035418792487127045,0.0017975047066786957,0.11206932422187152,0.01776741051807121
47.884528318865314,1.035314434904329,0.7754666187836601,0.030062774781394953,0.03575485804170701,0.0017623045041880645,0.11337782285207629,0.01876487921707859
48.26575063575005,1.0507663748260962,0.781161499580935,0.030060648459039097,0.03603040666153901,0.001752788536975303,0.11490391086759018,0.018874465279541536
48.63622268288814,1.0601238259425767,0.7876928207617844,0.029792510871661456,0.036343793763638776,0.0017170104155641399,0.11620867323308234,0.018992929338954717
49.004322600227724,1.0940861336008336,0.7951019605465258,0.0304184097053471,0.03671805237394006,0.001767016496196697,0.11730194550859434,0.018820381976419383
49.359221252977065,1.1007778082598296,0.8023785784173297,0.030750669736510198,0.037047224340987325,0.0017945024080717653,0.11843822952685938,0.01895601730404421
49.70303808101303,1.1638137619732398,0.8088933624167497,0.03120526588725681,0.0373762621913649,0.0017945659129172578,0.11975030227789343,0.01860602048938902
50.05276902305639,1.1698600983043366,0.8154239231066647,0.03149493391813726,0.037691451606719384,0.0018221007116919913,0.12104493540819561,0.019001057643485062
50.447279464314015,1.1748201262892357,0.8224206645191379,0.03195620453800306,0.03803120088636698,0.0018245850865700594,0.12220885654405134,0.01937278268830463
50.826560253205756,1.1706130443743263,0.8294622362059133,0.03082966002869637,0.03836416054928562,0.0017854992773222705,0.122885329177716,0.019309743826451623
51.19180435494311,1.1392112124263991,0.8376772979693449,0.031451347627784496,0.03875425911701216,0.0017851441195751343,0.12376791682738422,0.01945057512146107
51.57695355008401,1.131812252680067,0.8453302700199214,0.0317787341850193,0.03912536779169183,0.0018030755126218314,0.12445665688464928,0.019722077037579947
51.925423802725106,1.145985015633682,0.8532869875816184,0.03278383831759943,0.03951480797189543,0.0018088572703459534,0.12540057221169593,0.019604043496879924
52.25754863885011,1.129304833687328,0.8607045908599484,0.03226546924306664,0.0398710043857474,0.0018148785072927926,0.12665218041267384,0.019205681128880936
52.64948503343,1.102549756669678,0.866907177061478,0.0325838932318873,0.04017144213868933,0.001841553236930733,0.1279964337599256,0.019347809540860243
52.9929703513056,1.104332448831086,0.8747957304910932,0.03279093420121975,0.040574590161007756,0.001852118305447227,0.13010653466556457,0.019494689478908228
53.34562794073527,1.1010493665024053,0.881930442957805,0.03229253031553897,0.04092280927568655,0.0018384959266309875,0.1310773899760042,0.019361545382496223
53.74291462811207,1.128200793298664,0.888872407008677,0.03291852163943467,0.04126429506521662,0.0018293973089672263,0.13222263987964591,0.019440747509079648
54.145014067772784,1.0973902605964259,0.8955535129224774,0.031841832692292224,0.04159585358089024,0.0018019963028551248,0.13343747019489277,0.019262144060468417
54.54767028353187,1.0926319994269784,0.9026007347575472,0.03188508307878363,0.041948835764590915,0.001826457276667294,0.13495132900250875,0.019721863478287138
54.94256561584187,1.1102654895905493,0.9100965687007895,0.03297891389103106,0.04231623956348875,0.0018415825761256424,0.13617718526028316,0.020196003559791127
55.29141311239736,1.1328455623150726,0.9157060782033948,0.0320824901686359,0.042595842400999555,0.0018671285682621773,0.1372770282611856,0.01982171273312056
55.6475836554614,1.165785626531186,0.921742748116665,0.031135562200075878,0.04290633972189393,0.0018160820975631296,0.13884519456208042,0.019759872229846275
55.98667539104139,1.2247546434702123,0.9275864075922176,0.030314428045144292,0.043175461359279244,0.001783739091337296,0.14063880057297715,0.02056677019755089
56.38824140392603,1.258419518824173,0.9349416977158678,0.030225345020138062,0.043530409394961514,0.001769272177477928,0.14139290191911552,0.020642734022780655
56.75838570651755,1.242379942129192,0.9405230007383667,0.02971148123452086,0.04381859057608138,0.0017814338406334479,0.14239403810837348,0.020345210155220804
57.11571697760213,1.2336120804139081,0.9465147604739099,0.029225600346230368,0.04411725787753372,0.001759936990611443,0.14417461410594132,0.01965740315126194
57.494945393509695,1.2405974871275656,0.9521405684104076,0.03044897687959352,0.04440217411876233,0.00178139548817122,0.1458674970669624,0.020296742548643644
57.86307206272086,1.2052345622946925,0.9581608277530635,0.03025070752941802,0.04468816417666339,0.0018059212378239422,0.14696700684967248,0.020934089355483243
58.256511829144884,1.2036761669125238,0.9657758176527803,0.030628183312626366,0.045069225257345184,0.0018064774761169262,0.14734498815944153,0.02091340721306606
58.6413241573562,1.2234548190924313,0.9716748959410715,0.031227080549747335,0.045362848125414926,0.0018284578111808932,0.14874421565124368,0.02070822156194805
59.02550676019838,1.133020763799833,0.9795917872032565,0.030878230300855552,0.04574559583325111,0.0018078362555959298,0.1499846845386515,0.020712229724680516
59.40784481695874,1.170305417115874,0.9872319360688048,0.031210862365087858,0.046131408647834604,0.0018308391352481982,0.15119531017980728,0.02062076766991636
59.781627937838266,1.1836793994809485,0.9945695492839199,0.031214793401057296,0.0464982543469777,0.001810246592212113,0.152412171637374,0.020400553869328288
60.17385036767155,1.1905840764152922,1.00185954134936,0.03111001285581036,0.046865655663350804,0.001807600812945553,0.15610825810595644,0.02031093629432319
60.57944867784387,1.174213897305952,1.0080604109557068,0.03064908836735482,0.0471741149413354,0.0018179501469982424,0.1573868926898544,0.020202869221532842
60.913426531698654,1.1798067982361045,1.0140843189766509,0.03092636956118543,0.0474806736813758,0.0018175146025198566,0.16033889253101472,0.022021728498092297
61.277138345104206,1.1614081737191335,1.0218283553176222,0.030998758877823655,0.047867732440893956,0.0018370371698771043,0.16121474589060833,0.022211123833908008
61.57270119532883,1.1710018601692158,1.0279381706303212,0.030592080273314098,0.04818269080223716,0.0018274762732750573,0.16274464317314558,0.022214306241867817
61.943935618318065,1.1693427938671435,1.035941310660067,0.0303422125965468,0.048559649109158484,0.0017987646943502071,0.16425232365830705,0.022384329924967226
62.31086800955293,1.163919951895696,1.0430682532731006,0.03111743414818832,0.0489191438585477,0.0018622689798563625,0.1663412165025612,0.022008363716541777
62.694430980101416,1.1446217241869205,1.0511198354770424,0.03101207342109319,0.04932041639613051,0.0018444684128993572,0.16804359623860052,0.022146935108075937
63.02900622269196,1.1741936880290087,1.0580497853704596,0.03109145841979581,0.049677063303265254,0.0018434379259051213,0.16946630172938087,0.022052761887147082
63.41188989325084,1.2087535176500805,1.0657590915471404,0.031235327885008136,0.05006076783043552,0.0018470035813512977,0.17098262891869395,0.02232607559741239
63.781714916252426,1.1939951576679269,1.0729776123597397,0.03139685715741221,0.05041396610794224,0.001882781031871456,0.17217800997583604,0.02175444466431918
64.14573557017198,1.1947219299324896,1.0808666739756916,0.031033029873051513,0.05081604365835781,0.0019027194598791495,0.17315014657276034,0.021923944197370256
64.47622005288218,1.2264894281153447,1.08754469887127,0.03113101455201454,0.05115618465039555,0.001902170787890174,0.17508334237695317,0.02239166928728939
64.83373858983083,1.2265244902775074,1.0941470614932978,0.031352727970578705,0.051498234073685145,0.0018653949563827918,0.17662589619167857,0.022558723326229546
65.20549435519024,1.2277015536280182,1.1012330569606283,0.03279597455262007,0.05184973053466492,0.0018921714883173085,0.17823652175485385,0.02218844710630273
65.57267781362091,1.2486227249913,1.1076470595735004,0.032338643198960036,0.052167386162946375,0.0018723606697253,0.18008247415256845,0.02201237508086913
65.93627378281849,1.2694536861799137,1.1143984709911268,0.030894303584431525,0.052517159935946835,0.001825236688806934,0.18171204296421892,0.022052575724940408
66.29904957757591,1.2598566152771808,1.1207795061782189,0.03175952900251119,0.05285310619003587,0.0019081429658684534,0.1832725357564812,0.021808610832864967
66.62409512377084,1.2523257225126754,1.1258181953517312,0.031096146206331932,0.05310932641758942,0.00189129945704235,0.18486493039423774,0.021639277435936594
67.00783369084074,1.2623994301881736,1.133992942297367,0.030774293599880966,0.05352112773178921,0.0018453699576024194,0.18621255094606318,0.02200166817926376
67.36016925886555,1.2778679174564676,1.142150799896286,0.03147132723869066,0.05393303934799465,0.0018468469884299944,0.187502475197243,0.021811568417628494
67.73610565934942,1.3076778040127752,1.1497214475516446,0.031809203520718206,0.054306831674933886,0.0018313683738206458,0.18914793488416892,0.022054171646649034
68.13147428678272,1.2809649680676845,1.1568957342312651,0.031021431943274284,0.05468154563584624,0.0018649079806718658,0.19080919688822068,0.022993258130555458
68.50165102806639,1.3190706128887175,1.1629768727496972,0.031182985204115984,0.054992351191199905,0.0018461342231915448,0.1917638292709465,0.023010451162429384
68.84847324243302,1.3555560459854972,1.1685748078775677,0.03214090063066641,0.05528420836042314,0.0018602708204329824,0.19333723132135047,0.023371665156064807
69.18182405308451,1.3530559731805165,1.1748251174405058,0.03300395251212542,0.055609063049669095,0.0018875094679920398,0.19461406157981118,0.022966991979245996
69.58056618280013,1.332681996935977,1.1822440794836395,0.03333619723135496,0.055990102673534936,0.001876227710643787,0.19569009844725796,0.02287063058669148
69.97423619954125,1.2982488500816762,1.1895277781528544,0.032923385395535215,0.056346811322804745,0.0018611803532950432,0.19711061146318715,0.022770294009060266
70.32337325505827,1.3044945561051382,1.195731962020718,0.0335135711170593,0.05667680829321081,0.001906985359043578,0.19876896527012203,0.022468531546132722
70.70660255263496,1.3472328350698182,1.2017931306367897,0.034120890397909366,0.056999133798895554,0.0019140438438538436,0.20034080399766968,0.022198694258408563
71.0882285434054,1.3253435800766153,1.208373578230746,0.03382360258006873,0.05733224617777225,0.0018690783254855692,0.20201540303775625,0.02186848946949702
