lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.211181784084541,2.907920420594342,0.13443156803978124,0.05108311572164217,0.005840087914375414,0.003801955071166081,0.06165191093304634,0.009193131975654505
9.259168494386218,2.877836488188247,0.13541629206146846,0.04819754366292815,0.0059483141715006,0.0035916277995484422,0.0624437588612774,0.009105472433870903
9.183071055978072,2.894995762935655,0.14020867348955593,0.05095014564083078,0.006332600637304365,0.003845256006075921,0.06279390847090702,0.009380628255929174
9.220742526003534,2.874811172324427,0.14237819116306277,0.054685942090208016,0.006504323276869388,0.004024347826610113,0.06343636395317023,0.009284509071585395
9.36516718377117,2.7321673795534926,0.14191896662418063,0.05413978928389816,0.006436795249791195,0.003968845347979281,0.0641345527541752,0.009133901156212031
9.43066975199098,2.6466619800483904,0.13954135745957336,0.05498010220143623,0.006004163526478942,0.0040733282434079355,0.06444386872725029,0.009538674446624755
9.460024169540535,2.6732579215972643,0.13734771015278766,0.056678822107411785,0.005834444749750835,0.004325787296753493,0.06502692695721807,0.009573489274341084
9.63629192962566,2.624369854015379,0.1353075005989691,0.058891017602867426,0.005665540589396752,0.004569891532694805,0.06625428373123039,0.009410806623193147
9.792652429103677,2.6540414971876727,0.13496499234147807,0.058335741876957704,0.005454900745992496,0.0045528359260632225,0.06749298435974652,0.00983605246243381
9.850161620965292,2.581821223813115,0.13461901361109146,0.054328766622017584,0.005445142206332539,0.004217167348890472,0.06803656179882236,0.009541949151553776
9.87402354192903,2.492452885970121,0.13492790927921544,0.05477723148388755,0.005512675387397725,0.004291266066731964,0.06840704461494053,0.009859626496660731
9.907840761888083,2.508608423059887,0.13745315972938926,0.05860026144029907,0.005797950758426439,0.004563901802443157,0.06972660143869738,0.009663524476309528
10.056231143575523,2.3601531893866547,0.1365980687100325,0.05367517731253909,0.005676850035300819,0.0041518143306364125,0.07068571962123174,0.009705571846825512
10.08075186310688,2.331364457685483,0.13691445007168251,0.05123690547199063,0.0055604964489584345,0.004183768552001535,0.07104472901770467,0.010072296038681148
10.26770343659032,2.2348646236992833,0.13647148225039687,0.05191578467699694,0.005609499686918741,0.004353736718382525,0.07200571486680313,0.009587220563906845
10.355106750119312,2.3302961467383927,0.13580087465050183,0.052185883395094466,0.005566001358564205,0.004528259274593845,0.07279789628149061,0.010286745374041928
10.361503892094916,2.3316864260108954,0.13747151321389134,0.0529610294359606,0.005788378372686287,0.004645694048670069,0.07358531875322476,0.01027745763914322
10.542103837967879,2.305261672502358,0.13645696614712202,0.05327539480849376,0.005620760429337604,0.004720652903460773,0.07516517438497822,0.01156342061149936
10.52410060504052,2.2846571617715696,0.1396096713784027,0.049531681336425215,0.005883292301216952,0.00456404138653903,0.07522895794240568,0.011526320658294686
10.588066106168299,2.311830110108734,0.14240718622037427,0.050232251048842935,0.00606195979122915,0.0047416427212844834,0.07594483692083229,0.011343501252791925
10.83711568753322,2.3325791451845057,0.14314178572316003,0.048953846847674114,0.006020613718828615,0.004727322239912122,0.07770669908058939,0.01130998928769897
11.042801416000257,2.489514371710386,0.1485438797441585,0.060214000492003185,0.006397382434821725,0.005237645679731673,0.07894762950112803,0.011302922953410099
11.102194127677452,2.569625760112383,0.15482745675272538,0.06453192467849207,0.006766250913282539,0.0054760294952640575,0.07978659446546091,0.011794848381343072
11.100642806073166,2.562603888921019,0.15806039588855503,0.06659718659786358,0.007072630435969893,0.005677487841451987,0.0805524239326396,0.011607901976200534
11.197998732065674,2.580462515210558,0.15927646415804525,0.06565858690758383,0.007216694683312782,0.005555164557287387,0.08152404042615621,0.011741024264633996
11.323972740697275,2.519364713867656,0.15740466922486035,0.0642580247947813,0.007112327574060849,0.005504120705618604,0.08284463711344114,0.011805987003911327
11.413620529337392,2.5595045444596374,0.15818960645513747,0.06292813012507854,0.007066942766056679,0.005459098161995395,0.08344372759327282,0.012155431882411673
11.513640375938978,2.5557604108378587,0.1601507131020172,0.06433254366499096,0.007310714842617508,0.005625226328960653,0.08503493438288223,0.01140543131134999
11.589805497575544,2.530391578027004,0.160848915592931,0.06563872426025538,0.007427400430738878,0.005747394448152895,0.08568746880491798,0.011578750320211084
11.66404428310702,2.415873372560043,0.16008379655243538,0.06535293747323061,0.007400089112139201,0.005596904693717667,0.0863346779655351,0.0111314180192143
11.70582806849751,2.5208259876883723,0.16511403909518038,0.0674109077802985,0.0077182651723265525,0.005897959707826322,0.08684661067708635,0.011436340535393994
11.759574106027904,2.47971550370947,0.16496575846211192,0.06397610598763184,0.007591157997203756,0.0057001549267772945,0.08787003054467994,0.012046408654985144
11.869267185278941,2.54686113946742,0.16789026016940917,0.06403553716911572,0.007747862047100017,0.005666953761561539,0.08876797952443374,0.012686215481710205
11.987565130938343,2.64087410387241,0.16925586820930158,0.06563793454759728,0.007832974122813259,0.0058694650420580835,0.08977636926256148,0.013163627887842587
12.04962523675102,2.7197234702766164,0.17181200717687692,0.06496963427612618,0.0079586872580698,0.005876288935297756,0.09057453800801554,0.013255300143365355
12.232800095461602,2.718877754250678,0.1731957958289603,0.0656312139063997,0.007945467389394617,0.006022906987617151,0.09235071506339382,0.012990671631073017
12.36297633839244,2.8519193755752776,0.17535752394998197,0.06597195253922146,0.008164939432276894,0.0060141639190752294,0.09342593565706178,0.01305060862733837
12.420613407412036,2.8290661383241273,0.17532893199857486,0.06755867247759427,0.008147071496355438,0.0059694684962111515,0.09454792767009115,0.013144105626396502
12.481608118158897,2.946873907225507,0.17604072201203497,0.06813219254151125,0.008278733556762362,0.0061814602455015,0.09570287685337851,0.013765726773203818
12.56675617717344,3.032959768486918,0.17869406799836834,0.06866532090182141,0.00846418287988881,0.006389839538537989,0.09664901558422685,0.014004999154556436
12.5607900885961,3.0251015784794504,0.18049454756167965,0.0671931411054521,0.008640659821944322,0.006217320654020252,0.09722679958840644,0.013921118136645639
12.644164692577169,3.042925776258747,0.18029058184363983,0.0695936626540518,0.008681759115772519,0.006443165792960038,0.09839331880959065,0.01426515795162777
12.789504150640074,3.2027393361776397,0.1835803767636026,0.06551133834411135,0.008889337675110702,0.006087330756458196,0.0999151343367439,0.01585867212182194
12.791219097908982,3.1175112956797895,0.18285725131263958,0.0639940515565937,0.00883834679892968,0.006119824763250363,0.10082423663247528,0.016081279647542277
12.904886351339247,3.158635937398217,0.1849182775450627,0.06597298006435723,0.008971653350804827,0.006281010013698104,0.10247882251545934,0.015993553150426762
13.002359560455025,3.1154809056506907,0.18494468575741715,0.06814115059757846,0.009005004711293806,0.00633156961983918,0.1038676285534657,0.016621337126813553
13.099625980374052,3.0896894292913846,0.18549058530090037,0.0686156290008332,0.008959476541426903,0.006414324788478372,0.10473680740385946,0.0163989796572791
13.154548515192658,3.2178808699278796,0.18682378596855567,0.06935015196575181,0.009123955694079734,0.006496952486290818,0.10602306088897528,0.01661664001217958
13.352600072707485,3.1585865703613236,0.18489111160208396,0.06806850766513191,0.00907845757739059,0.006323351122260079,0.10738486507550829,0.016710750230963217
13.235400572853928,3.0614480973341798,0.18728205609635679,0.06827704965989458,0.009293053154142236,0.006450758456649764,0.10806394122964777,0.016619448778104458
13.338433983172015,3.115815646050879,0.18787819366422767,0.07088812075578105,0.009335275852312811,0.006601408897093344,0.10899739174004912,0.01732803863337645
13.266538031792487,3.1188406105907833,0.1893247934383739,0.07138999278502504,0.0095077173001939,0.006689693984778968,0.10960012712369564,0.017189721356135813
13.334613331669644,3.1250980190549704,0.19084730583386755,0.07304497846080432,0.0095298861519216,0.006891543351003577,0.110377153099943,0.01712641266557318
13.433103528179307,3.189761472367564,0.19199618661350842,0.0732166643726194,0.009685541330102881,0.006793820847804947,0.11206932422187152,0.01776741051807121
13.468962448994898,3.1900722245737394,0.19254600352365703,0.0742194997366161,0.009813177337245809,0.0067722491972181595,0.11337782285207629,0.01876487921707859
13.571422666464105,3.1792754439295794,0.19256603774926967,0.07458719748328406,0.00982352898432785,0.006828963319622491,0.11490391086759018,0.018874465279541536
13.60565220921923,3.1760751957953106,0.19514779080254616,0.07816940017353065,0.010003427405619271,0.00708714481346564,0.11620867323308234,0.018992929338954717
13.690356046359232,3.149566429778256,0.19243054134966753,0.07588598786994491,0.009899569472621229,0.006847901243887132,0.11730194550859434,0.018820381976419383
13.787942698194684,3.2156239829735678,0.19559676184517982,0.07762176153408325,0.010190379805570046,0.006818190734192074,0.11843822952685938,0.01895601730404421
13.936931160745882,3.1970395123852207,0.19549500984043744,0.07801120023371882,0.01027223585649533,0.00695877467453434,0.11975030227789343,0.01860602048938902
14.078697746652077,3.1857038171164316,0.1954008304264835,0.08233093711509265,0.010339275303369335,0.007232020230987277,0.12104493540819561,0.019001057643485062
14.200900646310231,3.257565637611447,0.19503193080333406,0.08363635242910727,0.010431764902137437,0.007160962332573168,0.12220885654405134,0.01937278268830463
14.297736780045943,3.2548484340506643,0.19664232228611125,0.08552633149336916,0.010653860885311922,0.007283431411687746,0.122885329177716,0.019309743826451623
14.279320686376721,3.239796034273711,0.19901158238774871,0.0851307972181587,0.010819069347067426,0.0072257843979356,0.12376791682738422,0.01945057512146107
14.259201140942116,3.2695848763128654,0.20296343783252319,0.08640568034226694,0.011074950221761349,0.007424652084451042,0.12445665688464928,0.019722077037579947
14.371555202757179,3.326859986815969,0.20153075443021357,0.0853586005744116,0.01101879827188024,0.007343672199326776,0.12540057221169593,0.019604043496879924
14.360991833140872,3.308435363176936,0.20686889748698029,0.08558140048954807,0.011417936434018772,0.007337595897843973,0.12665218041267384,0.019205681128880936
14.41471780753599,3.382390698686897,0.20924273531412924,0.08724928634682894,0.011610499138128746,0.007452124837895317,0.1279964337599256,0.019347809540860243
14.561592824325874,3.449629474821922,0.21496953387683368,0.08753126510009848,0.012089559554874212,0.007505649804661649,0.13010653466556457,0.019494689478908228
14.62504985143897,3.470326398325397,0.21745980981851293,0.08639983458947434,0.012309455676510985,0.007399837145613442,0.1310773899760042,0.019361545382496223
14.713509632568298,3.493135371595184,0.22000570967391014,0.08496667006085719,0.012394928458239689,0.007288061094520032,0.13222263987964591,0.019440747509079648
14.784883697123968,3.330644578044312,0.2190596276414428,0.08354294781636977,0.012191119599960313,0.0072446240632993205,0.13343747019489277,0.019262144060468417
14.919786395627915,3.595725401392686,0.22168577090761793,0.08450680001768976,0.012323687250819785,0.007516542899006355,0.13495132900250875,0.019721863478287138
14.981268249554853,3.667125576424012,0.22164880518519836,0.085326303984111,0.012403490487810892,0.007487358444492587,0.13617718526028316,0.020196003559791127
15.14948816073707,3.5234394290603253,0.22391932178467217,0.08463855288039505,0.012579339035635951,0.00731009768898954,0.1372770282611856,0.01982171273312056
15.369336336592374,3.578303541789711,0.2220568117215011,0.08249882188931576,0.01244852131241767,0.007125194933956315,0.13884519456208042,0.019759872229846275
15.367708272579737,3.6670328490053596,0.22386606897600697,0.08159300204558909,0.012611283514904767,0.007059561127070158,0.14063880057297715,0.02056677019755089
15.235241179361537,3.632353551023829,0.22979408238563495,0.08157478268401619,0.013077281452323319,0.0071401038576760665,0.14139290191911552,0.020642734022780655
15.260881306064189,3.6295760492322677,0.23014694525777032,0.08337764676660932,0.01312488422147878,0.0072845286380840936,0.14239403810837348,0.020345210155220804
15.440046329159614,3.363733416552251,0.22683333510154538,0.0789027776482504,0.01286762248859043,0.006777207505089542,0.14417461410594132,0.01965740315126194
15.552087063165805,3.48748108077308,0.2293361174776448,0.07908811646807588,0.012975776123005128,0.006982008735424015,0.1458674970669624,0.020296742548643644
15.582022257510891,3.553581567161774,0.23003252802209548,0.08009172932657456,0.012993391093332588,0.007127304805438277,0.14696700684967248,0.020934089355483243
15.47244418351805,3.5923172028529775,0.23512988011176023,0.08307443415281054,0.013452953398453213,0.007337036319029399,0.14734498815944153,0.02091340721306606
15.524416813601906,3.549371327805763,0.23535727054362593,0.08340600789904555,0.013414596207673619,0.007528254021072678,0.14874421565124368,0.02070822156194805
15.521441575209892,3.5994885441172824,0.23586353144095712,0.08544366532058753,0.013470413880390927,0.007672596619871827,0.1499846845386515,0.020712229724680516
15.575607688181538,3.6254470111099613,0.23773354301645733,0.08744008683785467,0.01359332553377209,0.007844922101206983,0.15119531017980728,0.02062076766991636
15.715135704877065,3.5462606939490433,0.23443014513525529,0.08887429723160019,0.01319098572531317,0.007909754799954663,0.152412171637374,0.020400553869328288
16.00633370273166,3.41656520304765,0.2352471453143091,0.09004805507530286,0.01326964350373939,0.007838564127980736,0.15610825810595644,0.02031093629432319
16.074068767119112,3.4378988007398696,0.2369295274691471,0.09059486415837179,0.013446617141512532,0.007817754443390557,0.1573868926898544,0.020202869221532842
16.188787562696653,3.5196736621595353,0.24048332860643135,0.09154578659782903,0.013671155343860802,0.0078624979696394,0.16033889253101472,0.022021728498092297
16.198203697076586,3.4283941590233824,0.24274184065732038,0.08977125344177181,0.013987242422920727,0.007712502036088255,0.16121474589060833,0.022211123833908008
16.321138649448013,3.5186450988453832,0.24215810185136283,0.0895127309443268,0.013993144780411994,0.007707562533411913,0.16274464317314558,0.022214306241867817
16.34265742710256,3.514337701286468,0.24387122274409223,0.08991908521673792,0.014173682869153667,0.007558841637727984,0.16425232365830705,0.022384329924967226
16.48603452377581,3.4440757065752194,0.24212856913380265,0.08967195966278481,0.014059078089445199,0.0076956803046673294,0.1663412165025612,0.022008363716541777
16.628686915247265,3.4329607988141313,0.24431712959754398,0.09114531541006232,0.01405190237299427,0.007810766194355667,0.16804359623860052,0.022146935108075937
16.702931902624677,3.5090902901697505,0.24409540515253778,0.09153410005021669,0.014054860360820685,0.007726999445335402,0.16946630172938087,0.022052761887147082
16.83118868826314,3.569664862078832,0.24524319188681626,0.09296655619486707,0.014125462385958692,0.007847523961092144,0.17098262891869395,0.02232607559741239
16.89826981832524,3.3157977389258186,0.24566688877584789,0.09090543910276729,0.014254468312501965,0.007436564648040467,0.17217800997583604,0.02175444466431918
16.921269863544,3.29907957600174,0.2500717444383187,0.09576032966931669,0.01475026331850865,0.007797906728259297,0.17315014657276034,0.021923944197370256
17.088707931394733,3.3559559586908243,0.24915538635975212,0.09335588559079916,0.01461371144942998,0.007769115958346983,0.17508334237695317,0.02239166928728939
17.1367208574828,3.339666040199735,0.25250435822478795,0.09568348415187058,0.014813798156408306,0.00797771326977681,0.17662589619167857,0.022558723326229546
17.20939331393746,3.190405168291094,0.2535749018368304,0.0957416262485784,0.014885671158974823,0.007830519109543386,0.17823652175485385,0.02218844710630273
17.358095417874715,3.094369375185943,0.25318569304881555,0.09466373318408433,0.014926575856230615,0.007861510654889936,0.18008247415256845,0.02201237508086913
17.422653651891668,2.9402091913835364,0.2529245772136487,0.0938319825706991,0.014982009289307452,0.007691365335114769,0.18171204296421892,0.022052575724940408
17.51967693019748,2.8403995957568413,0.2536308843549967,0.09313114821777514,0.015026913450705278,0.007628705939789467,0.1832725357564812,0.021808610832864967
17.54381815790625,2.920664685479041,0.2589705066491386,0.09389037894209952,0.015451781935048231,0.00781554601139637,0.18486493039423774,0.021639277435936594
17.600119895823475,2.944989569390665,0.2599650883230374,0.09365496706000427,0.015426157460662952,0.007957689090323634,0.18621255094606318,0.02200166817926376
17.560739977307,2.936678935534676,0.26172095023673503,0.09398180005053794,0.015622907123981556,0.007922296438010358,0.187502475197243,0.021811568417628494
17.626324350783158,2.9294016741946898,0.2590822381648681,0.09094794694338228,0.015559153279051705,0.007603875636038121,0.18914793488416892,0.022054171646649034
17.639337182225894,2.908044717519793,0.25681793498054095,0.09020722652614617,0.015472482809814034,0.007526038112766879,0.19080919688822068,0.022993258130555458
17.709894465900003,2.9339085111216723,0.25925700552050346,0.08791259752149823,0.01568072657601741,0.007414621909897389,0.1917638292709465,0.023010451162429384
17.749587939258866,2.932799750456633,0.2631101398001163,0.08688903895523875,0.01599742635717112,0.007262468605230859,0.19333723132135047,0.023371665156064807
17.80012711958836,3.0435300975964044,0.26820638287152565,0.09098399964346897,0.01635480890643614,0.007530979319052476,0.19461406157981118,0.022966991979245996
17.84109124918479,2.902897850526168,0.2738194497027515,0.09430889965103739,0.016863143187958313,0.007612285224955332,0.19569009844725796,0.02287063058669148
17.882090406999595,2.9311819130811174,0.2761319803046957,0.09471123154137209,0.016890274876776225,0.0077254462536511005,0.19711061146318715,0.022770294009060266
17.954500638541354,2.886382355659677,0.27781573682937605,0.0966774045092873,0.017007580959539075,0.008050512625418694,0.19876896527012203,0.022468531546132722
18.049230129118648,2.780021886860293,0.2764545523433338,0.09899001701907366,0.016945804717117843,0.008183486449154715,0.20034080399766968,0.022198694258408563
18.037630339848892,2.766802965802206,0.2738014712264033,0.09503597432470974,0.016753233438069476,0.00800116702326319,0.20201540303775625,0.02186848946949702
18.118085070658815,2.7624590936553006,0.2775598081859383,0.09377902876536444,0.017055322924534124,0.007845520122931573,0.20334785981690812,0.021876016183846422
